資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-02,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-02,36311,晟楠一,等價,111.50,-1.95,111.00,113.00,111.00,9,15,"1,683,000",112.20,111.50,119.30,103.70
2012-04-02,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-02,36312,晟楠二,等價,111.50,-2.60,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,119.30,103.70
2012-04-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-02,36531,建策一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-04-02,36531,建策一,議價,,,,,,,,,,,,
2012-04-02,41043,佳醫三,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-04-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-02,41044,佳醫四,等價,,,,,,,,,101.05,101.00,108.05,93.95
2012-04-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-02,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-02,41092,加捷二,議價,,,,,,,,,,,,
2012-04-02,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-02,41131,聯上一,議價,,,,,,,,,,,,
2012-04-02,41143,健喬三,等價,115.05,+7.50,111.00,115.05,111.00,2,7,"781,050",111.57,115.05,123.10,107.00
2012-04-02,41143,健喬三,議價,,,,,,,,,,,,
2012-04-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-02,41232,晟德二,議價,,,,,,,,,,,,
2012-04-02,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-02,42072,環泰二,等價,,,,,,,,,110.66,109.00,116.60,101.40
2012-04-02,42072,環泰二,議價,,,,,,,,,,,,
2012-04-02,43065,炎洲五,等價,137.10,+4.70,137.00,137.10,137.00,3,3,"411,100",137.03,137.10,146.65,127.55
2012-04-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-02,43066,炎洲六,等價,100.65,+0.45,100.30,100.70,100.30,22,124,"12,475,950",100.61,100.65,107.65,93.65
2012-04-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-02,44143,如興三,等價,102.00,+0.50,101.75,102.00,101.75,2,6,"611,750",101.95,102.00,109.10,94.90
2012-04-02,44143,如興三,議價,,,,,,,,,,,,
2012-04-02,45272,方霖二,等價,106.00,-0.90,106.90,106.90,106.00,3,3,"319,400",106.46,106.00,113.40,98.60
2012-04-02,45272,方霖二,議價,,,,,,,,,,,,
2012-04-02,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-04-02,47222,國精二,議價,,,,,,,,,,,,
2012-04-02,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-04-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-02,47371,華廣一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-02,47371,華廣一,議價,,,,,,,,,,,,
2012-04-02,49031,聯光一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-04-02,49031,聯光一,議價,,,,,,,,,,,,
2012-04-02,49063,正文三,等價,100.40,-1.00,100.00,100.50,100.00,7,12,"1,203,200",100.26,100.40,107.40,93.40
2012-04-02,49063,正文三,議價,,,,,,,,,,,,
2012-04-02,49094,復興四,等價,106.20,-1.50,106.25,106.25,105.00,10,37,"3,901,450",105.44,106.20,113.60,98.80
2012-04-02,49094,復興四,議價,,,,,,,,,,,,
2012-04-02,49241,欣厚一,等價,100.45,-0.05,99.50,100.45,99.50,2,2,"199,950",99.97,100.45,107.45,93.45
2012-04-02,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-02,49441,兆遠一,等價,102.40,-0.35,103.00,103.00,102.40,2,3,"307,800",102.60,102.40,109.55,95.25
2012-04-02,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-02,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-02,50094,榮剛四,等價,,,,,,,,,121.50,121.20,129.65,112.75
2012-04-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-02,50095,榮剛五,等價,121.45,-2.00,123.00,123.90,120.50,6,6,"731,300",121.88,121.45,129.95,112.95
2012-04-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-02,50111,久陽一,等價,108.50,-3.50,108.00,109.00,108.00,5,14,"1,514,300",108.16,108.50,116.05,100.95
2012-04-02,50111,久陽一,議價,,,,,,,,,,,,
2012-04-02,52132,亞昕二,等價,,,,,,,,,112.00,110.00,117.70,102.30
2012-04-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-02,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-02,53092,系統二,議價,,,,,,,,,,,,
2012-04-02,53512,鈺創二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-04-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-02,53553,佳總三,等價,109.00,-2.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2012-04-02,53553,佳總三,議價,,,,,,,,,,,,
2012-04-02,53883,中磊三,等價,,,,,,,,,217.00,217.00,232.00,202.00
2012-04-02,53883,中磊三,議價,,,,,,,,,,,,
2012-04-02,53884,中磊四,等價,110.00,-1.90,110.00,110.25,110.00,10,11,"1,211,300",110.11,110.00,117.70,102.30
2012-04-02,53884,中磊四,議價,,,,,,,,,,,,
2012-04-02,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-02,53922,應華二,議價,,,,,,,,,,,,
2012-04-02,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-02,54521,佶優一,議價,,,,,,,,,,,,
2012-04-02,54641,霖宏一,等價,,,,,,,,,125.00,119.00,127.30,110.70
2012-04-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-02,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-04-02,54691,博德一,議價,,,,,,,,,,,,
2012-04-02,54753,德宏三,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2012-04-02,54753,德宏三,議價,,,,,,,,,,,,
2012-04-02,54982,凱崴二,等價,115.90,-0.10,120.00,120.00,112.05,4,13,"1,543,850",118.75,115.90,124.00,107.80
2012-04-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-02,55052,和旺二,等價,,,,,,,,,103.53,103.60,110.85,96.35
2012-04-02,55052,和旺二,議價,,,,,,,,,,,,
2012-04-02,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-02,55123,力麒三,議價,,,,,,,,,,,,
2012-04-02,55124,力麒四,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-04-02,55124,力麒四,議價,,,,,,,,,,,,
2012-04-02,55225,遠雄五,等價,,,,,,,,,102.67,102.90,110.10,95.70
2012-04-02,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-02,55226,遠雄六,等價,97.80,-0.20,97.80,97.80,97.80,2,5,"489,000",97.80,97.80,104.60,91.00
2012-04-02,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-02,55343,長虹三,等價,,,,,,,,,110.92,110.40,118.10,102.70
2012-04-02,55343,長虹三,議價,,,,,,,,,,,,
2012-04-02,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-02,56031,陸海一,議價,,,,,,,,,,,,
2012-04-02,56083,四維三,等價,101.00,-0.50,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2012-04-02,56083,四維三,議價,,,,,,,,,,,,
2012-04-02,59054,南仁三,等價,,,,,,,,,109.41,109.00,116.60,101.40
2012-04-02,59054,南仁三,議價,,,,,,,,,,,,
2012-04-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-02,60221,眾證一,議價,,,,,,,,,,,,
2012-04-02,61083,競國三,等價,99.95,+0.85,100.00,100.00,99.95,3,15,"1,499,750",99.98,99.95,106.90,93.00
2012-04-02,61083,競國三,議價,,,,,,,,,,,,
2012-04-02,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-02,61232,上奇二,議價,,,,,,,,,,,,
2012-04-02,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-04-02,61254,廣運四,議價,,,,,,,,,,,,
2012-04-02,61332,金橋二,等價,,,,,,,,,95.05,96.00,102.70,89.30
2012-04-02,61332,金橋二,議價,,,,,,,,,,,,
2012-04-02,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-02,61533,嘉聯三,等價,101.00,-0.20,101.00,101.00,101.00,4,40,"4,040,000",101.00,101.00,108.05,93.95
2012-04-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-02,61613,捷波三,等價,,,,,,,,,122.80,120.40,128.80,112.00
2012-04-02,61613,捷波三,議價,,,,,,,,,,,,
2012-04-02,61633,華電三,等價,120.00,-1.00,117.50,120.00,117.50,6,9,"1,076,500",119.61,120.00,128.40,111.60
2012-04-02,61633,華電三,議價,,,,,,,,,,,,
2012-04-02,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-02,61642,華興二,議價,,,,,,,,,,,,
2012-04-02,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-02,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-04-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-02,61702,統振二,等價,106.85,+0.85,107.45,108.00,106.85,6,24,"2,586,700",107.77,106.85,114.30,99.40
2012-04-02,61702,統振二,議價,,,,,,,,,,,,
2012-04-02,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-02,61752,立敦二,議價,,,,,,,,,,,,
2012-04-02,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-02,61773,達麗三,議價,,,,,,,,,,,,
2012-04-02,61873,萬潤三,等價,,,,,,,,,96.01,96.10,102.80,89.40
2012-04-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-02,61902,萬泰二,等價,97.00,,97.00,97.00,97.00,15,36,"3,492,000",97.00,97.00,103.75,90.25
2012-04-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-02,61903,萬泰三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-04-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-02,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-02,61911,精成一,議價,,,,,,,,,,,,
2012-04-02,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-02,61972,佳必二,議價,,,,,,,,,,,,
2012-04-02,62062,飛捷二,等價,,,,,,,,,106.60,106.60,114.05,99.15
2012-04-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-02,62073,雷科三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-04-02,62073,雷科三,議價,,,,,,,,,,,,
2012-04-02,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-02,62074,雷科四,議價,,,,,,,,,,,,
2012-04-02,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-02,62152,和椿二,議價,,,,,,,,,,,,
2012-04-02,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-02,62172,中探二,議價,,,,,,,,,,,,
2012-04-02,62205,岳豐五,等價,,,,,,,,,98.95,98.85,105.75,91.95
2012-04-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-02,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-02,62511,定穎一,等價,94.60,+0.10,94.50,94.60,94.50,6,15,"1,417,600",94.50,94.60,101.20,88.00
2012-04-02,62511,定穎一,議價,,,,,,,,,,,,
2012-04-02,62571,矽格一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-04-02,62571,矽格一,議價,,,,,,,,,,,,
2012-04-02,62612,久元二,等價,,,,,,,,,123.00,121.90,130.40,113.40
2012-04-02,62612,久元二,議價,,,,,,,,,,,,
2012-04-02,62613,久元三,等價,113.20,-3.00,116.30,116.30,113.20,15,15,"1,713,850",114.25,113.20,121.10,105.30
2012-04-02,62613,久元三,議價,,,,,,,,,,,,
2012-04-02,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-02,62652,方昶二,議價,,,,,,,,,,,,
2012-04-02,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-02,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-02,62692,台郡二,議價,,,,,,,,,,,,
2012-04-02,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-02,62752,元山二,議價,,,,,,,,,,,,
2012-04-02,62753,元山三,等價,99.50,+1.50,99.00,99.50,99.00,3,4,"397,000",99.25,99.50,106.45,92.55
2012-04-02,62753,元山三,議價,,,,,,,,,,,,
2012-04-02,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-04-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-02,62873,元隆三,議價,,,,,,,,,,,,
2012-04-02,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-02,62905,良維五,議價,,,,,,,,,,,,
2012-04-02,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-02,62906,良維六,議價,,,,,,,,,,,,
2012-04-02,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-04-02,65092,聚和二,議價,,,,,,,,,,,,
2012-04-02,65093,聚和三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-04-02,65093,聚和三,議價,,,,,,,,,,,,
2012-04-02,68031,崑鼎一,等價,115.85,+0.35,115.85,115.85,115.85,1,10,"1,158,500",115.85,115.85,123.95,107.75
2012-04-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-02,80392,台虹二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-04-02,80392,台虹二,議價,,,,,,,,,,,,
2012-04-02,80422,金電二,等價,102.20,-1.20,103.20,103.20,102.10,7,55,"5,624,500",102.26,102.20,109.35,95.05
2012-04-02,80422,金電二,議價,,,,,,,,,,,,
2012-04-02,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-04-02,80493,晶采三,議價,,,,,,,,,,,,
2012-04-02,80502,廣積二,等價,112.00,-4.90,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-04-02,80502,廣積二,議價,,,,,,,,,,,,
2012-04-02,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-02,80703,長華三,議價,,,,,,,,,,,,
2012-04-02,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-04-02,80911,翔名一,議價,,,,,,,,,,,,
2012-04-02,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-02,80912,翔名二,議價,,,,,,,,,,,,
2012-04-02,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-04-02,80913,翔名三,議價,,,,,,,,,,,,
2012-04-02,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-04-02,80922,建暐二,議價,,,,,,,,,,,,
2012-04-02,81033,瀚荃三,等價,123.80,-0.15,122.50,124.00,119.10,5,7,"856,900",122.41,123.80,132.45,115.15
2012-04-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-02,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-02,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-02,81052,凌巨二,等價,94.55,+0.15,94.55,94.55,94.55,4,6,"567,300",94.55,94.55,101.15,87.95
2012-04-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-02,81072,大億二,議價,,,,,,,,,,,,
2012-04-02,81073,大億三,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2012-04-02,81073,大億三,議價,,,,,,,,,,,,
2012-04-02,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-02,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-02,81125,至上五,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-04-02,81125,至上五,議價,,,,,,,,,,,,
2012-04-02,81126,至上六,等價,113.50,-1.30,113.00,114.75,113.00,10,96,"10,857,250",113.09,113.50,121.40,105.60
2012-04-02,81126,至上六,議價,,,,,,,,,,,,
2012-04-02,82401,華宏一,等價,106.00,,105.00,106.00,105.00,2,3,"316,000",105.33,106.00,113.40,98.60
2012-04-02,82401,華宏一,議價,,,,,,,,,,,,
2012-04-02,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-02,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-02,82661,中日一,議價,,,,,,,,,,,,
2012-04-02,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-02,83491,友信一,等價,126.00,,125.05,126.00,125.00,8,11,"1,380,100",125.46,126.00,134.80,117.20
2012-04-02,83491,友信一,議價,,,,,,,,,,,,
2012-04-02,83541,冠郝一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2012-04-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-02,83741,羅昇一,等價,105.50,-0.30,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-04-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-02,83901,金益一,等價,110.00,,110.00,110.00,110.00,1,50,"5,500,000",110.00,110.00,117.70,102.30
2012-04-02,83901,金益一,議價,,,,,,,,,,,,
2012-04-02,83902,金益二,等價,,,,,,,,,101.50,103.65,110.90,96.40
2012-04-02,83902,金益二,議價,,,,,,,,,,,,
2012-04-02,83903,金益三,等價,121.10,-0.90,124.20,126.80,121.10,12,15,"1,865,950",124.39,121.10,129.55,112.65
2012-04-02,83903,金益三,議價,,,,,,,,,,,,
2012-04-02,89255,偉盟五,等價,93.20,+0.10,93.35,93.40,93.20,13,18,"1,679,500",93.30,93.20,99.70,86.70
2012-04-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-02,89272,北基二,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-04-02,89272,北基二,議價,,,,,,,,,,,,
2012-04-02,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-02,89291,富堡一,議價,,,,,,,,,,,,
2012-04-02,89302,青鋼二,等價,,,,,,,,,109.00,104.50,111.80,97.20
2012-04-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-02,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-02,89331,愛地一,議價,,,,,,,,,,,,
2012-04-02,89363,國統三,等價,,,,,,,,,113.23,113.00,120.90,105.10
2012-04-02,89363,國統三,議價,,,,,,,,,,,,
2012-04-02,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-02,99342,成霖二,等價,103.00,-0.75,103.20,103.50,103.00,6,16,"1,650,800",103.17,103.00,110.20,95.80
2012-04-02,99342,成霖二,議價,,,,,,,,,,,,
2012-04-02,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-02,99351,慶富一,議價,,,,,,,,,,,,
2012-04-02,99352,慶富二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-02,99352,慶富二,議價,,,,,,,,,,,,
2012-04-02,99391,宏全一,等價,98.90,-0.10,98.90,98.90,98.90,2,6,"593,400",98.90,98.90,105.80,92.00
2012-04-02,99391,宏全一,議價,,,,,,,,,,,,
2012-04-02,99451,潤新一,等價,101.15,+0.85,100.50,101.50,100.50,65,389,"39,362,050",101.18,101.15,108.20,94.10
2012-04-02,99451,潤新一,議價,,,,,,,,,,,,
2012-04-02,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-02,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-02,合計,,,,,,,,947,"4,190","454,220,850",,,,
