資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-11,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-11,35981,奕力一,等價,112.25,+0.45,112.50,112.50,111.80,7,34,"3,811,400",112.10,112.25,120.10,104.40
2012-06-11,35981,奕力一,議價,,,,,,,,,,,,
2012-06-11,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-11,36051,宏致一,議價,,,,,,,,,,,,
2012-06-11,36291,卓韋一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-11,36311,晟楠一,等價,105.55,-0.15,105.55,105.55,105.55,3,6,"633,300",105.55,105.55,112.90,98.20
2012-06-11,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-11,36312,晟楠二,等價,105.50,-2.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2012-06-11,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-11,36531,建策一,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-06-11,36531,建策一,議價,,,,,,,,,,,,
2012-06-11,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-11,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-11,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-11,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-11,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-11,41092,加捷二,議價,,,,,,,,,,,,
2012-06-11,41131,聯上一,等價,125.50,+3.50,128.00,128.00,125.50,29,51,"6,474,550",126.95,125.50,134.25,116.75
2012-06-11,41131,聯上一,議價,,,,,,,,,,,,
2012-06-11,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-11,41143,健喬三,議價,,,,,,,,,,,,
2012-06-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-11,41232,晟德二,議價,,,,,,,,,,,,
2012-06-11,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-11,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-11,42072,環泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-06-11,42072,環泰二,議價,,,,,,,,,,,,
2012-06-11,43065,炎洲五,等價,,,,,,,,,126.80,129.00,138.00,120.00
2012-06-11,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-11,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-11,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-11,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,44143,如興三,議價,,,,,,,,,,,,
2012-06-11,45272,方霖二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-11,45272,方霖二,議價,,,,,,,,,,,,
2012-06-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-11,47222,國精二,議價,,,,,,,,,,,,
2012-06-11,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-11,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-11,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-11,47371,華廣一,議價,,,,,,,,,,,,
2012-06-11,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-11,49031,聯光一,議價,,,,,,,,,,,,
2012-06-11,49063,正文三,等價,,,,,,,,,102.10,101.75,108.85,94.65
2012-06-11,49063,正文三,議價,,,,,,,,,,,,
2012-06-11,49094,復興四,等價,100.85,,100.50,100.85,100.50,5,61,"6,150,100",100.82,100.85,107.90,93.80
2012-06-11,49094,復興四,議價,,,,,,,,,,,,
2012-06-11,49241,欣厚一,等價,93.30,+0.75,95.50,95.50,92.55,3,3,"281,350",93.78,93.30,99.80,86.80
2012-06-11,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-11,49441,兆遠一,等價,103.40,+0.10,104.85,104.85,103.00,4,4,"414,450",103.61,103.40,110.60,96.20
2012-06-11,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-11,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-11,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-11,50094,榮剛四,等價,115.20,-4.40,119.40,119.90,114.10,77,307,"35,623,750",116.03,115.20,123.25,107.15
2012-06-11,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-11,50095,榮剛五,等價,117.50,-1.80,120.00,120.00,115.90,21,61,"7,129,100",116.87,117.50,125.70,109.30
2012-06-11,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-11,50111,久陽一,等價,,,,,,,,,106.15,106.65,114.10,99.20
2012-06-11,50111,久陽一,議價,,,,,,,,,,,,
2012-06-11,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-11,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-11,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-11,53092,系統二,議價,,,,,,,,,,,,
2012-06-11,53512,鈺創二,等價,102.00,+0.50,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,109.10,94.90
2012-06-11,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-11,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-11,53553,佳總三,議價,,,,,,,,,,,,
2012-06-11,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-11,53883,中磊三,議價,,,,,,,,,,,,
2012-06-11,53884,中磊四,等價,114.40,+0.70,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2012-06-11,53884,中磊四,議價,,,,,,,,,,,,
2012-06-11,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,53922,應華二,議價,,,,,,,,,,,,
2012-06-11,54521,佶優一,等價,,,,,,,,,122.01,121.50,130.00,113.00
2012-06-11,54521,佶優一,議價,,,,,,,,,,,,
2012-06-11,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-11,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-11,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-11,54691,博德一,議價,,,,,,,,,,,,
2012-06-11,54753,德宏三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-06-11,54753,德宏三,議價,,,,,,,,,,,,
2012-06-11,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-11,54754,德宏四,議價,,,,,,,,,,,,
2012-06-11,54755,德宏五,等價,106.50,+0.50,106.30,106.95,106.30,22,314,"33,435,950",106.48,106.50,113.95,99.05
2012-06-11,54755,德宏五,議價,,,,,,,,,,,,
2012-06-11,54756,德宏六,等價,106.50,+0.50,106.00,106.95,106.00,19,376,"40,027,950",106.45,106.50,113.95,99.05
2012-06-11,54756,德宏六,議價,,,,,,,,,,,,
2012-06-11,54982,凱崴二,等價,112.00,+3.05,110.80,113.00,110.80,5,28,"3,128,000",111.71,112.00,119.80,104.20
2012-06-11,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-11,55052,和旺二,等價,109.50,+0.50,110.00,110.00,109.50,7,29,"3,184,500",109.81,109.50,117.15,101.85
2012-06-11,55052,和旺二,議價,,,,,,,,,,,,
2012-06-11,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-11,55123,力麒三,議價,,,,,,,,,,,,
2012-06-11,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-11,55124,力麒四,議價,,,,,,,,,,,,
2012-06-11,55225,遠雄五,等價,101.00,+0.05,100.00,101.00,100.00,4,7,"702,000",100.28,101.00,108.05,93.95
2012-06-11,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-11,55226,遠雄六,等價,96.10,+0.20,95.90,96.10,95.90,11,33,"3,169,200",96.03,96.10,102.80,89.40
2012-06-11,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-11,55343,長虹三,等價,,,,,,,,,107.45,106.25,113.65,98.85
2012-06-11,55343,長虹三,議價,,,,,,,,,,,,
2012-06-11,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-11,56031,陸海一,議價,,,,,,,,,,,,
2012-06-11,56083,四維三,等價,101.70,,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,108.80,94.60
2012-06-11,56083,四維三,議價,,,,,,,,,,,,
2012-06-11,59054,南仁三,等價,,,,,,,,,111.73,112.50,120.35,104.65
2012-06-11,59054,南仁三,議價,,,,,,,,,,,,
2012-06-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-11,60221,眾證一,議價,,,,,,,,,,,,
2012-06-11,61083,競國三,等價,99.50,-0.45,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2012-06-11,61083,競國三,議價,,,,,,,,,,,,
2012-06-11,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-11,61232,上奇二,議價,,,,,,,,,,,,
2012-06-11,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-11,61332,金橋二,議價,,,,,,,,,,,,
2012-06-11,61392,亞翔二,等價,106.35,+0.20,106.25,106.80,106.25,19,58,"6,169,950",106.37,106.35,113.75,98.95
2012-06-11,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-11,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-11,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-11,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-11,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-11,61613,捷波三,議價,,,,,,,,,,,,
2012-06-11,61633,華電三,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-06-11,61633,華電三,議價,,,,,,,,,,,,
2012-06-11,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-11,61642,華興二,議價,,,,,,,,,,,,
2012-06-11,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-11,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-11,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-11,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-11,61702,統振二,等價,102.90,-0.10,103.45,103.45,101.60,9,17,"1,739,500",102.32,102.90,110.10,95.70
2012-06-11,61702,統振二,議價,,,,,,,,,,,,
2012-06-11,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-11,61752,立敦二,議價,,,,,,,,,,,,
2012-06-11,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-11,61773,達麗三,議價,,,,,,,,,,,,
2012-06-11,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-11,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-11,61902,萬泰二,等價,98.20,-0.10,98.30,98.30,98.20,5,7,"687,600",98.22,98.20,105.05,91.35
2012-06-11,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-11,61903,萬泰三,等價,,,,,,,,,101.00,101.50,108.60,94.40
2012-06-11,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-11,61911,精成一,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-06-11,61911,精成一,議價,,,,,,,,,,,,
2012-06-11,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-11,61972,佳必二,議價,,,,,,,,,,,,
2012-06-11,62062,飛捷二,等價,107.00,+0.20,107.00,107.90,107.00,3,42,"4,522,800",107.68,107.00,114.45,99.55
2012-06-11,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-11,62073,雷科三,等價,100.60,-0.40,100.50,100.60,100.50,3,21,"2,111,600",100.55,100.60,107.60,93.60
2012-06-11,62073,雷科三,議價,,,,,,,,,,,,
2012-06-11,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-11,62074,雷科四,議價,,,,,,,,,,,,
2012-06-11,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-11,62152,和椿二,議價,,,,,,,,,,,,
2012-06-11,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-11,62172,中探二,議價,,,,,,,,,,,,
2012-06-11,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-11,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-11,62263,光鼎三,等價,,,,,,,,,101.88,102.30,109.45,95.15
2012-06-11,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-11,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-11,62511,定穎一,議價,,,,,,,,,,,,
2012-06-11,62571,矽格一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2012-06-11,62571,矽格一,議價,,,,,,,,,,,,
2012-06-11,62612,久元二,等價,116.05,-3.95,117.00,117.00,116.00,10,41,"4,770,550",116.35,116.05,124.15,107.95
2012-06-11,62612,久元二,議價,,,,,,,,,,,,
2012-06-11,62613,久元三,等價,117.10,-0.10,118.95,118.95,116.80,7,7,"822,600",117.51,117.10,125.25,108.95
2012-06-11,62613,久元三,議價,,,,,,,,,,,,
2012-06-11,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-11,62652,方昶二,議價,,,,,,,,,,,,
2012-06-11,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-06-11,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-11,62692,台郡二,等價,238.00,-17.00,238.00,238.00,238.00,1,1,"238,000",238.00,238.00,254.00,222.00
2012-06-11,62692,台郡二,議價,,,,,,,,,,,,
2012-06-11,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-11,62752,元山二,議價,,,,,,,,,,,,
2012-06-11,62753,元山三,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,104.85,91.15
2012-06-11,62753,元山三,議價,,,,,,,,,,,,
2012-06-11,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-11,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-11,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-11,62873,元隆三,議價,,,,,,,,,,,,
2012-06-11,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-11,62905,良維五,議價,,,,,,,,,,,,
2012-06-11,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-11,62906,良維六,議價,,,,,,,,,,,,
2012-06-11,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-11,65092,聚和二,議價,,,,,,,,,,,,
2012-06-11,65093,聚和三,等價,,,,,,,,,101.50,101.85,108.95,94.75
2012-06-11,65093,聚和三,議價,,,,,,,,,,,,
2012-06-11,68031,崑鼎一,等價,113.70,+0.20,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,121.65,105.75
2012-06-11,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-11,80392,台虹二,等價,103.00,,103.00,103.00,103.00,3,29,"2,987,000",103.00,103.00,110.20,95.80
2012-06-11,80392,台虹二,議價,,,,,,,,,,,,
2012-06-11,80422,金電二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-06-11,80422,金電二,議價,,,,,,,,,,,,
2012-06-11,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-06-11,80493,晶采三,議價,,,,,,,,,,,,
2012-06-11,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-11,80502,廣積二,議價,,,,,,,,,,,,
2012-06-11,80703,長華三,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-06-11,80703,長華三,議價,,,,,,,,,,,,
2012-06-11,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-11,80911,翔名一,議價,,,,,,,,,,,,
2012-06-11,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-11,80912,翔名二,議價,,,,,,,,,,,,
2012-06-11,80913,翔名三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-11,80913,翔名三,議價,,,,,,,,,,,,
2012-06-11,80922,建暐二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2012-06-11,80922,建暐二,議價,,,,,,,,,,,,
2012-06-11,81033,瀚荃三,等價,118.50,+1.00,119.00,120.35,118.50,3,5,"595,350",119.07,118.50,126.75,110.25
2012-06-11,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-11,81051,凌巨一,等價,100.00,+0.05,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-06-11,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-11,81052,凌巨二,等價,96.05,+0.05,96.05,96.05,96.05,6,11,"1,056,550",96.05,96.05,102.75,89.35
2012-06-11,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-11,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-11,81072,大億二,議價,,,,,,,,,,,,
2012-06-11,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-06-11,81073,大億三,議價,,,,,,,,,,,,
2012-06-11,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-11,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-11,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-11,81125,至上五,議價,,,,,,,,,,,,
2012-06-11,81126,至上六,等價,109.00,+0.70,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,116.60,101.40
2012-06-11,81126,至上六,議價,,,,,,,,,,,,
2012-06-11,82401,華宏一,等價,103.10,,103.10,103.10,103.10,6,22,"2,268,200",103.10,103.10,110.30,95.90
2012-06-11,82401,華宏一,議價,,,,,,,,,,,,
2012-06-11,82612,富鼎二,等價,,,,,,,,,100.20,100.35,107.35,93.35
2012-06-11,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-11,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-11,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-11,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-11,82661,中日一,議價,,,,,,,,,,,,
2012-06-11,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-11,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-11,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-11,83491,友信一,議價,,,,,,,,,,,,
2012-06-11,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-11,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-11,83741,羅昇一,等價,,,,,,,,,102.05,101.90,109.00,94.80
2012-06-11,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-11,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-11,83901,金益一,議價,,,,,,,,,,,,
2012-06-11,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-11,83902,金益二,議價,,,,,,,,,,,,
2012-06-11,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-11,83903,金益三,議價,,,,,,,,,,,,
2012-06-11,84031,盛弘一,等價,,,,,,,,,110.13,110.50,118.20,102.80
2012-06-11,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-11,89255,偉盟五,等價,94.55,-0.05,94.65,94.65,94.50,9,20,"1,890,550",94.52,94.55,101.15,87.95
2012-06-11,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-11,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-11,89272,北基二,議價,,,,,,,,,,,,
2012-06-11,89291,富堡一,等價,105.50,-3.50,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,112.85,98.15
2012-06-11,89291,富堡一,議價,,,,,,,,,,,,
2012-06-11,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-06-11,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-11,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-11,89331,愛地一,議價,,,,,,,,,,,,
2012-06-11,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-11,89363,國統三,議價,,,,,,,,,,,,
2012-06-11,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-11,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-11,89424,森鉅四,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-06-11,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-11,99342,成霖二,等價,103.50,,103.50,103.80,103.30,11,71,"7,347,800",103.49,103.50,110.70,96.30
2012-06-11,99342,成霖二,議價,,,,,,,,,,,,
2012-06-11,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-06-11,99351,慶富一,議價,,,,,,,,,,,,
2012-06-11,99352,慶富二,等價,94.00,,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,100.55,87.45
2012-06-11,99352,慶富二,議價,,,,,,,,,,,,
2012-06-11,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-11,99391,宏全一,議價,,,,,,,,,,,,
2012-06-11,99451,潤新一,等價,103.70,+0.75,103.10,103.70,103.05,81,375,"38,791,400",103.44,103.70,110.95,96.45
2012-06-11,99451,潤新一,議價,,,,,,,,,,,,
2012-06-11,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-11,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-11,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-11,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-11,合計,,,,,,,,893,"4,325","461,794,300",,,,
