資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-05,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-05,36531,建策一,議價,,,,,,,,,,,,
2012-12-05,36621,樂陞一,等價,127.60,-2.50,134.00,134.00,127.60,3,6,"797,600",132.93,127.60,136.50,118.70
2012-12-05,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-05,36651,貿聯一,等價,,,,,,,,,125.51,128.35,137.30,119.40
2012-12-05,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-05,36981,隆達一,等價,101.40,,100.50,101.40,100.50,5,14,"1,409,400",100.67,101.40,108.45,94.35
2012-12-05,36981,隆達一,議價,,,,,,,,,,,,
2012-12-05,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-12-05,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-05,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-05,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-05,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-05,41092,加捷二,議價,,,,,,,,,,,,
2012-12-05,41131,聯上一,等價,,,,,,,,,111.03,114.95,122.95,106.95
2012-12-05,41131,聯上一,議價,,,,,,,,,,,,
2012-12-05,41132,聯上二,等價,97.10,+0.40,97.10,97.10,97.10,5,73,"7,088,300",97.10,97.10,103.85,90.35
2012-12-05,41132,聯上二,議價,,,,,,,,,,,,
2012-12-05,41143,健喬三,等價,,,,,,,,,106.30,109.00,116.60,101.40
2012-12-05,41143,健喬三,議價,,,,,,,,,,,,
2012-12-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-05,41232,晟德二,議價,,,,,,,,,,,,
2012-12-05,41381,曜亞一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-12-05,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-05,42072,環泰二,等價,,,,,,,,,125.65,125.80,134.60,117.00
2012-12-05,42072,環泰二,議價,,,,,,,,,,,,
2012-12-05,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-05,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-05,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-05,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-05,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-05,44143,如興三,議價,,,,,,,,,,,,
2012-12-05,44301,耀億一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-12-05,44301,耀億一,議價,,,,,,,,,,,,
2012-12-05,45272,方霖二,等價,115.50,,113.60,115.50,113.60,7,8,"917,050",114.63,115.50,123.55,107.45
2012-12-05,45272,方霖二,議價,,,,,,,,,,,,
2012-12-05,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-05,47141,永捷一,議價,,,,,,,,,,,,
2012-12-05,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-05,47142,永捷二,議價,,,,,,,,,,,,
2012-12-05,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-05,47222,國精二,議價,,,,,,,,,,,,
2012-12-05,47291,熒茂一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-12-05,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-05,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-05,47371,華廣一,議價,,,,,,,,,,,,
2012-12-05,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-05,47391,康普一,議價,,,,,,,,,,,,
2012-12-05,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-12-05,49031,聯光一,議價,,,,,,,,,,,,
2012-12-05,49063,正文三,等價,112.10,-0.90,111.50,112.90,111.50,13,27,"3,031,650",112.28,112.10,119.90,104.30
2012-12-05,49063,正文三,議價,,,,,,,,,,,,
2012-12-05,49094,復興四,等價,,,,,,,,,96.50,96.60,103.35,89.85
2012-12-05,49094,復興四,議價,,,,,,,,,,,,
2012-12-05,49241,欣厚一,等價,,,,,,,,,95.40,95.45,102.10,88.80
2012-12-05,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-05,49271,泰鼎一,等價,108.50,+0.50,108.20,109.05,108.00,54,246,"26,647,750",108.32,108.50,116.05,100.95
2012-12-05,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-05,49391,亞電一,等價,,,,,,,,,102.00,102.60,109.75,95.45
2012-12-05,49391,亞電一,議價,,,,,,,,,,,,
2012-12-05,49441,兆遠一,等價,103.95,-0.85,101.30,104.00,101.10,10,35,"3,556,850",101.62,103.95,111.20,96.70
2012-12-05,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-05,49741,亞泰一,等價,102.00,+0.40,101.60,102.00,101.60,4,10,"1,017,900",101.79,102.00,109.10,94.90
2012-12-05,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-05,50094,榮剛四,等價,,,,,,,,,106.15,106.30,113.70,98.90
2012-12-05,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-05,50095,榮剛五,等價,,,,,,,,,105.00,105.05,112.40,97.70
2012-12-05,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-05,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-05,50111,久陽一,議價,,,,,,,,,,,,
2012-12-05,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-05,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-05,53092,系統二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-12-05,53092,系統二,議價,,,,,,,,,,,,
2012-12-05,53553,佳總三,等價,115.50,+4.50,115.50,115.50,115.50,1,5,"577,500",115.50,115.50,123.55,107.45
2012-12-05,53553,佳總三,議價,,,,,,,,,,,,
2012-12-05,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-05,53883,中磊三,議價,,,,,,,,,,,,
2012-12-05,53884,中磊四,等價,110.90,,110.50,110.90,110.50,6,45,"4,985,500",110.78,110.90,118.65,103.15
2012-12-05,53884,中磊四,議價,,,,,,,,,,,,
2012-12-05,53885,中磊五,等價,99.50,+0.20,99.50,99.50,99.50,5,28,"2,786,000",99.50,99.50,106.45,92.55
2012-12-05,53885,中磊五,議價,,,,,,,,,,,,
2012-12-05,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-05,53922,應華二,議價,,,,,,,,,,,,
2012-12-05,54521,佶優一,等價,,,,,,,,,110.80,110.60,118.30,102.90
2012-12-05,54521,佶優一,議價,,,,,,,,,,,,
2012-12-05,54641,霖宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-05,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-05,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-05,54691,博德一,議價,,,,,,,,,,,,
2012-12-05,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-05,54753,德宏三,議價,,,,,,,,,,,,
2012-12-05,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-05,54754,德宏四,議價,,,,,,,,,,,,
2012-12-05,54755,德宏五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-05,54755,德宏五,議價,,,,,,,,,,,,
2012-12-05,54756,德宏六,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-05,54756,德宏六,議價,,,,,,,,,,,,
2012-12-05,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-05,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-05,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-05,55052,和旺二,議價,,,,,,,,,,,,
2012-12-05,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-05,55123,力麒三,議價,,,,,,,,,,,,
2012-12-05,55124,力麒四,等價,104.50,+0.60,102.70,104.50,102.70,8,17,"1,771,800",104.22,104.50,111.80,97.20
2012-12-05,55124,力麒四,議價,,,,,,,,,,,,
2012-12-05,55225,遠雄五,等價,,,,,,,,,102.31,102.95,110.15,95.75
2012-12-05,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-05,55226,遠雄六,等價,101.20,+0.45,101.20,101.40,101.20,8,32,"3,238,600",101.20,101.20,108.25,94.15
2012-12-05,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-05,55343,長虹三,等價,127.50,,127.70,127.70,127.50,5,5,"637,700",127.54,127.50,136.40,118.60
2012-12-05,55343,長虹三,議價,,,,,,,,,,,,
2012-12-05,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-05,56031,陸海一,議價,,,,,,,,,,,,
2012-12-05,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-12-05,56083,四維三,議價,,,,,,,,,,,,
2012-12-05,59054,南仁三,等價,107.05,,107.05,107.05,107.05,2,20,"2,141,000",107.05,107.05,114.50,99.60
2012-12-05,59054,南仁三,議價,,,,,,,,,,,,
2012-12-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-05,60221,眾證一,議價,,,,,,,,,,,,
2012-12-05,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-05,61083,競國三,議價,,,,,,,,,,,,
2012-12-05,61153,鎰勝三,等價,103.50,,103.50,103.50,103.50,3,16,"1,656,000",103.50,103.50,110.70,96.30
2012-12-05,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-05,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-05,61232,上奇二,議價,,,,,,,,,,,,
2012-12-05,61332,金橋二,等價,100.40,+0.10,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2012-12-05,61332,金橋二,議價,,,,,,,,,,,,
2012-12-05,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-05,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-05,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-12-05,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-05,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-12-05,61613,捷波三,議價,,,,,,,,,,,,
2012-12-05,61633,華電三,等價,132.10,+8.60,132.10,132.10,132.10,1,9,"1,188,900",132.10,132.10,141.30,122.90
2012-12-05,61633,華電三,議價,,,,,,,,,,,,
2012-12-05,61642,華興二,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-05,61642,華興二,議價,,,,,,,,,,,,
2012-12-05,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-12-05,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-05,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-05,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-05,61702,統振二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-12-05,61702,統振二,議價,,,,,,,,,,,,
2012-12-05,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-05,61752,立敦二,議價,,,,,,,,,,,,
2012-12-05,61773,達麗三,等價,,,,,,,,,200.85,201.00,215.00,187.00
2012-12-05,61773,達麗三,議價,,,,,,,,,,,,
2012-12-05,61774,達麗四,等價,,,,,,,,,122.00,122.00,130.50,113.50
2012-12-05,61774,達麗四,議價,,,,,,,,,,,,
2012-12-05,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-05,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-05,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-05,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-05,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-05,61911,精成一,議價,,,,,,,,,,,,
2012-12-05,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-05,61972,佳必二,議價,,,,,,,,,,,,
2012-12-05,62062,飛捷二,等價,108.00,,111.00,111.00,108.00,6,32,"3,459,000",108.09,108.00,115.55,100.45
2012-12-05,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-05,62073,雷科三,等價,99.70,,99.70,99.70,99.70,1,8,"797,600",99.70,99.70,106.65,92.75
2012-12-05,62073,雷科三,議價,,,,,,,,,,,,
2012-12-05,62074,雷科四,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-12-05,62074,雷科四,議價,,,,,,,,,,,,
2012-12-05,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-05,62152,和椿二,議價,,,,,,,,,,,,
2012-12-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-05,62172,中探二,議價,,,,,,,,,,,,
2012-12-05,62173,中探三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-05,62173,中探三,議價,,,,,,,,,,,,
2012-12-05,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-12-05,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-05,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-05,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-05,62511,定穎一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-12-05,62511,定穎一,議價,,,,,,,,,,,,
2012-12-05,62613,久元三,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-12-05,62613,久元三,議價,,,,,,,,,,,,
2012-12-05,62652,方昶二,等價,99.50,+0.10,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-12-05,62652,方昶二,議價,,,,,,,,,,,,
2012-12-05,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-05,62752,元山二,議價,,,,,,,,,,,,
2012-12-05,62753,元山三,等價,,,,,,,,,100.50,99.95,106.90,93.00
2012-12-05,62753,元山三,議價,,,,,,,,,,,,
2012-12-05,62851,啟�痐@,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-12-05,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-05,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-05,62873,元隆三,議價,,,,,,,,,,,,
2012-12-05,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-05,62905,良維五,議價,,,,,,,,,,,,
2012-12-05,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-05,62906,良維六,議價,,,,,,,,,,,,
2012-12-05,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-05,65093,聚和三,議價,,,,,,,,,,,,
2012-12-05,68031,崑鼎一,等價,120.00,+2.05,118.00,120.00,118.00,2,2,"238,000",119.00,120.00,128.40,111.60
2012-12-05,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-05,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-05,80392,台虹二,議價,,,,,,,,,,,,
2012-12-05,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-05,80422,金電二,議價,,,,,,,,,,,,
2012-12-05,80423,金電三,等價,101.00,+0.50,100.80,101.00,100.80,2,24,"2,420,000",100.83,101.00,108.05,93.95
2012-12-05,80423,金電三,議價,,,,,,,,,,,,
2012-12-05,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-12-05,80493,晶采三,議價,,,,,,,,,,,,
2012-12-05,80502,廣積二,等價,109.90,+1.00,107.70,109.90,107.70,4,11,"1,199,800",109.07,109.90,117.55,102.25
2012-12-05,80502,廣積二,議價,,,,,,,,,,,,
2012-12-05,80503,廣積三,等價,105.00,+0.50,104.50,105.00,104.30,8,43,"4,497,900",104.60,105.00,112.35,97.65
2012-12-05,80503,廣積三,議價,,,,,,,,,,,,
2012-12-05,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-05,80703,長華三,議價,,,,,,,,,,,,
2012-12-05,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-05,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-05,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-05,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-05,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-05,80911,翔名一,議價,,,,,,,,,,,,
2012-12-05,80912,翔名二,等價,,,,,,,,,126.00,125.50,134.25,116.75
2012-12-05,80912,翔名二,議價,,,,,,,,,,,,
2012-12-05,80913,翔名三,等價,,,,,,,,,116.00,120.05,128.45,111.65
2012-12-05,80913,翔名三,議價,,,,,,,,,,,,
2012-12-05,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-05,80922,建暐二,議價,,,,,,,,,,,,
2012-12-05,81033,瀚荃三,等價,,,,,,,,,130.00,132.50,141.75,123.25
2012-12-05,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-05,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-05,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-05,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-12-05,81072,大億二,議價,,,,,,,,,,,,
2012-12-05,81073,大億三,等價,103.80,+0.40,103.60,104.65,103.40,46,62,"6,456,550",104.13,103.80,111.05,96.55
2012-12-05,81073,大億三,議價,,,,,,,,,,,,
2012-12-05,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-05,81125,至上五,議價,,,,,,,,,,,,
2012-12-05,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-05,81126,至上六,議價,,,,,,,,,,,,
2012-12-05,82401,華宏一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-05,82401,華宏一,議價,,,,,,,,,,,,
2012-12-05,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-05,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-05,83491,友信一,等價,130.00,+3.00,130.00,130.00,130.00,7,8,"1,040,000",130.00,130.00,139.10,120.90
2012-12-05,83491,友信一,議價,,,,,,,,,,,,
2012-12-05,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-05,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-05,83741,羅昇一,等價,,,,,,,,,96.31,96.80,103.55,90.05
2012-12-05,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-05,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-05,83901,金益一,議價,,,,,,,,,,,,
2012-12-05,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-12-05,83903,金益三,議價,,,,,,,,,,,,
2012-12-05,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-05,83904,金益四,議價,,,,,,,,,,,,
2012-12-05,84031,盛弘一,等價,126.00,-6.10,125.55,126.00,125.55,2,4,"502,650",125.66,126.00,134.80,117.20
2012-12-05,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-05,89255,偉盟五,等價,95.90,,95.90,96.00,95.80,18,43,"4,123,450",95.89,95.90,102.60,89.20
2012-12-05,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-05,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-05,89272,北基二,議價,,,,,,,,,,,,
2012-12-05,89291,富堡一,等價,,,,,,,,,108.15,107.10,114.55,99.65
2012-12-05,89291,富堡一,議價,,,,,,,,,,,,
2012-12-05,89302,青鋼二,等價,103.60,,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2012-12-05,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-05,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-05,89331,愛地一,議價,,,,,,,,,,,,
2012-12-05,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-05,89363,國統三,議價,,,,,,,,,,,,
2012-12-05,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-05,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-05,89424,森鉅四,等價,,,,,,,,,105.64,106.00,113.40,98.60
2012-12-05,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-05,99342,成霖二,等價,100.40,+0.10,100.30,100.40,100.30,5,44,"4,416,100",100.36,100.40,107.40,93.40
2012-12-05,99342,成霖二,議價,,,,,,,,,,,,
2012-12-05,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-05,99351,慶富一,議價,,,,,,,,,,,,
2012-12-05,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-05,99352,慶富二,議價,,,,,,,,,,,,
2012-12-05,99391,宏全一,等價,98.95,+0.10,98.95,98.95,98.95,1,5,"494,750",98.95,98.95,105.85,92.05
2012-12-05,99391,宏全一,議價,,,,,,,,,,,,
2012-12-05,99411,裕融一,等價,102.10,,102.20,102.30,102.10,19,107,"10,929,600",102.14,102.10,109.20,95.00
2012-12-05,99411,裕融一,議價,,,,,,,,,,,,
2012-12-05,99451,潤新一,等價,122.70,+3.80,118.90,123.10,118.80,252,607,"73,691,250",121.40,122.70,131.25,114.15
2012-12-05,99451,潤新一,議價,,,,,,,,,,,,
2012-12-05,99461,三發一,等價,,,,,,,,,116.00,116.15,124.25,108.05
2012-12-05,99461,三發一,議價,,,,,,,,,,,,
2012-12-05,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-05,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-05,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-05,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-05,99581,世鋼一,等價,,,,,,,,,106.50,106.65,114.10,99.20
2012-12-05,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-05,合計,,,,,,,,"1,319","6,976","735,386,300",,,,
