資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-21,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-21,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-21,41092,加捷二,議價,,,,,,,,,,,,
2012-12-21,41131,聯上一,等價,,,,,,,,,117.00,118.05,126.30,109.80
2012-12-21,41131,聯上一,議價,,,,,,,,,,,,
2012-12-21,41132,聯上二,等價,99.50,+0.70,100.00,100.00,99.50,3,5,"499,500",99.90,99.50,106.45,92.55
2012-12-21,41132,聯上二,議價,,,,,,,,,,,,
2012-12-21,41143,健喬三,等價,123.00,-1.10,123.00,123.00,120.60,6,8,"975,850",121.98,123.00,131.60,114.40
2012-12-21,41143,健喬三,議價,,,,,,,,,,,,
2012-12-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-21,41232,晟德二,議價,,,,,,,,,,,,
2012-12-21,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-21,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-21,42072,環泰二,議價,,,,,,,,,,,,
2012-12-21,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-21,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-21,44143,如興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-21,44143,如興三,議價,,,,,,,,,,,,
2012-12-21,44301,耀億一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-12-21,44301,耀億一,議價,,,,,,,,,,,,
2012-12-21,45272,方霖二,等價,128.50,-1.30,130.00,130.00,127.30,6,12,"1,542,300",128.52,128.50,137.45,119.55
2012-12-21,45272,方霖二,議價,,,,,,,,,,,,
2012-12-21,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-21,47141,永捷一,議價,,,,,,,,,,,,
2012-12-21,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-21,47142,永捷二,議價,,,,,,,,,,,,
2012-12-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-21,47222,國精二,議價,,,,,,,,,,,,
2012-12-21,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-21,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-21,47371,華廣一,議價,,,,,,,,,,,,
2012-12-21,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-21,47391,康普一,議價,,,,,,,,,,,,
2012-12-21,47461,台耀一,等價,102.80,-0.35,102.65,103.75,102.50,50,133,"13,689,600",102.92,102.80,109.95,95.65
2012-12-21,47461,台耀一,議價,,,,,,,,,,,,
2012-12-21,49031,聯光一,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-12-21,49031,聯光一,議價,,,,,,,,,,,,
2012-12-21,49063,正文三,等價,112.95,-0.05,112.10,112.95,112.10,4,4,"450,100",112.52,112.95,120.85,105.05
2012-12-21,49063,正文三,議價,,,,,,,,,,,,
2012-12-21,49094,復興四,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-12-21,49094,復興四,議價,,,,,,,,,,,,
2012-12-21,49241,欣厚一,等價,95.50,-0.80,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2012-12-21,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-21,49271,泰鼎一,等價,106.50,-0.50,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,113.95,99.05
2012-12-21,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-21,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-21,49391,亞電一,議價,,,,,,,,,,,,
2012-12-21,49441,兆遠一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-12-21,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-21,49741,亞泰一,等價,,,,,,,,,100.25,100.50,107.50,93.50
2012-12-21,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-21,50094,榮剛四,等價,104.60,-0.40,105.00,105.00,104.35,6,26,"2,718,300",104.55,104.60,111.90,97.30
2012-12-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-21,50095,榮剛五,等價,104.00,-0.90,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2012-12-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-21,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-21,50111,久陽一,議價,,,,,,,,,,,,
2012-12-21,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-21,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-21,53092,系統二,議價,,,,,,,,,,,,
2012-12-21,53553,佳總三,等價,136.00,+0.50,136.00,136.00,136.00,2,5,"680,000",136.00,136.00,145.50,126.50
2012-12-21,53553,佳總三,議價,,,,,,,,,,,,
2012-12-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-21,53883,中磊三,議價,,,,,,,,,,,,
2012-12-21,53884,中磊四,等價,110.00,,110.95,110.95,110.00,4,101,"11,110,950",110.00,110.00,117.70,102.30
2012-12-21,53884,中磊四,議價,,,,,,,,,,,,
2012-12-21,53885,中磊五,等價,99.40,-0.20,99.55,99.55,99.40,2,2,"198,950",99.47,99.40,106.35,92.45
2012-12-21,53885,中磊五,議價,,,,,,,,,,,,
2012-12-21,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-21,53922,應華二,議價,,,,,,,,,,,,
2012-12-21,54521,佶優一,等價,,,,,,,,,111.40,111.20,118.95,103.45
2012-12-21,54521,佶優一,議價,,,,,,,,,,,,
2012-12-21,54641,霖宏一,等價,106.30,-0.70,107.00,107.00,106.30,2,20,"2,133,000",106.65,106.30,113.70,98.90
2012-12-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-21,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-21,54691,博德一,議價,,,,,,,,,,,,
2012-12-21,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-21,54753,德宏三,議價,,,,,,,,,,,,
2012-12-21,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-21,54754,德宏四,議價,,,,,,,,,,,,
2012-12-21,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-21,54755,德宏五,議價,,,,,,,,,,,,
2012-12-21,54756,德宏六,等價,104.50,+0.15,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2012-12-21,54756,德宏六,議價,,,,,,,,,,,,
2012-12-21,54982,凱崴二,等價,103.00,-0.05,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,110.20,95.80
2012-12-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-21,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-21,55052,和旺二,議價,,,,,,,,,,,,
2012-12-21,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-21,55123,力麒三,議價,,,,,,,,,,,,
2012-12-21,55124,力麒四,等價,103.30,-1.20,104.10,104.10,103.30,8,72,"7,468,600",103.73,103.30,110.50,96.10
2012-12-21,55124,力麒四,議價,,,,,,,,,,,,
2012-12-21,55225,遠雄五,等價,,,,,,,,,103.80,103.00,110.20,95.80
2012-12-21,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-21,55226,遠雄六,等價,101.10,,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2012-12-21,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-21,55343,長虹三,等價,134.00,-0.40,134.40,136.00,134.00,8,8,"1,078,700",134.83,134.00,143.35,124.65
2012-12-21,55343,長虹三,議價,,,,,,,,,,,,
2012-12-21,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-21,56031,陸海一,議價,,,,,,,,,,,,
2012-12-21,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-21,56083,四維三,議價,,,,,,,,,,,,
2012-12-21,59054,南仁三,等價,,,,,,,,,107.40,107.40,114.90,99.90
2012-12-21,59054,南仁三,議價,,,,,,,,,,,,
2012-12-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-21,60221,眾證一,議價,,,,,,,,,,,,
2012-12-21,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-21,61083,競國三,議價,,,,,,,,,,,,
2012-12-21,61153,鎰勝三,等價,,,,,,,,,103.07,103.40,110.60,96.20
2012-12-21,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-21,61232,上奇二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-12-21,61232,上奇二,議價,,,,,,,,,,,,
2012-12-21,61332,金橋二,等價,100.80,-0.10,100.80,100.80,100.80,5,5,"504,000",100.80,100.80,107.85,93.75
2012-12-21,61332,金橋二,議價,,,,,,,,,,,,
2012-12-21,61392,亞翔二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-21,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-21,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,2,50,"4,945,000",98.90,98.90,105.80,92.00
2012-12-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-21,61613,捷波三,等價,104.50,+0.30,104.50,104.50,104.50,5,30,"3,135,000",104.50,104.50,111.80,97.20
2012-12-21,61613,捷波三,議價,,,,,,,,,,,,
2012-12-21,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-21,61633,華電三,議價,,,,,,,,,,,,
2012-12-21,61642,華興二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-12-21,61642,華興二,議價,,,,,,,,,,,,
2012-12-21,61682,宏齊二,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-12-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-21,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-21,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-21,61702,統振二,議價,,,,,,,,,,,,
2012-12-21,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-21,61752,立敦二,議價,,,,,,,,,,,,
2012-12-21,61773,達麗三,等價,202.00,,202.00,202.00,202.00,2,497,"100,394,000",202.00,202.00,216.00,188.00
2012-12-21,61773,達麗三,議價,,,,,,,,,,,,
2012-12-21,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2012-12-21,61774,達麗四,議價,,,,,,,,,,,,
2012-12-21,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-21,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-21,61911,精成一,議價,,,,,,,,,,,,
2012-12-21,61972,佳必二,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-12-21,61972,佳必二,議價,,,,,,,,,,,,
2012-12-21,62062,飛捷二,等價,109.35,-0.15,108.60,109.95,108.60,91,167,"18,252,300",109.29,109.35,117.00,101.70
2012-12-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-21,62073,雷科三,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-12-21,62073,雷科三,議價,,,,,,,,,,,,
2012-12-21,62074,雷科四,等價,,,,,,,,,99.00,99.30,106.25,92.35
2012-12-21,62074,雷科四,議價,,,,,,,,,,,,
2012-12-21,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-21,62152,和椿二,議價,,,,,,,,,,,,
2012-12-21,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-21,62172,中探二,議價,,,,,,,,,,,,
2012-12-21,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-21,62173,中探三,議價,,,,,,,,,,,,
2012-12-21,62205,岳豐五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-21,62511,定穎一,等價,,,,,,,,,99.98,100.00,107.00,93.00
2012-12-21,62511,定穎一,議價,,,,,,,,,,,,
2012-12-21,62613,久元三,等價,,,,,,,,,106.69,107.00,114.45,99.55
2012-12-21,62613,久元三,議價,,,,,,,,,,,,
2012-12-21,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-21,62652,方昶二,議價,,,,,,,,,,,,
2012-12-21,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-21,62752,元山二,議價,,,,,,,,,,,,
2012-12-21,62753,元山三,等價,,,,,,,,,100.50,99.45,106.40,92.50
2012-12-21,62753,元山三,議價,,,,,,,,,,,,
2012-12-21,62851,啟�痐@,等價,97.60,,97.60,97.60,97.50,13,330,"32,206,000",97.59,97.60,104.40,90.80
2012-12-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-21,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-21,62873,元隆三,議價,,,,,,,,,,,,
2012-12-21,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2012-12-21,62905,良維五,議價,,,,,,,,,,,,
2012-12-21,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-21,62906,良維六,議價,,,,,,,,,,,,
2012-12-21,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-21,65093,聚和三,議價,,,,,,,,,,,,
2012-12-21,68031,崑鼎一,等價,117.55,-1.10,118.55,118.55,116.10,8,71,"8,332,500",117.35,117.55,125.75,109.35
2012-12-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-21,80392,台虹二,等價,98.80,,98.80,98.80,98.80,8,81,"8,002,800",98.80,98.80,105.70,91.90
2012-12-21,80392,台虹二,議價,,,,,,,,,,,,
2012-12-21,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-21,80422,金電二,議價,,,,,,,,,,,,
2012-12-21,80423,金電三,等價,101.00,+0.30,100.90,101.00,100.90,2,20,"2,019,000",100.95,101.00,108.05,93.95
2012-12-21,80423,金電三,議價,,,,,,,,,,,,
2012-12-21,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-21,80493,晶采三,議價,,,,,,,,,,,,
2012-12-21,80502,廣積二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-12-21,80502,廣積二,議價,,,,,,,,,,,,
2012-12-21,80503,廣積三,等價,,,,,,,,,103.41,103.65,110.90,96.40
2012-12-21,80503,廣積三,議價,,,,,,,,,,,,
2012-12-21,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-21,80703,長華三,議價,,,,,,,,,,,,
2012-12-21,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2012-12-21,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-21,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2012-12-21,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-21,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-21,80911,翔名一,議價,,,,,,,,,,,,
2012-12-21,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-21,80912,翔名二,議價,,,,,,,,,,,,
2012-12-21,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-21,80913,翔名三,議價,,,,,,,,,,,,
2012-12-21,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-21,80922,建暐二,議價,,,,,,,,,,,,
2012-12-21,81033,瀚荃三,等價,,,,,,,,,123.00,125.00,133.75,116.25
2012-12-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-21,81052,凌巨二,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-12-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-21,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-21,81072,大億二,議價,,,,,,,,,,,,
2012-12-21,81073,大億三,等價,101.90,-0.65,102.50,102.50,101.90,3,10,"1,023,200",102.32,101.90,109.00,94.80
2012-12-21,81073,大億三,議價,,,,,,,,,,,,
2012-12-21,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-21,81125,至上五,議價,,,,,,,,,,,,
2012-12-21,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-21,81126,至上六,議價,,,,,,,,,,,,
2012-12-21,81711,天宇一,等價,108.75,-2.70,109.50,111.00,107.90,19,53,"5,760,750",108.69,108.75,116.35,101.15
2012-12-21,81711,天宇一,議價,,,,,,,,,,,,
2012-12-21,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-21,82401,華宏一,議價,,,,,,,,,,,,
2012-12-21,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-21,83491,友信一,等價,136.00,,135.00,137.00,135.00,7,19,"2,579,600",135.76,136.00,145.50,126.50
2012-12-21,83491,友信一,議價,,,,,,,,,,,,
2012-12-21,83541,冠郝一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-12-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-21,83741,羅昇一,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-12-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-21,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-21,83903,金益三,議價,,,,,,,,,,,,
2012-12-21,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-21,83904,金益四,議價,,,,,,,,,,,,
2012-12-21,84031,盛弘一,等價,,,,,,,,,150.60,151.00,161.00,140.45
2012-12-21,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-21,89255,偉盟五,等價,96.95,+0.15,96.90,97.00,96.90,8,10,"969,700",96.97,96.95,103.70,90.20
2012-12-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-21,89272,北基二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-12-21,89272,北基二,議價,,,,,,,,,,,,
2012-12-21,89291,富堡一,等價,107.10,-0.10,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2012-12-21,89291,富堡一,議價,,,,,,,,,,,,
2012-12-21,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2012-12-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-21,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-21,89331,愛地一,議價,,,,,,,,,,,,
2012-12-21,89363,國統三,等價,102.00,+0.45,101.40,102.00,101.40,3,6,"611,400",101.90,102.00,109.10,94.90
2012-12-21,89363,國統三,議價,,,,,,,,,,,,
2012-12-21,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-21,89424,森鉅四,等價,,,,,,,,,106.10,106.10,113.50,98.70
2012-12-21,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-21,99342,成霖二,等價,100.75,+0.15,100.60,101.00,100.60,5,86,"8,674,300",100.86,100.75,107.80,93.70
2012-12-21,99342,成霖二,議價,,,,,,,,,,,,
2012-12-21,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-21,99351,慶富一,議價,,,,,,,,,,,,
2012-12-21,99352,慶富二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-21,99352,慶富二,議價,,,,,,,,,,,,
2012-12-21,99391,宏全一,等價,98.50,-0.10,98.50,98.50,98.50,3,22,"2,167,000",98.50,98.50,105.35,91.65
2012-12-21,99391,宏全一,議價,,,,,,,,,,,,
2012-12-21,99411,裕融一,等價,101.90,,101.80,101.90,101.80,6,95,"9,676,500",101.85,101.90,109.00,94.80
2012-12-21,99411,裕融一,議價,,,,,,,,,,,,
2012-12-21,99451,潤新一,等價,123.95,+0.25,124.70,124.70,122.10,32,54,"6,673,650",123.58,123.95,132.60,115.30
2012-12-21,99451,潤新一,議價,,,,,,,,,,,,
2012-12-21,99461,三發一,等價,131.70,+1.70,132.10,132.10,131.70,7,25,"3,298,200",131.92,131.70,140.90,122.50
2012-12-21,99461,三發一,議價,,,,,,,,,,,,
2012-12-21,99552,佳龍二,等價,,,,,,,,,98.38,100.90,107.95,93.85
2012-12-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-21,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-21,99581,世鋼一,等價,,,,,,,,,110.00,110.30,118.00,102.60
2012-12-21,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-21,合計,,,,,,,,739,"3,880","452,272,250",,,,
