資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-18,36312,晟楠二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-05-18,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-18,36531,建策一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-18,36531,建策一,議價,,,,,,,,,,,,
2012-05-18,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-18,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-18,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-18,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-18,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-18,41092,加捷二,議價,,,,,,,,,,,,
2012-05-18,41131,聯上一,等價,,,,,,,,,113.72,112.20,120.05,104.35
2012-05-18,41131,聯上一,議價,,,,,,,,,,,,
2012-05-18,41143,健喬三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-18,41143,健喬三,議價,,,,,,,,,,,,
2012-05-18,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-18,41232,晟德二,議價,,,,,,,,,,,,
2012-05-18,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-18,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-18,42072,環泰二,等價,121.00,-3.20,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,129.45,112.55
2012-05-18,42072,環泰二,議價,,,,,,,,,,,,
2012-05-18,43065,炎洲五,等價,,,,,,,,,128.35,130.00,139.10,120.90
2012-05-18,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-18,43066,炎洲六,等價,100.00,-0.80,100.00,100.00,100.00,4,23,"2,300,000",100.00,100.00,107.00,93.00
2012-05-18,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-18,44143,如興三,等價,99.25,-0.75,99.25,99.25,99.25,2,3,"297,750",99.25,99.25,106.15,92.35
2012-05-18,44143,如興三,議價,,,,,,,,,,,,
2012-05-18,45272,方霖二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2012-05-18,45272,方霖二,議價,,,,,,,,,,,,
2012-05-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-18,47222,國精二,議價,,,,,,,,,,,,
2012-05-18,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-18,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-18,47371,華廣一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-05-18,47371,華廣一,議價,,,,,,,,,,,,
2012-05-18,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-05-18,49031,聯光一,議價,,,,,,,,,,,,
2012-05-18,49063,正文三,等價,105.00,-0.30,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2012-05-18,49063,正文三,議價,,,,,,,,,,,,
2012-05-18,49094,復興四,等價,,,,,,,,,103.12,102.90,110.10,95.70
2012-05-18,49094,復興四,議價,,,,,,,,,,,,
2012-05-18,49241,欣厚一,等價,95.90,-0.60,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,102.60,89.20
2012-05-18,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-18,49441,兆遠一,等價,104.10,-2.00,106.00,106.10,103.80,16,30,"3,160,500",105.35,104.10,111.35,96.85
2012-05-18,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-18,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-18,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-18,50094,榮剛四,等價,118.50,-5.35,121.95,122.35,118.45,50,72,"8,638,350",119.97,118.50,126.75,110.25
2012-05-18,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-18,50095,榮剛五,等價,119.90,-4.20,121.00,121.00,119.90,9,16,"1,924,800",120.30,119.90,128.25,111.55
2012-05-18,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-18,50111,久陽一,等價,,,,,,,,,112.50,110.00,117.70,102.30
2012-05-18,50111,久陽一,議價,,,,,,,,,,,,
2012-05-18,52132,亞昕二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-05-18,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-18,53092,系統二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-18,53092,系統二,議價,,,,,,,,,,,,
2012-05-18,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-18,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-18,53553,佳總三,等價,,,,,,,,,107.54,107.60,115.10,100.10
2012-05-18,53553,佳總三,議價,,,,,,,,,,,,
2012-05-18,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-18,53883,中磊三,議價,,,,,,,,,,,,
2012-05-18,53884,中磊四,等價,,,,,,,,,114.06,113.00,120.90,105.10
2012-05-18,53884,中磊四,議價,,,,,,,,,,,,
2012-05-18,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-18,53922,應華二,議價,,,,,,,,,,,,
2012-05-18,54521,佶優一,等價,,,,,,,,,114.02,114.10,122.05,106.15
2012-05-18,54521,佶優一,議價,,,,,,,,,,,,
2012-05-18,54641,霖宏一,等價,,,,,,,,,122.00,115.00,123.05,106.95
2012-05-18,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-18,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-18,54691,博德一,議價,,,,,,,,,,,,
2012-05-18,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-18,54753,德宏三,議價,,,,,,,,,,,,
2012-05-18,54982,凱崴二,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2012-05-18,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-18,55052,和旺二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-05-18,55052,和旺二,議價,,,,,,,,,,,,
2012-05-18,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-18,55123,力麒三,議價,,,,,,,,,,,,
2012-05-18,55124,力麒四,等價,,,,,,,,,95.00,95.15,101.80,88.50
2012-05-18,55124,力麒四,議價,,,,,,,,,,,,
2012-05-18,55225,遠雄五,等價,100.50,-0.30,100.80,100.80,100.00,6,76,"7,634,800",100.45,100.50,107.50,93.50
2012-05-18,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-18,55226,遠雄六,等價,,,,,,,,,96.37,96.30,103.00,89.60
2012-05-18,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-18,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-18,55343,長虹三,議價,,,,,,,,,,,,
2012-05-18,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-18,56031,陸海一,議價,,,,,,,,,,,,
2012-05-18,56083,四維三,等價,101.60,-0.10,101.70,101.70,101.60,3,11,"1,118,600",101.69,101.60,108.70,94.50
2012-05-18,56083,四維三,議價,,,,,,,,,,,,
2012-05-18,59054,南仁三,等價,110.05,+0.05,110.05,110.05,110.00,9,24,"2,640,550",110.02,110.05,117.75,102.35
2012-05-18,59054,南仁三,議價,,,,,,,,,,,,
2012-05-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-18,60221,眾證一,議價,,,,,,,,,,,,
2012-05-18,61083,競國三,等價,,,,,,,,,100.30,100.75,107.80,93.70
2012-05-18,61083,競國三,議價,,,,,,,,,,,,
2012-05-18,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-18,61232,上奇二,議價,,,,,,,,,,,,
2012-05-18,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,61332,金橋二,議價,,,,,,,,,,,,
2012-05-18,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-18,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-18,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-18,61613,捷波三,等價,,,,,,,,,110.02,109.50,117.15,101.85
2012-05-18,61613,捷波三,議價,,,,,,,,,,,,
2012-05-18,61633,華電三,等價,115.00,-0.50,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2012-05-18,61633,華電三,議價,,,,,,,,,,,,
2012-05-18,61642,華興二,等價,,,,,,,,,97.00,97.85,104.65,91.05
2012-05-18,61642,華興二,議價,,,,,,,,,,,,
2012-05-18,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-18,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-18,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-18,61702,統振二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-18,61702,統振二,議價,,,,,,,,,,,,
2012-05-18,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-18,61752,立敦二,議價,,,,,,,,,,,,
2012-05-18,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-18,61773,達麗三,議價,,,,,,,,,,,,
2012-05-18,61873,萬潤三,等價,,,,,,,,,100.98,100.50,107.50,93.50
2012-05-18,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-18,61902,萬泰二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-18,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-18,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-18,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-18,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-18,61911,精成一,議價,,,,,,,,,,,,
2012-05-18,61972,佳必二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-18,61972,佳必二,議價,,,,,,,,,,,,
2012-05-18,62062,飛捷二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2012-05-18,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-18,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-18,62073,雷科三,議價,,,,,,,,,,,,
2012-05-18,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-18,62074,雷科四,議價,,,,,,,,,,,,
2012-05-18,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-18,62152,和椿二,議價,,,,,,,,,,,,
2012-05-18,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-18,62172,中探二,議價,,,,,,,,,,,,
2012-05-18,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-18,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-18,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-18,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-18,62511,定穎一,等價,98.00,,98.00,98.00,98.00,4,21,"2,058,000",98.00,98.00,104.85,91.15
2012-05-18,62511,定穎一,議價,,,,,,,,,,,,
2012-05-18,62571,矽格一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-18,62571,矽格一,議價,,,,,,,,,,,,
2012-05-18,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-18,62612,久元二,議價,,,,,,,,,,,,
2012-05-18,62613,久元三,等價,117.00,-1.40,116.50,117.40,116.50,8,16,"1,865,850",116.61,117.00,125.15,108.85
2012-05-18,62613,久元三,議價,,,,,,,,,,,,
2012-05-18,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-18,62652,方昶二,議價,,,,,,,,,,,,
2012-05-18,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-18,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-18,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-18,62692,台郡二,議價,,,,,,,,,,,,
2012-05-18,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-18,62752,元山二,議價,,,,,,,,,,,,
2012-05-18,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-18,62753,元山三,議價,,,,,,,,,,,,
2012-05-18,62851,啟�痐@,等價,97.00,,96.80,97.00,96.80,2,7,"678,600",96.94,97.00,103.75,90.25
2012-05-18,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-18,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-18,62873,元隆三,議價,,,,,,,,,,,,
2012-05-18,62905,良維五,等價,,,,,,,,,112.04,112.10,119.90,104.30
2012-05-18,62905,良維五,議價,,,,,,,,,,,,
2012-05-18,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-05-18,62906,良維六,議價,,,,,,,,,,,,
2012-05-18,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-18,65092,聚和二,議價,,,,,,,,,,,,
2012-05-18,65093,聚和三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-18,65093,聚和三,議價,,,,,,,,,,,,
2012-05-18,68031,崑鼎一,等價,111.60,-0.90,111.50,111.60,111.45,8,15,"1,672,950",111.53,111.60,119.40,103.80
2012-05-18,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-18,80392,台虹二,等價,103.00,-0.05,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2012-05-18,80392,台虹二,議價,,,,,,,,,,,,
2012-05-18,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-18,80422,金電二,議價,,,,,,,,,,,,
2012-05-18,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-18,80493,晶采三,議價,,,,,,,,,,,,
2012-05-18,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-18,80502,廣積二,議價,,,,,,,,,,,,
2012-05-18,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-18,80703,長華三,議價,,,,,,,,,,,,
2012-05-18,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-18,80911,翔名一,議價,,,,,,,,,,,,
2012-05-18,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-18,80912,翔名二,議價,,,,,,,,,,,,
2012-05-18,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-18,80913,翔名三,議價,,,,,,,,,,,,
2012-05-18,80922,建暐二,等價,,,,,,,,,104.18,104.10,111.35,96.85
2012-05-18,80922,建暐二,議價,,,,,,,,,,,,
2012-05-18,81033,瀚荃三,等價,118.00,-3.25,119.80,119.80,118.00,6,23,"2,718,800",118.20,118.00,126.25,109.75
2012-05-18,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-18,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-18,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-18,81052,凌巨二,等價,96.00,-0.05,96.00,96.05,96.00,11,35,"3,360,250",96.00,96.00,102.70,89.30
2012-05-18,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-18,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-18,81072,大億二,議價,,,,,,,,,,,,
2012-05-18,81073,大億三,等價,,,,,,,,,94.10,94.10,100.65,87.55
2012-05-18,81073,大億三,議價,,,,,,,,,,,,
2012-05-18,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-18,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-18,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-18,81125,至上五,議價,,,,,,,,,,,,
2012-05-18,81126,至上六,等價,,,,,,,,,114.80,109.95,117.60,102.30
2012-05-18,81126,至上六,議價,,,,,,,,,,,,
2012-05-18,82401,華宏一,等價,,,,,,,,,102.50,103.50,110.70,96.30
2012-05-18,82401,華宏一,議價,,,,,,,,,,,,
2012-05-18,82612,富鼎二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-18,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-18,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-18,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-18,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-18,82661,中日一,議價,,,,,,,,,,,,
2012-05-18,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-18,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-18,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-18,83491,友信一,議價,,,,,,,,,,,,
2012-05-18,83541,冠郝一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2012-05-18,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-18,83741,羅昇一,等價,,,,,,,,,102.00,101.80,108.90,94.70
2012-05-18,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-18,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-18,83901,金益一,議價,,,,,,,,,,,,
2012-05-18,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-18,83902,金益二,議價,,,,,,,,,,,,
2012-05-18,83903,金益三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-18,83903,金益三,議價,,,,,,,,,,,,
2012-05-18,89255,偉盟五,等價,94.10,,94.10,94.50,94.00,27,88,"8,293,050",94.23,94.10,100.65,87.55
2012-05-18,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-18,89272,北基二,等價,102.75,,102.75,102.75,102.75,3,15,"1,541,250",102.75,102.75,109.90,95.60
2012-05-18,89272,北基二,議價,,,,,,,,,,,,
2012-05-18,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-18,89291,富堡一,議價,,,,,,,,,,,,
2012-05-18,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-18,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-18,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-18,89331,愛地一,議價,,,,,,,,,,,,
2012-05-18,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-18,89363,國統三,議價,,,,,,,,,,,,
2012-05-18,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-18,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-18,89424,森鉅四,等價,110.90,-0.10,110.90,110.90,110.90,1,6,"665,400",110.90,110.90,118.65,103.15
2012-05-18,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-18,99342,成霖二,等價,104.20,-0.30,104.30,104.45,104.20,11,137,"14,291,900",104.32,104.20,111.45,96.95
2012-05-18,99342,成霖二,議價,,,,,,,,,,,,
2012-05-18,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-18,99351,慶富一,議價,,,,,,,,,,,,
2012-05-18,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-18,99352,慶富二,議價,,,,,,,,,,,,
2012-05-18,99391,宏全一,等價,,,,,,,,,98.55,99.20,106.10,92.30
2012-05-18,99391,宏全一,議價,,,,,,,,,,,,
2012-05-18,99451,潤新一,等價,102.40,-0.60,102.70,102.70,102.40,11,71,"7,283,600",102.58,102.40,109.55,95.25
2012-05-18,99451,潤新一,議價,,,,,,,,,,,,
2012-05-18,99552,佳龍二,等價,100.50,+0.60,100.25,100.50,99.95,12,680,"68,078,000",100.11,100.50,107.50,93.50
2012-05-18,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-18,99553,佳龍三,等價,100.00,-2.00,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,107.00,93.00
2012-05-18,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-18,合計,,,,,,,,563,"3,784","391,788,600",,,,
