資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-24,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-24,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-24,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-24,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-24,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-24,41092,加捷二,議價,,,,,,,,,,,,
2012-05-24,41131,聯上一,等價,,,,,,,,,111.00,113.55,121.45,105.65
2012-05-24,41131,聯上一,議價,,,,,,,,,,,,
2012-05-24,41143,健喬三,等價,,,,,,,,,107.00,110.00,117.70,102.30
2012-05-24,41143,健喬三,議價,,,,,,,,,,,,
2012-05-24,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-24,41232,晟德二,議價,,,,,,,,,,,,
2012-05-24,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-24,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-24,42072,環泰二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-05-24,42072,環泰二,議價,,,,,,,,,,,,
2012-05-24,43065,炎洲五,等價,,,,,,,,,128.35,130.00,139.10,120.90
2012-05-24,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-24,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-24,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-24,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-24,44143,如興三,議價,,,,,,,,,,,,
2012-05-24,45272,方霖二,等價,106.95,-1.55,107.00,107.00,106.95,2,7,"748,900",106.98,106.95,114.40,99.50
2012-05-24,45272,方霖二,議價,,,,,,,,,,,,
2012-05-24,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-24,47222,國精二,議價,,,,,,,,,,,,
2012-05-24,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-24,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-24,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-05-24,47371,華廣一,議價,,,,,,,,,,,,
2012-05-24,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-05-24,49031,聯光一,議價,,,,,,,,,,,,
2012-05-24,49063,正文三,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-05-24,49063,正文三,議價,,,,,,,,,,,,
2012-05-24,49094,復興四,等價,,,,,,,,,103.00,102.45,109.60,95.30
2012-05-24,49094,復興四,議價,,,,,,,,,,,,
2012-05-24,49241,欣厚一,等價,,,,,,,,,95.90,94.80,101.40,88.20
2012-05-24,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-24,49441,兆遠一,等價,103.50,-1.00,104.50,104.70,103.50,16,30,"3,120,100",104.00,103.50,110.70,96.30
2012-05-24,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-24,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-24,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-24,50094,榮剛四,等價,117.10,-2.00,119.60,120.30,117.10,50,127,"15,152,250",119.30,117.10,125.25,108.95
2012-05-24,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-24,50095,榮剛五,等價,116.00,-3.40,120.00,120.90,116.00,39,83,"9,824,300",118.36,116.00,124.10,107.90
2012-05-24,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-24,50111,久陽一,等價,,,,,,,,,112.50,110.00,117.70,102.30
2012-05-24,50111,久陽一,議價,,,,,,,,,,,,
2012-05-24,52132,亞昕二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-05-24,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-24,53092,系統二,等價,,,,,,,,,102.38,103.00,110.20,95.80
2012-05-24,53092,系統二,議價,,,,,,,,,,,,
2012-05-24,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-24,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-24,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-24,53553,佳總三,議價,,,,,,,,,,,,
2012-05-24,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-24,53883,中磊三,議價,,,,,,,,,,,,
2012-05-24,53884,中磊四,等價,113.00,,113.05,113.05,113.00,2,10,"1,130,250",113.02,113.00,120.90,105.10
2012-05-24,53884,中磊四,議價,,,,,,,,,,,,
2012-05-24,53922,應華二,等價,99.00,,99.00,99.00,99.00,3,100,"9,900,000",99.00,99.00,105.90,92.10
2012-05-24,53922,應華二,議價,,,,,,,,,,,,
2012-05-24,54521,佶優一,等價,,,,,,,,,121.16,119.00,127.30,110.70
2012-05-24,54521,佶優一,議價,,,,,,,,,,,,
2012-05-24,54641,霖宏一,等價,,,,,,,,,122.00,114.00,121.95,106.05
2012-05-24,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-24,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-24,54691,博德一,議價,,,,,,,,,,,,
2012-05-24,54753,德宏三,等價,100.60,-0.40,100.65,100.65,100.60,5,60,"6,037,000",100.61,100.60,107.60,93.60
2012-05-24,54753,德宏三,議價,,,,,,,,,,,,
2012-05-24,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-05-24,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-24,55052,和旺二,等價,,,,,,,,,109.00,107.80,115.30,100.30
2012-05-24,55052,和旺二,議價,,,,,,,,,,,,
2012-05-24,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-24,55123,力麒三,議價,,,,,,,,,,,,
2012-05-24,55124,力麒四,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-05-24,55124,力麒四,議價,,,,,,,,,,,,
2012-05-24,55225,遠雄五,等價,,,,,,,,,100.45,101.50,108.60,94.40
2012-05-24,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-24,55226,遠雄六,等價,96.45,+0.35,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,103.20,89.70
2012-05-24,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-24,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-24,55343,長虹三,議價,,,,,,,,,,,,
2012-05-24,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-24,56031,陸海一,議價,,,,,,,,,,,,
2012-05-24,56083,四維三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-24,56083,四維三,議價,,,,,,,,,,,,
2012-05-24,59054,南仁三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-05-24,59054,南仁三,議價,,,,,,,,,,,,
2012-05-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-24,60221,眾證一,議價,,,,,,,,,,,,
2012-05-24,61083,競國三,等價,,,,,,,,,100.30,100.75,107.80,93.70
2012-05-24,61083,競國三,議價,,,,,,,,,,,,
2012-05-24,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-24,61232,上奇二,議價,,,,,,,,,,,,
2012-05-24,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-24,61332,金橋二,議價,,,,,,,,,,,,
2012-05-24,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-24,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-24,61533,嘉聯三,等價,99.00,-0.50,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-05-24,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-24,61613,捷波三,等價,,,,,,,,,110.02,109.00,116.60,101.40
2012-05-24,61613,捷波三,議價,,,,,,,,,,,,
2012-05-24,61633,華電三,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2012-05-24,61633,華電三,議價,,,,,,,,,,,,
2012-05-24,61642,華興二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-24,61642,華興二,議價,,,,,,,,,,,,
2012-05-24,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-24,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-24,61683,宏齊三,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2012-05-24,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-24,61702,統振二,等價,103.50,+0.05,103.45,103.50,103.45,19,88,"9,107,950",103.49,103.50,110.70,96.30
2012-05-24,61702,統振二,議價,,,,,,,,,,,,
2012-05-24,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-24,61752,立敦二,議價,,,,,,,,,,,,
2012-05-24,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-24,61773,達麗三,議價,,,,,,,,,,,,
2012-05-24,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-05-24,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-24,61902,萬泰二,等價,98.10,+0.10,98.00,98.10,98.00,5,66,"6,470,000",98.03,98.10,104.95,91.25
2012-05-24,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-24,61903,萬泰三,等價,101.10,-0.70,101.00,101.10,101.00,5,36,"3,636,100",101.00,101.10,108.15,94.05
2012-05-24,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-24,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-24,61911,精成一,議價,,,,,,,,,,,,
2012-05-24,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-24,61972,佳必二,議價,,,,,,,,,,,,
2012-05-24,62062,飛捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-24,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-24,62073,雷科三,等價,101.50,+0.50,100.20,101.50,100.20,3,252,"25,576,200",101.49,101.50,108.60,94.40
2012-05-24,62073,雷科三,議價,,,,,,,,,,,,
2012-05-24,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-24,62074,雷科四,議價,,,,,,,,,,,,
2012-05-24,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-24,62152,和椿二,議價,,,,,,,,,,,,
2012-05-24,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-24,62172,中探二,議價,,,,,,,,,,,,
2012-05-24,62205,岳豐五,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-24,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-24,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-24,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-24,62511,定穎一,等價,98.00,,98.00,98.00,98.00,3,15,"1,470,000",98.00,98.00,104.85,91.15
2012-05-24,62511,定穎一,議價,,,,,,,,,,,,
2012-05-24,62571,矽格一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2012-05-24,62571,矽格一,議價,,,,,,,,,,,,
2012-05-24,62612,久元二,等價,,,,,,,,,121.00,121.50,130.00,113.00
2012-05-24,62612,久元二,議價,,,,,,,,,,,,
2012-05-24,62613,久元三,等價,116.00,-1.30,116.25,116.25,115.80,11,23,"2,668,550",116.02,116.00,124.10,107.90
2012-05-24,62613,久元三,議價,,,,,,,,,,,,
2012-05-24,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-24,62652,方昶二,議價,,,,,,,,,,,,
2012-05-24,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-24,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-24,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-24,62692,台郡二,議價,,,,,,,,,,,,
2012-05-24,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-24,62752,元山二,議價,,,,,,,,,,,,
2012-05-24,62753,元山三,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-05-24,62753,元山三,議價,,,,,,,,,,,,
2012-05-24,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-05-24,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-24,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-24,62873,元隆三,議價,,,,,,,,,,,,
2012-05-24,62905,良維五,等價,112.50,+0.40,112.50,112.50,112.50,3,4,"450,000",112.50,112.50,120.35,104.65
2012-05-24,62905,良維五,議價,,,,,,,,,,,,
2012-05-24,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-05-24,62906,良維六,議價,,,,,,,,,,,,
2012-05-24,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-24,65092,聚和二,議價,,,,,,,,,,,,
2012-05-24,65093,聚和三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-24,65093,聚和三,議價,,,,,,,,,,,,
2012-05-24,68031,崑鼎一,等價,112.90,-0.85,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2012-05-24,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-24,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-24,80392,台虹二,議價,,,,,,,,,,,,
2012-05-24,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-24,80422,金電二,議價,,,,,,,,,,,,
2012-05-24,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-24,80493,晶采三,議價,,,,,,,,,,,,
2012-05-24,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-24,80502,廣積二,議價,,,,,,,,,,,,
2012-05-24,80703,長華三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-24,80703,長華三,議價,,,,,,,,,,,,
2012-05-24,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-24,80911,翔名一,議價,,,,,,,,,,,,
2012-05-24,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-05-24,80912,翔名二,議價,,,,,,,,,,,,
2012-05-24,80913,翔名三,等價,109.50,-0.50,111.10,111.10,109.00,8,42,"4,616,000",109.90,109.50,117.15,101.85
2012-05-24,80913,翔名三,議價,,,,,,,,,,,,
2012-05-24,80922,建暐二,等價,,,,,,,,,104.18,104.10,111.35,96.85
2012-05-24,80922,建暐二,議價,,,,,,,,,,,,
2012-05-24,81033,瀚荃三,等價,119.95,+0.05,119.50,119.95,119.00,5,9,"1,073,450",119.27,119.95,128.30,111.60
2012-05-24,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-24,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-24,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-24,81052,凌巨二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-05-24,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-24,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-24,81072,大億二,議價,,,,,,,,,,,,
2012-05-24,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-05-24,81073,大億三,議價,,,,,,,,,,,,
2012-05-24,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-05-24,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-24,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-24,81125,至上五,議價,,,,,,,,,,,,
2012-05-24,81126,至上六,等價,,,,,,,,,108.90,107.90,115.45,100.35
2012-05-24,81126,至上六,議價,,,,,,,,,,,,
2012-05-24,82401,華宏一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-05-24,82401,華宏一,議價,,,,,,,,,,,,
2012-05-24,82612,富鼎二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-05-24,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-24,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-24,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-24,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-24,82661,中日一,議價,,,,,,,,,,,,
2012-05-24,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-24,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-24,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-24,83491,友信一,議價,,,,,,,,,,,,
2012-05-24,83541,冠郝一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-24,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-24,83741,羅昇一,等價,,,,,,,,,102.00,101.00,108.05,93.95
2012-05-24,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-24,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-24,83901,金益一,議價,,,,,,,,,,,,
2012-05-24,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-24,83902,金益二,議價,,,,,,,,,,,,
2012-05-24,83903,金益三,等價,104.00,-4.00,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2012-05-24,83903,金益三,議價,,,,,,,,,,,,
2012-05-24,89255,偉盟五,等價,94.00,-0.35,94.20,94.20,94.00,30,77,"7,242,850",94.06,94.00,100.55,87.45
2012-05-24,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-24,89272,北基二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-05-24,89272,北基二,議價,,,,,,,,,,,,
2012-05-24,89291,富堡一,等價,106.50,+2.00,106.00,107.00,106.00,6,40,"4,255,000",106.37,106.50,113.95,99.05
2012-05-24,89291,富堡一,議價,,,,,,,,,,,,
2012-05-24,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-24,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-24,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-24,89331,愛地一,議價,,,,,,,,,,,,
2012-05-24,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-24,89363,國統三,議價,,,,,,,,,,,,
2012-05-24,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-05-24,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-24,89424,森鉅四,等價,110.50,+1.05,108.05,111.50,108.05,12,33,"3,639,300",110.28,110.50,118.20,102.80
2012-05-24,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-24,99342,成霖二,等價,104.10,,104.35,104.35,104.10,12,110,"11,469,750",104.27,104.10,111.35,96.85
2012-05-24,99342,成霖二,議價,,,,,,,,,,,,
2012-05-24,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-24,99351,慶富一,議價,,,,,,,,,,,,
2012-05-24,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-24,99352,慶富二,議價,,,,,,,,,,,,
2012-05-24,99391,宏全一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-05-24,99391,宏全一,議價,,,,,,,,,,,,
2012-05-24,99451,潤新一,等價,102.80,-0.20,103.00,103.00,102.80,12,98,"10,092,400",102.98,102.80,109.95,95.65
2012-05-24,99451,潤新一,議價,,,,,,,,,,,,
2012-05-24,99552,佳龍二,等價,99.95,-0.05,99.95,99.95,99.95,1,420,"41,979,000",99.95,99.95,106.90,93.00
2012-05-24,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-24,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-24,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-24,合計,,,,,,,,721,"3,435","360,541,000",,,,
