資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-31,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-31,41092,加捷二,議價,,,,,,,,,,,,
2012-01-31,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-31,41131,聯上一,議價,,,,,,,,,,,,
2012-01-31,41143,健喬三,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-01-31,41143,健喬三,議價,,,,,,,,,,,,
2012-01-31,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-31,41232,晟德二,議價,,,,,,,,,,,,
2012-01-31,41381,曜亞一,等價,,,,,,,,,95.20,98.00,104.85,91.15
2012-01-31,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-31,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-31,42072,環泰二,議價,,,,,,,,,,,,
2012-01-31,43065,炎洲五,等價,,,,,,,,,108.00,113.05,120.95,105.15
2012-01-31,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-31,43066,炎洲六,等價,96.00,+1.40,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2012-01-31,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-31,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-31,44143,如興三,議價,,,,,,,,,,,,
2012-01-31,45272,方霖二,等價,103.75,,104.00,104.00,103.75,2,7,"727,000",103.85,103.75,111.00,96.50
2012-01-31,45272,方霖二,議價,,,,,,,,,,,,
2012-01-31,47222,國精二,等價,,,,,,,,,149.75,151.00,161.00,140.45
2012-01-31,47222,國精二,議價,,,,,,,,,,,,
2012-01-31,47291,熒茂一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-01-31,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-31,47371,華廣一,等價,,,,,,,,,102.69,104.00,111.25,96.75
2012-01-31,47371,華廣一,議價,,,,,,,,,,,,
2012-01-31,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-31,49031,聯光一,議價,,,,,,,,,,,,
2012-01-31,49063,正文三,等價,101.00,+1.50,99.90,101.00,99.90,6,32,"3,228,800",100.90,101.00,108.05,93.95
2012-01-31,49063,正文三,議價,,,,,,,,,,,,
2012-01-31,49094,復興四,等價,108.00,+4.50,103.00,108.00,103.00,48,189,"19,643,000",103.93,108.00,115.55,100.45
2012-01-31,49094,復興四,議價,,,,,,,,,,,,
2012-01-31,50093,榮剛三,等價,124.00,-1.00,122.10,124.00,122.10,4,13,"1,592,000",122.46,124.00,132.65,115.35
2012-01-31,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-31,50094,榮剛四,等價,108.50,+0.50,108.00,108.50,108.00,3,26,"2,808,500",108.01,108.50,116.05,100.95
2012-01-31,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-31,50095,榮剛五,等價,109.45,+1.45,108.00,109.50,108.00,7,18,"1,957,250",108.73,109.45,117.10,101.80
2012-01-31,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-31,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-31,50111,久陽一,議價,,,,,,,,,,,,
2012-01-31,52132,亞昕二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-31,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-31,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-31,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-31,53553,佳總三,等價,115.00,+5.50,111.00,115.00,111.00,8,35,"3,972,000",113.48,115.00,123.05,106.95
2012-01-31,53553,佳總三,議價,,,,,,,,,,,,
2012-01-31,53883,中磊三,等價,171.00,,171.00,171.00,171.00,1,200,"34,200,000",171.00,171.00,182.00,160.00
2012-01-31,53883,中磊三,議價,,,,,,,,,,,,
2012-01-31,53884,中磊四,等價,104.10,+0.10,104.10,104.50,104.05,5,55,"5,726,750",104.12,104.10,111.35,96.85
2012-01-31,53884,中磊四,議價,,,,,,,,,,,,
2012-01-31,53922,應華二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-01-31,53922,應華二,議價,,,,,,,,,,,,
2012-01-31,54521,佶優一,等價,,,,,,,,,115.00,123.85,132.50,115.20
2012-01-31,54521,佶優一,議價,,,,,,,,,,,,
2012-01-31,54641,霖宏一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-01-31,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-31,54691,博德一,等價,96.80,+0.25,96.80,96.80,96.80,2,7,"677,600",96.80,96.80,103.55,90.05
2012-01-31,54691,博德一,議價,,,,,,,,,,,,
2012-01-31,54753,德宏三,等價,,,,,,,,,99.40,99.90,106.85,92.95
2012-01-31,54753,德宏三,議價,,,,,,,,,,,,
2012-01-31,54982,凱崴二,等價,104.10,+0.80,103.30,104.10,103.30,2,2,"207,400",103.70,104.10,111.35,96.85
2012-01-31,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-31,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-31,55052,和旺二,議價,,,,,,,,,,,,
2012-01-31,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-31,55123,力麒三,議價,,,,,,,,,,,,
2012-01-31,55124,力麒四,等價,,,,,,,,,93.70,93.50,100.00,87.00
2012-01-31,55124,力麒四,議價,,,,,,,,,,,,
2012-01-31,55343,長虹三,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-01-31,55343,長虹三,議價,,,,,,,,,,,,
2012-01-31,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-31,56031,陸海一,議價,,,,,,,,,,,,
2012-01-31,56083,四維三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-31,56083,四維三,議價,,,,,,,,,,,,
2012-01-31,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-31,59054,南仁三,議價,,,,,,,,,,,,
2012-01-31,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-31,60221,眾證一,議價,,,,,,,,,,,,
2012-01-31,61083,競國三,等價,96.00,+1.50,96.00,96.00,96.00,6,40,"3,840,000",96.00,96.00,102.70,89.30
2012-01-31,61083,競國三,議價,,,,,,,,,,,,
2012-01-31,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-31,61232,上奇二,議價,,,,,,,,,,,,
2012-01-31,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-31,61254,廣運四,議價,,,,,,,,,,,,
2012-01-31,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-01-31,61332,金橋二,議價,,,,,,,,,,,,
2012-01-31,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-31,61421,友勁一,議價,,,,,,,,,,,,
2012-01-31,61503,撼訊三,等價,100.20,+0.05,100.20,100.20,100.20,4,4,"400,800",100.20,100.20,107.20,93.20
2012-01-31,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-31,61533,嘉聯三,等價,99.00,,99.10,99.10,99.00,6,120,"11,885,000",99.04,99.00,105.90,92.10
2012-01-31,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-31,61613,捷波三,等價,113.00,+3.00,111.00,113.00,110.25,8,52,"5,792,250",111.38,113.00,120.90,105.10
2012-01-31,61613,捷波三,議價,,,,,,,,,,,,
2012-01-31,61642,華興二,等價,,,,,,,,,97.20,97.40,104.20,90.60
2012-01-31,61642,華興二,議價,,,,,,,,,,,,
2012-01-31,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-31,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-31,61683,宏齊三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-31,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-31,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-31,61702,統振二,議價,,,,,,,,,,,,
2012-01-31,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-31,61752,立敦二,議價,,,,,,,,,,,,
2012-01-31,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-31,61773,達麗三,議價,,,,,,,,,,,,
2012-01-31,61873,萬潤三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2012-01-31,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-31,61902,萬泰二,等價,,,,,,,,,94.62,95.00,101.65,88.35
2012-01-31,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-31,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-31,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-31,61911,精成一,等價,,,,,,,,,96.07,96.50,103.25,89.75
2012-01-31,61911,精成一,議價,,,,,,,,,,,,
2012-01-31,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-31,61972,佳必二,議價,,,,,,,,,,,,
2012-01-31,62062,飛捷二,等價,,,,,,,,,101.50,102.05,109.15,94.95
2012-01-31,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-31,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-31,62073,雷科三,議價,,,,,,,,,,,,
2012-01-31,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-31,62074,雷科四,議價,,,,,,,,,,,,
2012-01-31,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-01-31,62152,和椿二,議價,,,,,,,,,,,,
2012-01-31,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-31,62172,中探二,議價,,,,,,,,,,,,
2012-01-31,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-31,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-31,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-31,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-31,62205,岳豐五,等價,95.00,-2.00,95.00,103.75,95.00,4,11,"1,088,750",98.97,95.00,101.65,88.35
2012-01-31,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-31,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-31,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-31,62511,定穎一,等價,95.50,+4.00,91.10,96.00,91.10,36,116,"10,944,050",94.34,95.50,102.15,88.85
2012-01-31,62511,定穎一,議價,,,,,,,,,,,,
2012-01-31,62571,矽格一,等價,116.45,+1.45,115.00,116.50,115.00,25,74,"8,592,350",116.11,116.45,124.60,108.30
2012-01-31,62571,矽格一,議價,,,,,,,,,,,,
2012-01-31,62612,久元二,等價,107.50,+3.30,105.00,108.00,105.00,8,17,"1,824,000",107.29,107.50,115.00,100.00
2012-01-31,62612,久元二,議價,,,,,,,,,,,,
2012-01-31,62613,久元三,等價,107.00,+1.20,105.50,108.00,105.50,81,260,"27,790,150",106.88,107.00,114.45,99.55
2012-01-31,62613,久元三,議價,,,,,,,,,,,,
2012-01-31,62652,方昶二,等價,97.50,-0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-01-31,62652,方昶二,議價,,,,,,,,,,,,
2012-01-31,62662,泰詠二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-01-31,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-31,62692,台郡二,等價,200.00,+1.00,200.00,200.00,200.00,1,4,"800,000",200.00,200.00,214.00,186.00
2012-01-31,62692,台郡二,議價,,,,,,,,,,,,
2012-01-31,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-31,62752,元山二,議價,,,,,,,,,,,,
2012-01-31,62753,元山三,等價,88.80,-1.10,88.80,88.80,88.80,2,2,"177,600",88.80,88.80,95.00,82.60
2012-01-31,62753,元山三,議價,,,,,,,,,,,,
2012-01-31,62851,啟�痐@,等價,96.50,+0.50,96.50,96.50,96.50,2,12,"1,158,000",96.50,96.50,103.25,89.75
2012-01-31,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-31,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-31,62873,元隆三,議價,,,,,,,,,,,,
2012-01-31,62905,良維五,等價,112.00,+1.00,112.00,112.00,112.00,3,13,"1,456,000",112.00,112.00,119.80,104.20
2012-01-31,62905,良維五,議價,,,,,,,,,,,,
2012-01-31,62906,良維六,等價,109.00,+2.50,106.75,109.00,106.75,12,17,"1,823,450",107.26,109.00,116.60,101.40
2012-01-31,62906,良維六,議價,,,,,,,,,,,,
2012-01-31,65092,聚和二,等價,102.15,-0.15,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2012-01-31,65092,聚和二,議價,,,,,,,,,,,,
2012-01-31,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-31,65093,聚和三,議價,,,,,,,,,,,,
2012-01-31,68031,崑鼎一,等價,,,,,,,,,109.95,110.50,118.20,102.80
2012-01-31,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-31,80392,台虹二,等價,101.90,+1.55,101.75,102.00,101.75,14,96,"9,780,000",101.87,101.90,109.00,94.80
2012-01-31,80392,台虹二,議價,,,,,,,,,,,,
2012-01-31,80422,金電二,等價,99.20,+0.10,99.15,99.20,99.15,3,14,"1,388,750",99.19,99.20,106.10,92.30
2012-01-31,80422,金電二,議價,,,,,,,,,,,,
2012-01-31,80493,晶采三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-01-31,80493,晶采三,議價,,,,,,,,,,,,
2012-01-31,80502,廣積二,等價,104.50,+1.45,103.30,104.50,103.30,2,2,"207,800",103.90,104.50,111.80,97.20
2012-01-31,80502,廣積二,議價,,,,,,,,,,,,
2012-01-31,80703,長華三,等價,99.90,+0.05,99.90,99.90,99.90,6,25,"2,497,500",99.90,99.90,106.85,92.95
2012-01-31,80703,長華三,議價,,,,,,,,,,,,
2012-01-31,80911,翔名一,等價,,,,,,,,,132.15,144.25,154.00,134.20
2012-01-31,80911,翔名一,議價,,,,,,,,,,,,
2012-01-31,80912,翔名二,等價,,,,,,,,,106.00,108.50,116.05,100.95
2012-01-31,80912,翔名二,議價,,,,,,,,,,,,
2012-01-31,80913,翔名三,等價,108.40,+0.60,107.20,108.40,107.20,2,6,"644,400",107.40,108.40,115.95,100.85
2012-01-31,80913,翔名三,議價,,,,,,,,,,,,
2012-01-31,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-31,80922,建暐二,議價,,,,,,,,,,,,
2012-01-31,81033,瀚荃三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-01-31,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-31,81051,凌巨一,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-01-31,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-31,81052,凌巨二,等價,92.00,+0.60,91.95,92.00,91.50,34,143,"13,141,900",91.90,92.00,98.40,85.60
2012-01-31,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-31,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-31,81072,大億二,議價,,,,,,,,,,,,
2012-01-31,81073,大億三,等價,89.95,+3.65,87.20,90.00,87.20,4,7,"621,500",88.78,89.95,96.20,83.70
2012-01-31,81073,大億三,議價,,,,,,,,,,,,
2012-01-31,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-31,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-31,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-31,81125,至上五,議價,,,,,,,,,,,,
2012-01-31,81126,至上六,等價,108.35,+0.35,108.00,108.50,108.00,8,42,"4,538,350",108.05,108.35,115.90,100.80
2012-01-31,81126,至上六,議價,,,,,,,,,,,,
2012-01-31,82401,華宏一,等價,102.80,+0.70,102.80,102.80,102.00,4,7,"715,600",102.22,102.80,109.95,95.65
2012-01-31,82401,華宏一,議價,,,,,,,,,,,,
2012-01-31,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-31,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-31,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-31,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-31,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-31,82661,中日一,議價,,,,,,,,,,,,
2012-01-31,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-31,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-31,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-01-31,83491,友信一,議價,,,,,,,,,,,,
2012-01-31,83541,冠郝一,等價,99.00,-0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-01-31,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-31,83741,羅昇一,等價,101.00,+2.00,99.00,101.00,99.00,23,284,"28,419,150",100.06,101.00,108.05,93.95
2012-01-31,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-31,83901,金益一,等價,,,,,,,,,98.80,99.05,105.95,92.15
2012-01-31,83901,金益一,議價,,,,,,,,,,,,
2012-01-31,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-31,83902,金益二,議價,,,,,,,,,,,,
2012-01-31,83903,金益三,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-01-31,83903,金益三,議價,,,,,,,,,,,,
2012-01-31,89255,偉盟五,等價,89.80,+0.80,89.10,89.80,89.00,19,39,"3,480,700",89.24,89.80,96.05,83.55
2012-01-31,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-31,89272,北基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-31,89272,北基二,議價,,,,,,,,,,,,
2012-01-31,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-31,89291,富堡一,議價,,,,,,,,,,,,
2012-01-31,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-31,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-31,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-31,89331,愛地一,議價,,,,,,,,,,,,
2012-01-31,89363,國統三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-01-31,89363,國統三,議價,,,,,,,,,,,,
2012-01-31,89423,森鉅三,等價,,,,,,,,,192.00,194.00,207.00,181.00
2012-01-31,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-31,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-31,99341,成霖一,議價,,,,,,,,,,,,
2012-01-31,99342,成霖二,等價,105.80,+0.25,105.35,106.00,105.25,52,309,"32,638,250",105.62,105.80,113.20,98.40
2012-01-31,99342,成霖二,議價,,,,,,,,,,,,
2012-01-31,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-31,99351,慶富一,議價,,,,,,,,,,,,
2012-01-31,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-31,99352,慶富二,議價,,,,,,,,,,,,
2012-01-31,99391,宏全一,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-01-31,99391,宏全一,議價,,,,,,,,,,,,
2012-01-31,99451,潤新一,等價,97.50,+0.25,97.40,97.50,97.40,2,5,"487,200",97.44,97.50,104.30,90.70
2012-01-31,99451,潤新一,議價,,,,,,,,,,,,
2012-01-31,99552,佳龍二,等價,101.00,+0.90,101.00,101.00,101.00,3,40,"4,040,000",101.00,101.00,108.05,93.95
2012-01-31,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-31,99553,佳龍三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-01-31,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-31,合計,,,,,,,,"1,304","7,228","774,543,400",,,,
