資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-21,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-21,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-21,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-21,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-21,41092,加捷二,議價,,,,,,,,,,,,
2012-05-21,41131,聯上一,等價,111.00,-1.20,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2012-05-21,41131,聯上一,議價,,,,,,,,,,,,
2012-05-21,41143,健喬三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-21,41143,健喬三,議價,,,,,,,,,,,,
2012-05-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-21,41232,晟德二,議價,,,,,,,,,,,,
2012-05-21,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-21,42072,環泰二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-05-21,42072,環泰二,議價,,,,,,,,,,,,
2012-05-21,43065,炎洲五,等價,,,,,,,,,128.35,130.00,139.10,120.90
2012-05-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-21,43066,炎洲六,等價,100.00,,100.00,100.00,100.00,2,27,"2,700,000",100.00,100.00,107.00,93.00
2012-05-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-21,44143,如興三,等價,99.30,+0.05,99.30,99.30,99.30,1,23,"2,283,900",99.30,99.30,106.25,92.35
2012-05-21,44143,如興三,議價,,,,,,,,,,,,
2012-05-21,45272,方霖二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2012-05-21,45272,方霖二,議價,,,,,,,,,,,,
2012-05-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-21,47222,國精二,議價,,,,,,,,,,,,
2012-05-21,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-21,47371,華廣一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-05-21,47371,華廣一,議價,,,,,,,,,,,,
2012-05-21,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-05-21,49031,聯光一,議價,,,,,,,,,,,,
2012-05-21,49063,正文三,等價,,,,,,,,,105.00,104.80,112.10,97.50
2012-05-21,49063,正文三,議價,,,,,,,,,,,,
2012-05-21,49094,復興四,等價,,,,,,,,,103.12,102.90,110.10,95.70
2012-05-21,49094,復興四,議價,,,,,,,,,,,,
2012-05-21,49241,欣厚一,等價,,,,,,,,,95.90,95.50,102.15,88.85
2012-05-21,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-21,49441,兆遠一,等價,103.65,-0.45,104.00,104.00,103.65,8,19,"1,972,500",103.81,103.65,110.90,96.40
2012-05-21,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-21,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-21,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-21,50094,榮剛四,等價,119.40,+0.90,119.40,119.90,117.10,75,119,"14,159,400",118.98,119.40,127.75,111.05
2012-05-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-21,50095,榮剛五,等價,119.80,-0.10,119.80,119.80,119.80,2,5,"599,000",119.80,119.80,128.15,111.45
2012-05-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-21,50111,久陽一,等價,,,,,,,,,112.50,110.00,117.70,102.30
2012-05-21,50111,久陽一,議價,,,,,,,,,,,,
2012-05-21,52132,亞昕二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-05-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-21,53092,系統二,等價,,,,,,,,,102.80,105.00,112.35,97.65
2012-05-21,53092,系統二,議價,,,,,,,,,,,,
2012-05-21,53512,鈺創二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2012-05-21,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-21,53553,佳總三,等價,108.00,+0.40,107.55,108.50,107.55,7,26,"2,805,500",107.90,108.00,115.55,100.45
2012-05-21,53553,佳總三,議價,,,,,,,,,,,,
2012-05-21,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-21,53883,中磊三,議價,,,,,,,,,,,,
2012-05-21,53884,中磊四,等價,112.60,-0.40,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,120.45,104.75
2012-05-21,53884,中磊四,議價,,,,,,,,,,,,
2012-05-21,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-21,53922,應華二,議價,,,,,,,,,,,,
2012-05-21,54521,佶優一,等價,118.10,+4.00,118.00,118.10,118.00,5,5,"590,100",118.02,118.10,126.35,109.85
2012-05-21,54521,佶優一,議價,,,,,,,,,,,,
2012-05-21,54641,霖宏一,等價,,,,,,,,,122.00,115.00,123.05,106.95
2012-05-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-21,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-21,54691,博德一,議價,,,,,,,,,,,,
2012-05-21,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-21,54753,德宏三,議價,,,,,,,,,,,,
2012-05-21,54982,凱崴二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-05-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-21,55052,和旺二,等價,,,,,,,,,109.00,107.80,115.30,100.30
2012-05-21,55052,和旺二,議價,,,,,,,,,,,,
2012-05-21,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-21,55123,力麒三,議價,,,,,,,,,,,,
2012-05-21,55124,力麒四,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-05-21,55124,力麒四,議價,,,,,,,,,,,,
2012-05-21,55225,遠雄五,等價,,,,,,,,,100.45,100.50,107.50,93.50
2012-05-21,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-21,55226,遠雄六,等價,,,,,,,,,96.37,96.30,103.00,89.60
2012-05-21,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-21,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-21,55343,長虹三,議價,,,,,,,,,,,,
2012-05-21,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-21,56031,陸海一,議價,,,,,,,,,,,,
2012-05-21,56083,四維三,等價,101.60,,101.60,101.60,101.60,1,4,"406,400",101.60,101.60,108.70,94.50
2012-05-21,56083,四維三,議價,,,,,,,,,,,,
2012-05-21,59054,南仁三,等價,110.00,-0.05,110.00,110.00,110.00,3,12,"1,320,000",110.00,110.00,117.70,102.30
2012-05-21,59054,南仁三,議價,,,,,,,,,,,,
2012-05-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-21,60221,眾證一,議價,,,,,,,,,,,,
2012-05-21,61083,競國三,等價,,,,,,,,,100.30,100.75,107.80,93.70
2012-05-21,61083,競國三,議價,,,,,,,,,,,,
2012-05-21,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-21,61232,上奇二,議價,,,,,,,,,,,,
2012-05-21,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-21,61332,金橋二,議價,,,,,,,,,,,,
2012-05-21,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-21,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-21,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-21,61613,捷波三,等價,,,,,,,,,110.02,109.00,116.60,101.40
2012-05-21,61613,捷波三,議價,,,,,,,,,,,,
2012-05-21,61633,華電三,等價,118.00,+3.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2012-05-21,61633,華電三,議價,,,,,,,,,,,,
2012-05-21,61642,華興二,等價,98.50,+0.65,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,105.35,91.65
2012-05-21,61642,華興二,議價,,,,,,,,,,,,
2012-05-21,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-21,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-21,61702,統振二,等價,103.45,-0.05,102.20,103.45,102.20,2,29,"2,965,050",102.24,103.45,110.65,96.25
2012-05-21,61702,統振二,議價,,,,,,,,,,,,
2012-05-21,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-21,61752,立敦二,議價,,,,,,,,,,,,
2012-05-21,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-21,61773,達麗三,議價,,,,,,,,,,,,
2012-05-21,61873,萬潤三,等價,,,,,,,,,100.98,100.50,107.50,93.50
2012-05-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-21,61902,萬泰二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-21,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-21,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-21,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-21,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-21,61911,精成一,議價,,,,,,,,,,,,
2012-05-21,61972,佳必二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-21,61972,佳必二,議價,,,,,,,,,,,,
2012-05-21,62062,飛捷二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2012-05-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-21,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-21,62073,雷科三,議價,,,,,,,,,,,,
2012-05-21,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-21,62074,雷科四,議價,,,,,,,,,,,,
2012-05-21,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-21,62152,和椿二,議價,,,,,,,,,,,,
2012-05-21,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-21,62172,中探二,議價,,,,,,,,,,,,
2012-05-21,62205,岳豐五,等價,100.00,,100.00,100.00,100.00,11,73,"7,300,000",100.00,100.00,107.00,93.00
2012-05-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-21,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-21,62511,定穎一,等價,98.00,,98.00,98.00,98.00,5,18,"1,764,000",98.00,98.00,104.85,91.15
2012-05-21,62511,定穎一,議價,,,,,,,,,,,,
2012-05-21,62571,矽格一,等價,,,,,,,,,125.00,124.00,132.65,115.35
2012-05-21,62571,矽格一,議價,,,,,,,,,,,,
2012-05-21,62612,久元二,等價,,,,,,,,,122.50,120.00,128.40,111.60
2012-05-21,62612,久元二,議價,,,,,,,,,,,,
2012-05-21,62613,久元三,等價,116.50,-0.50,116.00,116.50,116.00,2,2,"232,500",116.25,116.50,124.65,108.35
2012-05-21,62613,久元三,議價,,,,,,,,,,,,
2012-05-21,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-21,62652,方昶二,議價,,,,,,,,,,,,
2012-05-21,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-21,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-21,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-21,62692,台郡二,議價,,,,,,,,,,,,
2012-05-21,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-21,62752,元山二,議價,,,,,,,,,,,,
2012-05-21,62753,元山三,等價,97.70,-0.80,98.00,98.00,97.70,5,22,"2,152,500",97.84,97.70,104.50,90.90
2012-05-21,62753,元山三,議價,,,,,,,,,,,,
2012-05-21,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,1,18,"1,746,000",97.00,97.00,103.75,90.25
2012-05-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-21,62873,元隆三,議價,,,,,,,,,,,,
2012-05-21,62905,良維五,等價,,,,,,,,,112.04,112.10,119.90,104.30
2012-05-21,62905,良維五,議價,,,,,,,,,,,,
2012-05-21,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-05-21,62906,良維六,議價,,,,,,,,,,,,
2012-05-21,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-21,65092,聚和二,議價,,,,,,,,,,,,
2012-05-21,65093,聚和三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-21,65093,聚和三,議價,,,,,,,,,,,,
2012-05-21,68031,崑鼎一,等價,111.50,-0.10,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2012-05-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-21,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-21,80392,台虹二,議價,,,,,,,,,,,,
2012-05-21,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-21,80422,金電二,議價,,,,,,,,,,,,
2012-05-21,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-21,80493,晶采三,議價,,,,,,,,,,,,
2012-05-21,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-21,80502,廣積二,議價,,,,,,,,,,,,
2012-05-21,80703,長華三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-21,80703,長華三,議價,,,,,,,,,,,,
2012-05-21,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-21,80911,翔名一,議價,,,,,,,,,,,,
2012-05-21,80912,翔名二,等價,136.00,-4.00,140.00,140.00,136.00,2,10,"1,376,000",137.60,136.00,145.50,126.50
2012-05-21,80912,翔名二,議價,,,,,,,,,,,,
2012-05-21,80913,翔名三,等價,126.00,-9.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2012-05-21,80913,翔名三,議價,,,,,,,,,,,,
2012-05-21,80922,建暐二,等價,,,,,,,,,104.18,104.10,111.35,96.85
2012-05-21,80922,建暐二,議價,,,,,,,,,,,,
2012-05-21,81033,瀚荃三,等價,119.20,+1.20,119.00,119.20,119.00,2,4,"476,400",119.10,119.20,127.50,110.90
2012-05-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-21,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-21,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-21,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,8,27,"2,592,000",96.00,96.00,102.70,89.30
2012-05-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-21,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-21,81072,大億二,議價,,,,,,,,,,,,
2012-05-21,81073,大億三,等價,93.70,-0.40,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,100.25,87.15
2012-05-21,81073,大億三,議價,,,,,,,,,,,,
2012-05-21,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-21,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-21,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-21,81125,至上五,議價,,,,,,,,,,,,
2012-05-21,81126,至上六,等價,110.80,+0.85,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2012-05-21,81126,至上六,議價,,,,,,,,,,,,
2012-05-21,82401,華宏一,等價,,,,,,,,,102.50,103.50,110.70,96.30
2012-05-21,82401,華宏一,議價,,,,,,,,,,,,
2012-05-21,82612,富鼎二,等價,,,,,,,,,100.00,100.30,107.30,93.30
2012-05-21,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-21,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-21,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-21,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-21,82661,中日一,議價,,,,,,,,,,,,
2012-05-21,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-21,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-21,83491,友信一,議價,,,,,,,,,,,,
2012-05-21,83541,冠郝一,等價,105.50,-0.60,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2012-05-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-21,83741,羅昇一,等價,,,,,,,,,102.00,101.45,108.55,94.35
2012-05-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-21,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-05-21,83901,金益一,議價,,,,,,,,,,,,
2012-05-21,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-21,83902,金益二,議價,,,,,,,,,,,,
2012-05-21,83903,金益三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-21,83903,金益三,議價,,,,,,,,,,,,
2012-05-21,89255,偉盟五,等價,94.20,+0.10,94.15,94.20,94.10,7,50,"4,707,300",94.14,94.20,100.75,87.65
2012-05-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-21,89272,北基二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-05-21,89272,北基二,議價,,,,,,,,,,,,
2012-05-21,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-21,89291,富堡一,議價,,,,,,,,,,,,
2012-05-21,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-21,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-21,89331,愛地一,議價,,,,,,,,,,,,
2012-05-21,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-21,89363,國統三,議價,,,,,,,,,,,,
2012-05-21,89423,森鉅三,等價,218.00,-15.00,218.00,218.00,218.00,1,3,"654,000",218.00,218.00,233.00,203.00
2012-05-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-21,89424,森鉅四,等價,108.00,-2.90,108.10,108.10,108.00,2,7,"756,200",108.02,108.00,115.55,100.45
2012-05-21,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-21,99342,成霖二,等價,104.00,-0.20,104.00,104.35,103.50,4,27,"2,805,850",103.92,104.00,111.25,96.75
2012-05-21,99342,成霖二,議價,,,,,,,,,,,,
2012-05-21,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-21,99351,慶富一,議價,,,,,,,,,,,,
2012-05-21,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-21,99352,慶富二,議價,,,,,,,,,,,,
2012-05-21,99391,宏全一,等價,,,,,,,,,98.55,98.50,105.35,91.65
2012-05-21,99391,宏全一,議價,,,,,,,,,,,,
2012-05-21,99451,潤新一,等價,102.80,+0.40,102.70,102.80,102.70,8,48,"4,933,100",102.77,102.80,109.95,95.65
2012-05-21,99451,潤新一,議價,,,,,,,,,,,,
2012-05-21,99552,佳龍二,等價,,,,,,,,,100.11,100.50,107.50,93.50
2012-05-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-21,99553,佳龍三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-21,合計,,,,,,,,502,"4,228","453,522,200",,,,
