資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-15,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-15,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-15,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-15,36981,隆達一,等價,98.80,-0.20,98.90,98.90,98.80,8,8,"790,700",98.83,98.80,105.70,91.90
2012-11-15,36981,隆達一,議價,,,,,,,,,,,,
2012-11-15,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-15,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-15,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-15,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-15,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-15,41092,加捷二,議價,,,,,,,,,,,,
2012-11-15,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-15,41131,聯上一,議價,,,,,,,,,,,,
2012-11-15,41132,聯上二,等價,97.20,,97.20,97.20,97.20,2,13,"1,263,600",97.20,97.20,104.00,90.40
2012-11-15,41132,聯上二,議價,,,,,,,,,,,,
2012-11-15,41143,健喬三,等價,,,,,,,,,106.25,106.50,113.95,99.05
2012-11-15,41143,健喬三,議價,,,,,,,,,,,,
2012-11-15,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-15,41232,晟德二,議價,,,,,,,,,,,,
2012-11-15,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-15,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-15,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-15,42072,環泰二,議價,,,,,,,,,,,,
2012-11-15,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-15,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-15,43066,炎洲六,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-11-15,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-15,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-15,44143,如興三,議價,,,,,,,,,,,,
2012-11-15,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-15,44301,耀億一,議價,,,,,,,,,,,,
2012-11-15,45272,方霖二,等價,,,,,,,,,114.05,114.05,122.00,106.10
2012-11-15,45272,方霖二,議價,,,,,,,,,,,,
2012-11-15,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-15,47141,永捷一,議價,,,,,,,,,,,,
2012-11-15,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-15,47142,永捷二,議價,,,,,,,,,,,,
2012-11-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-15,47222,國精二,議價,,,,,,,,,,,,
2012-11-15,47291,熒茂一,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-11-15,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-15,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-15,47371,華廣一,議價,,,,,,,,,,,,
2012-11-15,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-15,47391,康普一,議價,,,,,,,,,,,,
2012-11-15,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-15,49031,聯光一,議價,,,,,,,,,,,,
2012-11-15,49063,正文三,等價,108.80,+0.40,108.40,109.00,107.10,21,42,"4,546,800",108.25,108.80,116.40,101.20
2012-11-15,49063,正文三,議價,,,,,,,,,,,,
2012-11-15,49094,復興四,等價,98.40,+0.50,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2012-11-15,49094,復興四,議價,,,,,,,,,,,,
2012-11-15,49241,欣厚一,等價,96.10,,96.10,96.10,96.10,7,22,"2,114,200",96.10,96.10,102.80,89.40
2012-11-15,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-15,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-15,49391,亞電一,議價,,,,,,,,,,,,
2012-11-15,49441,兆遠一,等價,101.95,+0.50,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,109.05,94.85
2012-11-15,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-15,49741,亞泰一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-11-15,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-15,50094,榮剛四,等價,104.55,+0.45,104.30,104.55,104.30,14,45,"4,696,950",104.37,104.55,111.85,97.25
2012-11-15,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-15,50095,榮剛五,等價,104.50,+0.50,104.50,105.00,104.50,8,60,"6,285,000",104.75,104.50,111.80,97.20
2012-11-15,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-15,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-15,50111,久陽一,議價,,,,,,,,,,,,
2012-11-15,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-15,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-15,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-15,53092,系統二,議價,,,,,,,,,,,,
2012-11-15,53553,佳總三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-11-15,53553,佳總三,議價,,,,,,,,,,,,
2012-11-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-15,53883,中磊三,議價,,,,,,,,,,,,
2012-11-15,53884,中磊四,等價,105.85,-0.25,105.40,105.85,105.40,5,6,"633,950",105.65,105.85,113.25,98.45
2012-11-15,53884,中磊四,議價,,,,,,,,,,,,
2012-11-15,53885,中磊五,等價,98.30,-1.00,99.00,99.00,98.30,7,43,"4,245,400",98.73,98.30,105.15,91.45
2012-11-15,53885,中磊五,議價,,,,,,,,,,,,
2012-11-15,53922,應華二,等價,99.70,,99.70,99.70,99.70,2,7,"697,900",99.70,99.70,106.65,92.75
2012-11-15,53922,應華二,議價,,,,,,,,,,,,
2012-11-15,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-15,54521,佶優一,議價,,,,,,,,,,,,
2012-11-15,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-15,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-15,54691,博德一,等價,98.90,,98.90,98.90,98.90,3,6,"593,400",98.90,98.90,105.80,92.00
2012-11-15,54691,博德一,議價,,,,,,,,,,,,
2012-11-15,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-15,54753,德宏三,議價,,,,,,,,,,,,
2012-11-15,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-15,54754,德宏四,議價,,,,,,,,,,,,
2012-11-15,54755,德宏五,等價,104.00,-2.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-11-15,54755,德宏五,議價,,,,,,,,,,,,
2012-11-15,54756,德宏六,等價,,,,,,,,,104.15,105.90,113.30,98.50
2012-11-15,54756,德宏六,議價,,,,,,,,,,,,
2012-11-15,54982,凱崴二,等價,103.20,-0.30,103.25,103.25,103.20,2,2,"206,450",103.22,103.20,110.40,96.00
2012-11-15,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-15,55052,和旺二,等價,99.70,-0.70,99.70,99.70,99.70,1,8,"797,600",99.70,99.70,106.65,92.75
2012-11-15,55052,和旺二,議價,,,,,,,,,,,,
2012-11-15,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-15,55123,力麒三,議價,,,,,,,,,,,,
2012-11-15,55124,力麒四,等價,103.10,,102.50,103.10,102.50,5,7,"719,650",102.80,103.10,110.30,95.90
2012-11-15,55124,力麒四,議價,,,,,,,,,,,,
2012-11-15,55225,遠雄五,等價,,,,,,,,,102.14,102.90,110.10,95.70
2012-11-15,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-15,55226,遠雄六,等價,100.10,-0.15,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-11-15,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-15,55343,長虹三,等價,,,,,,,,,123.66,123.60,132.25,114.95
2012-11-15,55343,長虹三,議價,,,,,,,,,,,,
2012-11-15,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-15,56031,陸海一,議價,,,,,,,,,,,,
2012-11-15,56083,四維三,等價,102.05,-0.45,102.05,102.05,102.05,2,2,"204,100",102.05,102.05,109.15,94.95
2012-11-15,56083,四維三,議價,,,,,,,,,,,,
2012-11-15,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-15,59054,南仁三,議價,,,,,,,,,,,,
2012-11-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-15,60221,眾證一,議價,,,,,,,,,,,,
2012-11-15,61083,競國三,等價,,,,,,,,,100.80,100.90,107.95,93.85
2012-11-15,61083,競國三,議價,,,,,,,,,,,,
2012-11-15,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-15,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-15,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-15,61232,上奇二,議價,,,,,,,,,,,,
2012-11-15,61332,金橋二,等價,100.15,+0.10,100.50,100.50,100.10,8,20,"2,004,000",100.20,100.15,107.15,93.15
2012-11-15,61332,金橋二,議價,,,,,,,,,,,,
2012-11-15,61392,亞翔二,等價,103.90,+0.45,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,111.15,96.65
2012-11-15,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-15,61533,嘉聯三,等價,,,,,,,,,99.15,99.10,106.00,92.20
2012-11-15,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-15,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-15,61613,捷波三,議價,,,,,,,,,,,,
2012-11-15,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-15,61633,華電三,議價,,,,,,,,,,,,
2012-11-15,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-15,61642,華興二,議價,,,,,,,,,,,,
2012-11-15,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-15,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-15,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-15,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-15,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-15,61702,統振二,議價,,,,,,,,,,,,
2012-11-15,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-15,61752,立敦二,議價,,,,,,,,,,,,
2012-11-15,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-15,61773,達麗三,議價,,,,,,,,,,,,
2012-11-15,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-15,61774,達麗四,議價,,,,,,,,,,,,
2012-11-15,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-15,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-15,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-15,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-15,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-15,61911,精成一,議價,,,,,,,,,,,,
2012-11-15,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-15,61972,佳必二,議價,,,,,,,,,,,,
2012-11-15,62062,飛捷二,等價,,,,,,,,,109.92,108.00,115.55,100.45
2012-11-15,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-15,62073,雷科三,等價,,,,,,,,,94.10,96.45,103.20,89.70
2012-11-15,62073,雷科三,議價,,,,,,,,,,,,
2012-11-15,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-15,62074,雷科四,議價,,,,,,,,,,,,
2012-11-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-15,62152,和椿二,議價,,,,,,,,,,,,
2012-11-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-15,62172,中探二,議價,,,,,,,,,,,,
2012-11-15,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-15,62173,中探三,議價,,,,,,,,,,,,
2012-11-15,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-15,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-15,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-15,62511,定穎一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2012-11-15,62511,定穎一,議價,,,,,,,,,,,,
2012-11-15,62613,久元三,等價,,,,,,,,,107.16,107.50,115.00,100.00
2012-11-15,62613,久元三,議價,,,,,,,,,,,,
2012-11-15,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-15,62652,方昶二,議價,,,,,,,,,,,,
2012-11-15,62662,泰詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-15,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-15,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-15,62752,元山二,議價,,,,,,,,,,,,
2012-11-15,62753,元山三,等價,,,,,,,,,100.50,100.15,107.15,93.15
2012-11-15,62753,元山三,議價,,,,,,,,,,,,
2012-11-15,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-11-15,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-15,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-15,62873,元隆三,議價,,,,,,,,,,,,
2012-11-15,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-15,62905,良維五,議價,,,,,,,,,,,,
2012-11-15,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-15,62906,良維六,議價,,,,,,,,,,,,
2012-11-15,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-15,65092,聚和二,議價,,,,,,,,,,,,
2012-11-15,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-15,65093,聚和三,議價,,,,,,,,,,,,
2012-11-15,68031,崑鼎一,等價,,,,,,,,,117.61,116.50,124.65,108.35
2012-11-15,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-15,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-15,80392,台虹二,議價,,,,,,,,,,,,
2012-11-15,80422,金電二,等價,101.00,+0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-11-15,80422,金電二,議價,,,,,,,,,,,,
2012-11-15,80423,金電三,等價,100.50,+0.40,100.10,100.50,100.10,3,12,"1,202,000",100.16,100.50,107.50,93.50
2012-11-15,80423,金電三,議價,,,,,,,,,,,,
2012-11-15,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-15,80493,晶采三,議價,,,,,,,,,,,,
2012-11-15,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-15,80502,廣積二,議價,,,,,,,,,,,,
2012-11-15,80503,廣積三,等價,103.00,+0.30,102.70,103.00,102.70,2,5,"514,400",102.88,103.00,110.20,95.80
2012-11-15,80503,廣積三,議價,,,,,,,,,,,,
2012-11-15,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-15,80703,長華三,議價,,,,,,,,,,,,
2012-11-15,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-15,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-15,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-15,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-15,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-15,80911,翔名一,議價,,,,,,,,,,,,
2012-11-15,80912,翔名二,等價,125.00,+1.90,125.00,125.00,125.00,3,4,"500,000",125.00,125.00,133.75,116.25
2012-11-15,80912,翔名二,議價,,,,,,,,,,,,
2012-11-15,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-11-15,80913,翔名三,議價,,,,,,,,,,,,
2012-11-15,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-15,80922,建暐二,議價,,,,,,,,,,,,
2012-11-15,81033,瀚荃三,等價,,,,,,,,,130.00,133.95,143.30,124.60
2012-11-15,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-15,81052,凌巨二,等價,98.85,,98.85,98.85,98.85,9,14,"1,383,900",98.85,98.85,105.75,91.95
2012-11-15,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-15,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-15,81072,大億二,議價,,,,,,,,,,,,
2012-11-15,81073,大億三,等價,,,,,,,,,99.87,100.00,107.00,93.00
2012-11-15,81073,大億三,議價,,,,,,,,,,,,
2012-11-15,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-15,81125,至上五,議價,,,,,,,,,,,,
2012-11-15,81126,至上六,等價,,,,,,,,,106.00,104.90,112.20,97.60
2012-11-15,81126,至上六,議價,,,,,,,,,,,,
2012-11-15,82401,華宏一,等價,103.70,-0.30,103.50,103.70,103.50,5,5,"517,700",103.54,103.70,110.95,96.45
2012-11-15,82401,華宏一,議價,,,,,,,,,,,,
2012-11-15,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-15,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-15,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-15,83491,友信一,議價,,,,,,,,,,,,
2012-11-15,83541,冠郝一,等價,,,,,,,,,107.05,110.25,117.95,102.55
2012-11-15,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-15,83741,羅昇一,等價,96.80,-0.20,97.40,97.40,96.00,14,41,"3,946,600",96.25,96.80,103.55,90.05
2012-11-15,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-15,83901,金益一,等價,,,,,,,,,102.00,100.30,107.30,93.30
2012-11-15,83901,金益一,議價,,,,,,,,,,,,
2012-11-15,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-15,83903,金益三,議價,,,,,,,,,,,,
2012-11-15,83904,金益四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-11-15,83904,金益四,議價,,,,,,,,,,,,
2012-11-15,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-15,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-15,89255,偉盟五,等價,95.50,-0.90,96.40,96.40,94.00,165,379,"36,007,950",95.00,95.50,102.15,88.85
2012-11-15,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-15,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-15,89272,北基二,議價,,,,,,,,,,,,
2012-11-15,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-15,89291,富堡一,議價,,,,,,,,,,,,
2012-11-15,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-15,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-15,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-15,89331,愛地一,議價,,,,,,,,,,,,
2012-11-15,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-15,89363,國統三,議價,,,,,,,,,,,,
2012-11-15,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-15,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-15,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-15,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-15,99342,成霖二,等價,100.80,+0.10,100.70,100.80,100.70,6,30,"3,023,000",100.76,100.80,107.85,93.75
2012-11-15,99342,成霖二,議價,,,,,,,,,,,,
2012-11-15,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-15,99351,慶富一,議價,,,,,,,,,,,,
2012-11-15,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-15,99352,慶富二,議價,,,,,,,,,,,,
2012-11-15,99391,宏全一,等價,98.80,-0.10,98.80,98.80,98.80,2,15,"1,482,000",98.80,98.80,105.70,91.90
2012-11-15,99391,宏全一,議價,,,,,,,,,,,,
2012-11-15,99411,裕融一,等價,101.00,-0.05,101.10,101.10,101.00,4,19,"1,919,200",101.01,101.00,108.05,93.95
2012-11-15,99411,裕融一,議價,,,,,,,,,,,,
2012-11-15,99451,潤新一,等價,116.85,+1.85,115.25,117.00,114.70,72,157,"18,278,000",116.42,116.85,125.00,108.70
2012-11-15,99451,潤新一,議價,,,,,,,,,,,,
2012-11-15,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-15,99461,三發一,議價,,,,,,,,,,,,
2012-11-15,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-15,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-15,99553,佳龍三,等價,100.05,,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,107.05,93.05
2012-11-15,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-15,99581,世鋼一,等價,106.00,,106.00,106.00,106.00,2,9,"954,000",106.00,106.00,113.40,98.60
2012-11-15,99581,世鋼一,議價,106.00,,,106.00,106.00,1,17,"1,802,000",,,,
2012-11-15,合計,,,,,,,,899,"4,060","417,953,450",,,,
