資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-13,41044,佳醫四,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-02-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-13,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-13,41092,加捷二,議價,,,,,,,,,,,,
2012-02-13,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-13,41131,聯上一,議價,,,,,,,,,,,,
2012-02-13,41143,健喬三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-13,41143,健喬三,議價,,,,,,,,,,,,
2012-02-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-13,41232,晟德二,議價,,,,,,,,,,,,
2012-02-13,41381,曜亞一,等價,,,,,,,,,100.20,101.05,108.10,94.00
2012-02-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-13,42072,環泰二,等價,,,,,,,,,105.51,105.55,112.90,98.20
2012-02-13,42072,環泰二,議價,,,,,,,,,,,,
2012-02-13,43065,炎洲五,等價,,,,,,,,,127.08,126.60,135.45,117.75
2012-02-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-13,43066,炎洲六,等價,,,,,,,,,99.14,99.00,105.90,92.10
2012-02-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-13,44143,如興三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-02-13,44143,如興三,議價,,,,,,,,,,,,
2012-02-13,45272,方霖二,等價,104.25,-0.05,104.30,104.60,104.25,7,28,"2,924,100",104.43,104.25,111.50,97.00
2012-02-13,45272,方霖二,議價,,,,,,,,,,,,
2012-02-13,47222,國精二,等價,,,,,,,,,149.75,168.00,179.00,157.00
2012-02-13,47222,國精二,議價,,,,,,,,,,,,
2012-02-13,47291,熒茂一,等價,,,,,,,,,100.71,100.80,107.85,93.75
2012-02-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-13,47371,華廣一,等價,103.95,+0.75,103.90,104.00,103.90,5,13,"1,351,750",103.98,103.95,111.20,96.70
2012-02-13,47371,華廣一,議價,,,,,,,,,,,,
2012-02-13,49031,聯光一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-02-13,49031,聯光一,議價,,,,,,,,,,,,
2012-02-13,49063,正文三,等價,106.70,+0.20,106.50,106.70,106.50,2,13,"1,386,100",106.62,106.70,114.15,99.25
2012-02-13,49063,正文三,議價,,,,,,,,,,,,
2012-02-13,49094,復興四,等價,111.50,-2.00,111.00,111.50,111.00,6,9,"999,500",111.05,111.50,119.30,103.70
2012-02-13,49094,復興四,議價,,,,,,,,,,,,
2012-02-13,50093,榮剛三,等價,,,,,,,,,134.32,138.80,148.50,129.10
2012-02-13,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-13,50094,榮剛四,等價,115.00,-0.50,115.00,115.00,115.00,6,29,"3,335,000",115.00,115.00,123.05,106.95
2012-02-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-13,50095,榮剛五,等價,,,,,,,,,116.29,117.50,125.70,109.30
2012-02-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-13,50111,久陽一,等價,102.20,-0.30,102.20,102.20,102.20,2,2,"204,400",102.20,102.20,109.35,95.05
2012-02-13,50111,久陽一,議價,,,,,,,,,,,,
2012-02-13,52132,亞昕二,等價,109.30,+1.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2012-02-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-13,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-13,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-13,53553,佳總三,等價,121.00,-3.00,121.00,121.00,121.00,2,7,"847,000",121.00,121.00,129.45,112.55
2012-02-13,53553,佳總三,議價,,,,,,,,,,,,
2012-02-13,53883,中磊三,等價,191.00,+3.00,191.00,191.00,191.00,13,50,"9,550,000",191.00,191.00,204.00,178.00
2012-02-13,53883,中磊三,議價,,,,,,,,,,,,
2012-02-13,53884,中磊四,等價,108.00,,108.00,108.00,108.00,5,31,"3,348,000",108.00,108.00,115.55,100.45
2012-02-13,53884,中磊四,議價,,,,,,,,,,,,
2012-02-13,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-13,53922,應華二,議價,,,,,,,,,,,,
2012-02-13,54521,佶優一,等價,,,,,,,,,115.00,138.00,147.65,128.35
2012-02-13,54521,佶優一,議價,,,,,,,,,,,,
2012-02-13,54641,霖宏一,等價,,,,,,,,,114.10,114.10,122.05,106.15
2012-02-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-13,54691,博德一,等價,98.90,+0.60,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,105.80,92.00
2012-02-13,54691,博德一,議價,,,,,,,,,,,,
2012-02-13,54753,德宏三,等價,,,,,,,,,99.40,100.30,107.30,93.30
2012-02-13,54753,德宏三,議價,,,,,,,,,,,,
2012-02-13,54982,凱崴二,等價,,,,,,,,,109.12,109.30,116.95,101.65
2012-02-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-13,55052,和旺二,等價,107.00,+2.00,105.10,107.00,105.10,23,72,"7,666,950",106.48,107.00,114.45,99.55
2012-02-13,55052,和旺二,議價,,,,,,,,,,,,
2012-02-13,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-13,55123,力麒三,議價,,,,,,,,,,,,
2012-02-13,55124,力麒四,等價,98.00,+1.90,97.00,98.00,97.00,3,3,"292,950",97.65,98.00,104.85,91.15
2012-02-13,55124,力麒四,議價,,,,,,,,,,,,
2012-02-13,55343,長虹三,等價,107.80,+1.50,108.00,109.00,107.20,7,21,"2,266,500",107.92,107.80,115.30,100.30
2012-02-13,55343,長虹三,議價,,,,,,,,,,,,
2012-02-13,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-13,56031,陸海一,議價,,,,,,,,,,,,
2012-02-13,56083,四維三,等價,101.50,,101.50,101.50,101.50,4,20,"2,030,000",101.50,101.50,108.60,94.40
2012-02-13,56083,四維三,議價,,,,,,,,,,,,
2012-02-13,59054,南仁三,等價,109.20,+0.20,109.00,109.45,109.00,13,30,"3,275,600",109.18,109.20,116.80,101.60
2012-02-13,59054,南仁三,議價,,,,,,,,,,,,
2012-02-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-13,60221,眾證一,議價,,,,,,,,,,,,
2012-02-13,61083,競國三,等價,99.45,+0.45,99.00,99.45,99.00,2,6,"594,450",99.07,99.45,106.40,92.50
2012-02-13,61083,競國三,議價,,,,,,,,,,,,
2012-02-13,61232,上奇二,等價,,,,,,,,,95.20,95.20,101.85,88.55
2012-02-13,61232,上奇二,議價,,,,,,,,,,,,
2012-02-13,61254,廣運四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-02-13,61254,廣運四,議價,,,,,,,,,,,,
2012-02-13,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-13,61332,金橋二,議價,,,,,,,,,,,,
2012-02-13,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-13,61421,友勁一,議價,,,,,,,,,,,,
2012-02-13,61503,撼訊三,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2012-02-13,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-13,61533,嘉聯三,等價,104.60,+0.85,103.75,104.60,103.75,10,74,"7,694,100",103.97,104.60,111.90,97.30
2012-02-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-13,61613,捷波三,等價,,,,,,,,,116.00,115.50,123.55,107.45
2012-02-13,61613,捷波三,議價,,,,,,,,,,,,
2012-02-13,61642,華興二,等價,,,,,,,,,97.50,98.95,105.85,92.05
2012-02-13,61642,華興二,議價,,,,,,,,,,,,
2012-02-13,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-13,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-13,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-13,61702,統振二,議價,,,,,,,,,,,,
2012-02-13,61752,立敦二,等價,,,,,,,,,100.00,101.50,108.60,94.40
2012-02-13,61752,立敦二,議價,,,,,,,,,,,,
2012-02-13,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-13,61773,達麗三,議價,,,,,,,,,,,,
2012-02-13,61873,萬潤三,等價,93.50,+0.50,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,100.00,87.00
2012-02-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-13,61902,萬泰二,等價,96.00,-0.50,96.00,96.00,96.00,5,8,"768,000",96.00,96.00,102.70,89.30
2012-02-13,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-13,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-13,61911,精成一,等價,,,,,,,,,96.07,98.25,105.10,91.40
2012-02-13,61911,精成一,議價,,,,,,,,,,,,
2012-02-13,61972,佳必二,等價,100.55,-0.45,100.55,100.55,100.55,1,9,"904,950",100.55,100.55,107.55,93.55
2012-02-13,61972,佳必二,議價,,,,,,,,,,,,
2012-02-13,62062,飛捷二,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-02-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-13,62073,雷科三,等價,,,,,,,,,100.50,100.75,107.80,93.70
2012-02-13,62073,雷科三,議價,,,,,,,,,,,,
2012-02-13,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-13,62074,雷科四,議價,,,,,,,,,,,,
2012-02-13,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-13,62152,和椿二,議價,,,,,,,,,,,,
2012-02-13,62172,中探二,等價,118.05,+0.05,118.00,118.05,118.00,13,30,"3,540,300",118.01,118.05,126.30,109.80
2012-02-13,62172,中探二,議價,,,,,,,,,,,,
2012-02-13,62205,岳豐五,等價,98.00,-0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-02-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-13,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-13,62511,定穎一,等價,95.00,,95.00,95.00,95.00,7,23,"2,185,000",95.00,95.00,101.65,88.35
2012-02-13,62511,定穎一,議價,,,,,,,,,,,,
2012-02-13,62571,矽格一,等價,120.50,+0.50,120.95,122.00,119.30,27,38,"4,608,550",121.27,120.50,128.90,112.10
2012-02-13,62571,矽格一,議價,,,,,,,,,,,,
2012-02-13,62612,久元二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-13,62612,久元二,議價,,,,,,,,,,,,
2012-02-13,62613,久元三,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2012-02-13,62613,久元三,議價,,,,,,,,,,,,
2012-02-13,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-13,62652,方昶二,議價,,,,,,,,,,,,
2012-02-13,62662,泰詠二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-02-13,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-13,62692,台郡二,等價,238.00,+3.00,238.00,238.00,238.00,2,10,"2,380,000",238.00,238.00,254.00,222.00
2012-02-13,62692,台郡二,議價,,,,,,,,,,,,
2012-02-13,62752,元山二,等價,,,,,,,,,100.60,101.20,108.25,94.15
2012-02-13,62752,元山二,議價,,,,,,,,,,,,
2012-02-13,62753,元山三,等價,92.00,+1.90,91.00,92.00,91.00,2,2,"183,000",91.50,92.00,98.40,85.60
2012-02-13,62753,元山三,議價,,,,,,,,,,,,
2012-02-13,62851,啟�痐@,等價,97.50,+0.50,97.20,97.50,97.20,3,26,"2,534,400",97.47,97.50,104.30,90.70
2012-02-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-13,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-13,62873,元隆三,議價,,,,,,,,,,,,
2012-02-13,62905,良維五,等價,125.00,-2.00,127.50,127.50,125.00,8,24,"3,017,500",125.72,125.00,133.75,116.25
2012-02-13,62905,良維五,議價,,,,,,,,,,,,
2012-02-13,62906,良維六,等價,126.65,-0.20,127.00,127.00,125.50,8,14,"1,766,550",126.18,126.65,135.50,117.80
2012-02-13,62906,良維六,議價,,,,,,,,,,,,
2012-02-13,65092,聚和二,等價,,,,,,,,,102.15,102.55,109.70,95.40
2012-02-13,65092,聚和二,議價,,,,,,,,,,,,
2012-02-13,65093,聚和三,等價,100.00,+0.50,100.00,100.00,100.00,6,13,"1,300,000",100.00,100.00,107.00,93.00
2012-02-13,65093,聚和三,議價,,,,,,,,,,,,
2012-02-13,68031,崑鼎一,等價,114.95,+0.95,114.50,115.50,114.50,15,45,"5,166,050",114.80,114.95,122.95,106.95
2012-02-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-13,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-13,80392,台虹二,議價,,,,,,,,,,,,
2012-02-13,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-13,80422,金電二,議價,,,,,,,,,,,,
2012-02-13,80493,晶采三,等價,108.00,+1.00,107.50,108.00,107.50,2,7,"755,000",107.85,108.00,115.55,100.45
2012-02-13,80493,晶采三,議價,,,,,,,,,,,,
2012-02-13,80502,廣積二,等價,,,,,,,,,113.80,112.80,120.65,104.95
2012-02-13,80502,廣積二,議價,,,,,,,,,,,,
2012-02-13,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-13,80703,長華三,議價,,,,,,,,,,,,
2012-02-13,80911,翔名一,等價,156.00,-4.00,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2012-02-13,80911,翔名一,議價,,,,,,,,,,,,
2012-02-13,80912,翔名二,等價,,,,,,,,,118.00,117.90,126.15,109.65
2012-02-13,80912,翔名二,議價,,,,,,,,,,,,
2012-02-13,80913,翔名三,等價,117.80,+1.80,118.50,118.50,117.80,9,21,"2,479,000",118.04,117.80,126.00,109.60
2012-02-13,80913,翔名三,議價,,,,,,,,,,,,
2012-02-13,80922,建暐二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-02-13,80922,建暐二,議價,,,,,,,,,,,,
2012-02-13,81033,瀚荃三,等價,119.20,+0.70,118.50,119.65,118.00,21,31,"3,688,650",118.98,119.20,127.50,110.90
2012-02-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-13,81051,凌巨一,等價,,,,,,,,,98.60,98.70,105.60,91.80
2012-02-13,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-13,81052,凌巨二,等價,93.00,,93.00,93.00,93.00,21,125,"11,625,000",93.00,93.00,99.50,86.50
2012-02-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-13,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-13,81072,大億二,議價,,,,,,,,,,,,
2012-02-13,81073,大億三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-13,81073,大億三,議價,,,,,,,,,,,,
2012-02-13,81112,立�痐G,等價,97.50,-1.00,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2012-02-13,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-13,81125,至上五,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-02-13,81125,至上五,議價,,,,,,,,,,,,
2012-02-13,81126,至上六,等價,,,,,,,,,113.04,113.10,121.00,105.20
2012-02-13,81126,至上六,議價,,,,,,,,,,,,
2012-02-13,82401,華宏一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-02-13,82401,華宏一,議價,,,,,,,,,,,,
2012-02-13,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-13,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-13,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-13,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-13,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-13,82661,中日一,議價,,,,,,,,,,,,
2012-02-13,82891,泰藝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-02-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-13,83491,友信一,等價,121.00,+2.00,121.00,121.00,121.00,5,5,"605,000",121.00,121.00,129.45,112.55
2012-02-13,83491,友信一,議價,,,,,,,,,,,,
2012-02-13,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-13,83741,羅昇一,等價,,,,,,,,,105.05,104.70,112.00,97.40
2012-02-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-13,83901,金益一,等價,,,,,,,,,98.80,101.20,108.25,94.15
2012-02-13,83901,金益一,議價,,,,,,,,,,,,
2012-02-13,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-13,83902,金益二,議價,,,,,,,,,,,,
2012-02-13,83903,金益三,等價,,,,,,,,,107.77,108.00,115.55,100.45
2012-02-13,83903,金益三,議價,,,,,,,,,,,,
2012-02-13,89255,偉盟五,等價,91.90,-0.05,91.70,91.95,91.70,11,18,"1,653,550",91.86,91.90,98.30,85.50
2012-02-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-13,89272,北基二,等價,,,,,,,,,102.00,102.25,109.40,95.10
2012-02-13,89272,北基二,議價,,,,,,,,,,,,
2012-02-13,89291,富堡一,等價,,,,,,,,,101.00,103.30,110.50,96.10
2012-02-13,89291,富堡一,議價,,,,,,,,,,,,
2012-02-13,89302,青鋼二,等價,104.50,,104.50,104.50,104.50,3,13,"1,358,500",104.50,104.50,111.80,97.20
2012-02-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-13,89331,愛地一,等價,99.00,,99.00,99.00,99.00,2,22,"2,178,000",99.00,99.00,105.90,92.10
2012-02-13,89331,愛地一,議價,,,,,,,,,,,,
2012-02-13,89363,國統三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-02-13,89363,國統三,議價,,,,,,,,,,,,
2012-02-13,89423,森鉅三,等價,219.00,,219.00,219.00,219.00,1,4,"876,000",219.00,219.00,234.00,204.00
2012-02-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-13,99342,成霖二,等價,110.25,-0.30,110.50,111.20,110.25,54,185,"20,481,850",110.71,110.25,117.95,102.55
2012-02-13,99342,成霖二,議價,,,,,,,,,,,,
2012-02-13,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-13,99351,慶富一,議價,,,,,,,,,,,,
2012-02-13,99352,慶富二,等價,,,,,,,,,105.00,101.60,108.70,94.50
2012-02-13,99352,慶富二,議價,,,,,,,,,,,,
2012-02-13,99391,宏全一,等價,101.00,+1.30,99.70,101.00,99.70,21,157,"15,761,500",100.39,101.00,108.05,93.95
2012-02-13,99391,宏全一,議價,,,,,,,,,,,,
2012-02-13,99451,潤新一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2012-02-13,99451,潤新一,議價,,,,,,,,,,,,
2012-02-13,99552,佳龍二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-13,99553,佳龍三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2012-02-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-13,合計,,,,,,,,"1,046","4,615","502,192,600",,,,
