資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-26,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-26,36312,晟楠二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-26,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-26,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-26,36531,建策一,議價,,,,,,,,,,,,
2012-06-26,36651,貿聯一,等價,107.00,+7.00,107.00,107.00,106.10,90,534,"57,069,600",106.87,107.00,114.45,99.55
2012-06-26,36651,貿聯一,議價,,,,,,,,,,,,
2012-06-26,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-26,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-26,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-26,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-26,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-06-26,41092,加捷二,議價,,,,,,,,,,,,
2012-06-26,41131,聯上一,等價,,,,,,,,,121.03,121.05,129.50,112.60
2012-06-26,41131,聯上一,議價,,,,,,,,,,,,
2012-06-26,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-26,41143,健喬三,議價,,,,,,,,,,,,
2012-06-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-26,41232,晟德二,議價,,,,,,,,,,,,
2012-06-26,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-26,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-26,42072,環泰二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2012-06-26,42072,環泰二,議價,,,,,,,,,,,,
2012-06-26,43065,炎洲五,等價,,,,,,,,,130.83,130.75,139.90,121.60
2012-06-26,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-26,43066,炎洲六,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-06-26,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-26,44143,如興三,等價,,,,,,,,,99.00,100.30,107.30,93.30
2012-06-26,44143,如興三,議價,,,,,,,,,,,,
2012-06-26,45272,方霖二,等價,107.05,,107.05,107.05,107.05,3,4,"428,200",107.05,107.05,114.50,99.60
2012-06-26,45272,方霖二,議價,,,,,,,,,,,,
2012-06-26,47141,永捷一,等價,114.50,+0.20,112.00,114.60,112.00,12,368,"41,897,900",113.85,114.50,122.50,106.50
2012-06-26,47141,永捷一,議價,,,,,,,,,,,,
2012-06-26,47142,永捷二,等價,109.50,+2.50,112.00,112.00,109.00,18,174,"19,343,600",111.17,109.50,117.15,101.85
2012-06-26,47142,永捷二,議價,,,,,,,,,,,,
2012-06-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-26,47222,國精二,議價,,,,,,,,,,,,
2012-06-26,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-26,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-26,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-26,47371,華廣一,議價,,,,,,,,,,,,
2012-06-26,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-26,49031,聯光一,議價,,,,,,,,,,,,
2012-06-26,49063,正文三,等價,,,,,,,,,100.93,102.30,109.45,95.15
2012-06-26,49063,正文三,議價,,,,,,,,,,,,
2012-06-26,49094,復興四,等價,100.60,-0.10,100.30,100.60,100.30,3,10,"1,005,400",100.54,100.60,107.60,93.60
2012-06-26,49094,復興四,議價,,,,,,,,,,,,
2012-06-26,49241,欣厚一,等價,,,,,,,,,93.00,93.10,99.60,86.60
2012-06-26,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-26,49391,亞電一,等價,111.00,-1.00,111.00,111.05,111.00,11,365,"40,517,500",111.00,111.00,118.75,103.25
2012-06-26,49391,亞電一,議價,,,,,,,,,,,,
2012-06-26,49441,兆遠一,等價,103.00,-1.25,103.30,103.50,102.55,7,8,"823,750",102.96,103.00,110.20,95.80
2012-06-26,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-26,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-26,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-26,50094,榮剛四,等價,112.75,-1.95,114.70,114.70,112.10,14,46,"5,197,850",112.99,112.75,120.60,104.90
2012-06-26,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-26,50095,榮剛五,等價,113.00,-3.00,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,120.90,105.10
2012-06-26,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-26,50111,久陽一,等價,106.55,+0.15,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2012-06-26,50111,久陽一,議價,,,,,,,,,,,,
2012-06-26,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-26,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-26,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-26,53092,系統二,議價,,,,,,,,,,,,
2012-06-26,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-26,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-26,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-26,53553,佳總三,議價,,,,,,,,,,,,
2012-06-26,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-26,53883,中磊三,議價,,,,,,,,,,,,
2012-06-26,53884,中磊四,等價,111.65,+0.15,111.75,111.80,111.50,8,20,"2,232,750",111.63,111.65,119.45,103.85
2012-06-26,53884,中磊四,議價,,,,,,,,,,,,
2012-06-26,53922,應華二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-06-26,53922,應華二,議價,,,,,,,,,,,,
2012-06-26,54521,佶優一,等價,,,,,,,,,132.40,129.90,138.95,120.85
2012-06-26,54521,佶優一,議價,,,,,,,,,,,,
2012-06-26,54641,霖宏一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-06-26,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-26,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-26,54691,博德一,議價,,,,,,,,,,,,
2012-06-26,54753,德宏三,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-06-26,54753,德宏三,議價,,,,,,,,,,,,
2012-06-26,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-26,54754,德宏四,議價,,,,,,,,,,,,
2012-06-26,54755,德宏五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-26,54755,德宏五,議價,,,,,,,,,,,,
2012-06-26,54756,德宏六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-26,54756,德宏六,議價,,,,,,,,,,,,
2012-06-26,54982,凱崴二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-06-26,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-26,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-26,55052,和旺二,議價,,,,,,,,,,,,
2012-06-26,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-26,55123,力麒三,議價,,,,,,,,,,,,
2012-06-26,55124,力麒四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-26,55124,力麒四,議價,,,,,,,,,,,,
2012-06-26,55225,遠雄五,等價,100.85,+0.05,100.85,100.85,100.85,1,2,"201,700",100.85,100.85,107.90,93.80
2012-06-26,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-26,55226,遠雄六,等價,96.60,-0.10,96.70,96.70,96.60,2,20,"1,933,000",96.65,96.60,103.35,89.85
2012-06-26,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-26,55343,長虹三,等價,106.40,+0.20,106.20,106.95,106.20,8,29,"3,087,050",106.45,106.40,113.80,99.00
2012-06-26,55343,長虹三,議價,,,,,,,,,,,,
2012-06-26,56031,陸海一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-06-26,56031,陸海一,議價,,,,,,,,,,,,
2012-06-26,56083,四維三,等價,101.70,,101.70,101.70,101.70,6,29,"2,949,300",101.70,101.70,108.80,94.60
2012-06-26,56083,四維三,議價,,,,,,,,,,,,
2012-06-26,59054,南仁三,等價,111.30,-2.90,109.90,111.30,109.30,21,65,"7,157,150",110.11,111.30,119.05,103.55
2012-06-26,59054,南仁三,議價,,,,,,,,,,,,
2012-06-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-26,60221,眾證一,議價,,,,,,,,,,,,
2012-06-26,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,61083,競國三,議價,,,,,,,,,,,,
2012-06-26,61153,鎰勝三,等價,105.40,+0.20,105.20,105.50,105.00,47,425,"44,778,000",105.36,105.40,112.75,98.05
2012-06-26,61153,鎰勝三,議價,,,,,,,,,,,,
2012-06-26,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-26,61232,上奇二,議價,,,,,,,,,,,,
2012-06-26,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-26,61332,金橋二,議價,,,,,,,,,,,,
2012-06-26,61392,亞翔二,等價,,,,,,,,,106.85,106.40,113.80,99.00
2012-06-26,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-26,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-26,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-26,61533,嘉聯三,等價,99.40,-0.20,99.40,99.40,99.40,3,25,"2,485,000",99.40,99.40,106.35,92.45
2012-06-26,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-26,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-26,61613,捷波三,議價,,,,,,,,,,,,
2012-06-26,61633,華電三,等價,,,,,,,,,120.84,120.00,128.40,111.60
2012-06-26,61633,華電三,議價,,,,,,,,,,,,
2012-06-26,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-26,61642,華興二,議價,,,,,,,,,,,,
2012-06-26,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-26,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-26,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-26,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-26,61702,統振二,等價,103.70,,103.00,103.70,103.00,3,3,"310,400",103.46,103.70,110.95,96.45
2012-06-26,61702,統振二,議價,,,,,,,,,,,,
2012-06-26,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,61752,立敦二,議價,,,,,,,,,,,,
2012-06-26,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-26,61773,達麗三,議價,,,,,,,,,,,,
2012-06-26,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-26,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-26,61902,萬泰二,等價,98.20,-0.10,98.30,98.30,98.20,6,12,"1,178,750",98.22,98.20,105.05,91.35
2012-06-26,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-26,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-26,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-26,61911,精成一,等價,98.00,,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,104.85,91.15
2012-06-26,61911,精成一,議價,,,,,,,,,,,,
2012-06-26,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-26,61972,佳必二,議價,,,,,,,,,,,,
2012-06-26,62062,飛捷二,等價,105.55,,105.55,105.55,105.55,2,3,"316,650",105.55,105.55,112.90,98.20
2012-06-26,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-26,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-06-26,62073,雷科三,議價,,,,,,,,,,,,
2012-06-26,62074,雷科四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-26,62074,雷科四,議價,,,,,,,,,,,,
2012-06-26,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-26,62152,和椿二,議價,,,,,,,,,,,,
2012-06-26,62172,中探二,等價,,,,,,,,,110.00,111.10,118.85,103.35
2012-06-26,62172,中探二,議價,,,,,,,,,,,,
2012-06-26,62205,岳豐五,等價,,,,,,,,,100.95,100.85,107.90,93.80
2012-06-26,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-26,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-26,62511,定穎一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-06-26,62511,定穎一,議價,,,,,,,,,,,,
2012-06-26,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-06-26,62571,矽格一,議價,,,,,,,,,,,,
2012-06-26,62612,久元二,等價,118.70,+1.30,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,127.00,110.40
2012-06-26,62612,久元二,議價,,,,,,,,,,,,
2012-06-26,62613,久元三,等價,114.50,-0.85,117.30,117.30,114.10,5,6,"689,950",114.99,114.50,122.50,106.50
2012-06-26,62613,久元三,議價,,,,,,,,,,,,
2012-06-26,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-26,62652,方昶二,議價,,,,,,,,,,,,
2012-06-26,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-26,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-26,62692,台郡二,等價,235.00,-3.00,241.00,241.00,235.00,12,40,"9,544,000",238.60,235.00,251.00,219.00
2012-06-26,62692,台郡二,議價,,,,,,,,,,,,
2012-06-26,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-26,62752,元山二,議價,,,,,,,,,,,,
2012-06-26,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-26,62753,元山三,議價,,,,,,,,,,,,
2012-06-26,62851,啟�痐@,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-06-26,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-26,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-26,62873,元隆三,議價,,,,,,,,,,,,
2012-06-26,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-26,62905,良維五,議價,,,,,,,,,,,,
2012-06-26,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-26,62906,良維六,議價,,,,,,,,,,,,
2012-06-26,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-26,65092,聚和二,議價,,,,,,,,,,,,
2012-06-26,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-26,65093,聚和三,議價,,,,,,,,,,,,
2012-06-26,68031,崑鼎一,等價,115.90,+1.10,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2012-06-26,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-26,80392,台虹二,等價,,,,,,,,,103.58,104.00,111.25,96.75
2012-06-26,80392,台虹二,議價,,,,,,,,,,,,
2012-06-26,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-26,80422,金電二,議價,,,,,,,,,,,,
2012-06-26,80493,晶采三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-26,80493,晶采三,議價,,,,,,,,,,,,
2012-06-26,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-26,80502,廣積二,議價,,,,,,,,,,,,
2012-06-26,80703,長華三,等價,,,,,,,,,100.35,100.40,107.40,93.40
2012-06-26,80703,長華三,議價,,,,,,,,,,,,
2012-06-26,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-26,80911,翔名一,議價,,,,,,,,,,,,
2012-06-26,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-26,80912,翔名二,議價,,,,,,,,,,,,
2012-06-26,80913,翔名三,等價,,,,,,,,,111.80,110.40,118.10,102.70
2012-06-26,80913,翔名三,議價,,,,,,,,,,,,
2012-06-26,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-26,80922,建暐二,議價,,,,,,,,,,,,
2012-06-26,81033,瀚荃三,等價,117.25,-0.35,117.25,117.25,117.25,3,3,"351,750",117.25,117.25,125.45,109.05
2012-06-26,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-26,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-26,81052,凌巨二,等價,96.50,,96.60,96.60,96.50,2,3,"289,600",96.53,96.50,103.25,89.75
2012-06-26,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-26,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-26,81072,大億二,議價,,,,,,,,,,,,
2012-06-26,81073,大億三,等價,99.85,+2.05,99.85,99.85,99.80,3,9,"898,500",99.83,99.85,106.80,92.90
2012-06-26,81073,大億三,議價,,,,,,,,,,,,
2012-06-26,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-26,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-26,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-26,81125,至上五,議價,,,,,,,,,,,,
2012-06-26,81126,至上六,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-06-26,81126,至上六,議價,,,,,,,,,,,,
2012-06-26,82401,華宏一,等價,103.20,,103.20,103.20,103.20,3,20,"2,064,000",103.20,103.20,110.40,96.00
2012-06-26,82401,華宏一,議價,,,,,,,,,,,,
2012-06-26,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-26,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-26,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-26,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-26,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-26,82661,中日一,議價,,,,,,,,,,,,
2012-06-26,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-26,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-26,83491,友信一,等價,,,,,,,,,125.37,125.00,133.75,116.25
2012-06-26,83491,友信一,議價,,,,,,,,,,,,
2012-06-26,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-06-26,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-26,83741,羅昇一,等價,102.80,+1.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-06-26,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-26,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-26,83901,金益一,議價,,,,,,,,,,,,
2012-06-26,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-26,83902,金益二,議價,,,,,,,,,,,,
2012-06-26,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-26,83903,金益三,議價,,,,,,,,,,,,
2012-06-26,84031,盛弘一,等價,129.70,+0.10,129.60,131.20,129.60,46,70,"9,124,750",130.35,129.70,138.75,120.65
2012-06-26,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-26,89255,偉盟五,等價,95.60,+0.10,95.55,95.60,95.50,7,16,"1,528,600",95.53,95.60,102.25,88.95
2012-06-26,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-26,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-26,89272,北基二,議價,,,,,,,,,,,,
2012-06-26,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-26,89291,富堡一,議價,,,,,,,,,,,,
2012-06-26,89302,青鋼二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2012-06-26,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-26,89331,愛地一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-06-26,89331,愛地一,議價,,,,,,,,,,,,
2012-06-26,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-26,89363,國統三,議價,,,,,,,,,,,,
2012-06-26,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-26,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-26,89424,森鉅四,等價,111.00,-1.00,111.50,111.50,111.00,6,27,"3,008,200",111.03,111.00,118.75,103.25
2012-06-26,89424,森鉅四,議價,110.00,-2.00,,110.00,110.00,1,10,"1,100,000",,,,
2012-06-26,99342,成霖二,等價,104.50,-0.35,105.00,105.00,104.00,6,55,"5,723,450",104.06,104.50,111.80,97.20
2012-06-26,99342,成霖二,議價,,,,,,,,,,,,
2012-06-26,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-26,99351,慶富一,議價,,,,,,,,,,,,
2012-06-26,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-26,99352,慶富二,議價,,,,,,,,,,,,
2012-06-26,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-26,99391,宏全一,議價,,,,,,,,,,,,
2012-06-26,99411,裕融一,等價,101.95,-0.05,102.05,102.05,101.80,32,146,"14,886,150",101.95,101.95,109.05,94.85
2012-06-26,99411,裕融一,議價,,,,,,,,,,,,
2012-06-26,99451,潤新一,等價,103.20,-0.30,103.70,103.70,103.20,13,55,"5,696,000",103.56,103.20,110.40,96.00
2012-06-26,99451,潤新一,議價,,,,,,,,,,,,
2012-06-26,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-26,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-26,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-26,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-26,合計,,,,,,,,616,"3,757","408,320,750",,,,
