資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-14,36291,卓韋一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-14,36311,晟楠一,等價,,,,,,,,,105.55,105.70,113.05,98.35
2012-06-14,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-14,36312,晟楠二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2012-06-14,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-14,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-14,36531,建策一,議價,,,,,,,,,,,,
2012-06-14,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-14,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-14,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-14,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-14,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-14,41092,加捷二,議價,,,,,,,,,,,,
2012-06-14,41131,聯上一,等價,126.50,-0.50,126.50,126.50,126.50,2,4,"506,000",126.50,126.50,135.35,117.65
2012-06-14,41131,聯上一,議價,,,,,,,,,,,,
2012-06-14,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-14,41143,健喬三,議價,,,,,,,,,,,,
2012-06-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-14,41232,晟德二,議價,,,,,,,,,,,,
2012-06-14,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-14,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-14,42072,環泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-06-14,42072,環泰二,議價,,,,,,,,,,,,
2012-06-14,43065,炎洲五,等價,,,,,,,,,126.60,126.80,135.65,117.95
2012-06-14,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-14,43066,炎洲六,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-06-14,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-14,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,44143,如興三,議價,,,,,,,,,,,,
2012-06-14,45272,方霖二,等價,106.60,-0.30,106.50,106.70,106.30,16,21,"2,237,900",106.56,106.60,114.05,99.15
2012-06-14,45272,方霖二,議價,,,,,,,,,,,,
2012-06-14,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-14,47222,國精二,議價,,,,,,,,,,,,
2012-06-14,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-14,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-14,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-14,47371,華廣一,議價,,,,,,,,,,,,
2012-06-14,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-14,49031,聯光一,議價,,,,,,,,,,,,
2012-06-14,49063,正文三,等價,100.45,-0.05,100.00,100.45,100.00,3,3,"300,700",100.23,100.45,107.45,93.45
2012-06-14,49063,正文三,議價,,,,,,,,,,,,
2012-06-14,49094,復興四,等價,,,,,,,,,100.38,100.70,107.70,93.70
2012-06-14,49094,復興四,議價,,,,,,,,,,,,
2012-06-14,49241,欣厚一,等價,93.00,-0.65,95.00,95.00,92.60,8,23,"2,141,700",93.11,93.00,99.50,86.50
2012-06-14,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-14,49441,兆遠一,等價,103.90,-0.10,102.75,106.90,102.75,5,14,"1,445,950",103.28,103.90,111.15,96.65
2012-06-14,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-14,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-14,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-14,50094,榮剛四,等價,112.70,-1.65,114.30,114.30,112.60,38,138,"15,575,600",112.86,112.70,120.55,104.85
2012-06-14,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-14,50095,榮剛五,等價,,,,,,,,,114.93,114.40,122.40,106.40
2012-06-14,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-14,50111,久陽一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-14,50111,久陽一,議價,,,,,,,,,,,,
2012-06-14,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-14,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-14,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-14,53092,系統二,議價,,,,,,,,,,,,
2012-06-14,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-14,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-14,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-14,53553,佳總三,議價,,,,,,,,,,,,
2012-06-14,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-14,53883,中磊三,議價,,,,,,,,,,,,
2012-06-14,53884,中磊四,等價,111.90,-1.50,111.75,112.10,111.50,22,53,"5,919,450",111.68,111.90,119.70,104.10
2012-06-14,53884,中磊四,議價,,,,,,,,,,,,
2012-06-14,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,53922,應華二,議價,,,,,,,,,,,,
2012-06-14,54521,佶優一,等價,,,,,,,,,122.01,121.50,130.00,113.00
2012-06-14,54521,佶優一,議價,,,,,,,,,,,,
2012-06-14,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-14,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-14,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-14,54691,博德一,議價,,,,,,,,,,,,
2012-06-14,54753,德宏三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-06-14,54753,德宏三,議價,,,,,,,,,,,,
2012-06-14,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-14,54754,德宏四,議價,,,,,,,,,,,,
2012-06-14,54755,德宏五,等價,106.95,+0.45,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2012-06-14,54755,德宏五,議價,,,,,,,,,,,,
2012-06-14,54756,德宏六,等價,106.95,+0.45,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2012-06-14,54756,德宏六,議價,,,,,,,,,,,,
2012-06-14,54982,凱崴二,等價,113.00,-0.50,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2012-06-14,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-14,55052,和旺二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-06-14,55052,和旺二,議價,,,,,,,,,,,,
2012-06-14,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-14,55123,力麒三,議價,,,,,,,,,,,,
2012-06-14,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-14,55124,力麒四,議價,,,,,,,,,,,,
2012-06-14,55225,遠雄五,等價,,,,,,,,,100.28,100.90,107.95,93.85
2012-06-14,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-14,55226,遠雄六,等價,95.65,+0.05,95.55,95.65,95.55,9,50,"4,779,750",95.59,95.65,102.30,89.00
2012-06-14,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-14,55343,長虹三,等價,,,,,,,,,107.45,106.00,113.40,98.60
2012-06-14,55343,長虹三,議價,,,,,,,,,,,,
2012-06-14,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-14,56031,陸海一,議價,,,,,,,,,,,,
2012-06-14,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-14,56083,四維三,議價,,,,,,,,,,,,
2012-06-14,59054,南仁三,等價,112.80,+0.05,113.30,113.30,112.50,11,53,"5,987,300",112.96,112.80,120.65,104.95
2012-06-14,59054,南仁三,議價,,,,,,,,,,,,
2012-06-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-14,60221,眾證一,議價,,,,,,,,,,,,
2012-06-14,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-14,61083,競國三,議價,,,,,,,,,,,,
2012-06-14,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-14,61232,上奇二,議價,,,,,,,,,,,,
2012-06-14,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-14,61332,金橋二,議價,,,,,,,,,,,,
2012-06-14,61392,亞翔二,等價,,,,,,,,,106.15,106.15,113.55,98.75
2012-06-14,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-14,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-14,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-14,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-14,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-14,61613,捷波三,議價,,,,,,,,,,,,
2012-06-14,61633,華電三,等價,,,,,,,,,115.10,115.10,123.15,107.05
2012-06-14,61633,華電三,議價,,,,,,,,,,,,
2012-06-14,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-14,61642,華興二,議價,,,,,,,,,,,,
2012-06-14,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-14,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-14,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-14,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-14,61702,統振二,等價,102.75,+0.75,102.00,102.75,102.00,5,37,"3,780,900",102.18,102.75,109.90,95.60
2012-06-14,61702,統振二,議價,,,,,,,,,,,,
2012-06-14,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-14,61752,立敦二,議價,,,,,,,,,,,,
2012-06-14,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-14,61773,達麗三,議價,,,,,,,,,,,,
2012-06-14,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-14,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-14,61902,萬泰二,等價,98.15,+0.05,98.20,98.20,98.15,5,9,"883,400",98.15,98.15,105.00,91.30
2012-06-14,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-14,61903,萬泰三,等價,,,,,,,,,101.00,101.60,108.70,94.50
2012-06-14,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-14,61911,精成一,等價,,,,,,,,,97.93,98.00,104.85,91.15
2012-06-14,61911,精成一,議價,,,,,,,,,,,,
2012-06-14,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-14,61972,佳必二,議價,,,,,,,,,,,,
2012-06-14,62062,飛捷二,等價,105.50,-1.40,105.50,105.50,105.50,3,3,"316,500",105.50,105.50,112.85,98.15
2012-06-14,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-14,62073,雷科三,等價,100.80,+0.10,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-06-14,62073,雷科三,議價,,,,,,,,,,,,
2012-06-14,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-14,62074,雷科四,議價,,,,,,,,,,,,
2012-06-14,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-14,62152,和椿二,議價,,,,,,,,,,,,
2012-06-14,62172,中探二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-14,62172,中探二,議價,,,,,,,,,,,,
2012-06-14,62205,岳豐五,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2012-06-14,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-14,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-14,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-14,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-14,62511,定穎一,議價,,,,,,,,,,,,
2012-06-14,62571,矽格一,等價,,,,,,,,,125.00,118.00,126.25,109.75
2012-06-14,62571,矽格一,議價,,,,,,,,,,,,
2012-06-14,62612,久元二,等價,117.00,+0.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-06-14,62612,久元二,議價,,,,,,,,,,,,
2012-06-14,62613,久元三,等價,114.45,+0.45,114.05,114.60,114.05,22,38,"4,346,750",114.38,114.45,122.45,106.45
2012-06-14,62613,久元三,議價,,,,,,,,,,,,
2012-06-14,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-14,62652,方昶二,議價,,,,,,,,,,,,
2012-06-14,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-06-14,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-14,62692,台郡二,等價,212.00,-10.00,209.00,212.00,209.00,5,40,"8,410,000",210.25,212.00,226.00,198.00
2012-06-14,62692,台郡二,議價,,,,,,,,,,,,
2012-06-14,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-14,62752,元山二,議價,,,,,,,,,,,,
2012-06-14,62753,元山三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-06-14,62753,元山三,議價,,,,,,,,,,,,
2012-06-14,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-14,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-14,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-14,62873,元隆三,議價,,,,,,,,,,,,
2012-06-14,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-14,62905,良維五,議價,,,,,,,,,,,,
2012-06-14,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-14,62906,良維六,議價,,,,,,,,,,,,
2012-06-14,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-14,65092,聚和二,議價,,,,,,,,,,,,
2012-06-14,65093,聚和三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-06-14,65093,聚和三,議價,,,,,,,,,,,,
2012-06-14,68031,崑鼎一,等價,,,,,,,,,113.06,113.60,121.55,105.65
2012-06-14,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-14,80392,台虹二,等價,103.00,,103.00,103.00,103.00,4,30,"3,090,000",103.00,103.00,110.20,95.80
2012-06-14,80392,台虹二,議價,,,,,,,,,,,,
2012-06-14,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-14,80422,金電二,議價,,,,,,,,,,,,
2012-06-14,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-06-14,80493,晶采三,議價,,,,,,,,,,,,
2012-06-14,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-14,80502,廣積二,議價,,,,,,,,,,,,
2012-06-14,80703,長華三,等價,100.05,-0.30,100.10,100.10,100.05,3,11,"1,100,950",100.08,100.05,107.05,93.05
2012-06-14,80703,長華三,議價,,,,,,,,,,,,
2012-06-14,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-14,80911,翔名一,議價,,,,,,,,,,,,
2012-06-14,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-14,80912,翔名二,議價,,,,,,,,,,,,
2012-06-14,80913,翔名三,等價,109.50,-0.05,111.50,112.50,109.50,3,10,"1,118,000",111.80,109.50,117.15,101.85
2012-06-14,80913,翔名三,議價,,,,,,,,,,,,
2012-06-14,80922,建暐二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2012-06-14,80922,建暐二,議價,,,,,,,,,,,,
2012-06-14,81033,瀚荃三,等價,117.75,-0.15,117.75,117.75,117.75,1,2,"235,500",117.75,117.75,125.95,109.55
2012-06-14,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-14,81051,凌巨一,等價,,,,,,,,,99.82,99.95,106.90,93.00
2012-06-14,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-14,81052,凌巨二,等價,96.15,+0.05,96.15,96.15,96.15,4,10,"961,500",96.15,96.15,102.85,89.45
2012-06-14,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-14,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-14,81072,大億二,議價,,,,,,,,,,,,
2012-06-14,81073,大億三,等價,94.00,,94.00,94.00,94.00,4,20,"1,880,000",94.00,94.00,100.55,87.45
2012-06-14,81073,大億三,議價,,,,,,,,,,,,
2012-06-14,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-14,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-14,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-14,81125,至上五,議價,,,,,,,,,,,,
2012-06-14,81126,至上六,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-06-14,81126,至上六,議價,,,,,,,,,,,,
2012-06-14,82401,華宏一,等價,103.20,+0.10,103.10,103.20,103.10,4,25,"2,578,000",103.12,103.20,110.40,96.00
2012-06-14,82401,華宏一,議價,,,,,,,,,,,,
2012-06-14,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-14,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-14,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-14,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-14,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-14,82661,中日一,議價,,,,,,,,,,,,
2012-06-14,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-14,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-14,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-14,83491,友信一,議價,,,,,,,,,,,,
2012-06-14,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-14,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-14,83741,羅昇一,等價,,,,,,,,,102.05,101.50,108.60,94.40
2012-06-14,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-14,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-14,83901,金益一,議價,,,,,,,,,,,,
2012-06-14,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-14,83902,金益二,議價,,,,,,,,,,,,
2012-06-14,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-14,83903,金益三,議價,,,,,,,,,,,,
2012-06-14,84031,盛弘一,等價,112.05,+1.55,110.70,112.05,110.70,9,9,"1,005,900",111.76,112.05,119.85,104.25
2012-06-14,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-14,89255,偉盟五,等價,94.80,,94.80,94.80,94.70,5,23,"2,179,400",94.75,94.80,101.40,88.20
2012-06-14,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-14,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-14,89272,北基二,議價,,,,,,,,,,,,
2012-06-14,89291,富堡一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-14,89291,富堡一,議價,,,,,,,,,,,,
2012-06-14,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-06-14,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-14,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-14,89331,愛地一,議價,,,,,,,,,,,,
2012-06-14,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-14,89363,國統三,議價,,,,,,,,,,,,
2012-06-14,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-14,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-14,89424,森鉅四,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-06-14,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-14,99342,成霖二,等價,103.30,-0.20,103.00,103.30,103.00,7,59,"6,083,950",103.11,103.30,110.50,96.10
2012-06-14,99342,成霖二,議價,,,,,,,,,,,,
2012-06-14,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-14,99351,慶富一,議價,,,,,,,,,,,,
2012-06-14,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-14,99352,慶富二,議價,,,,,,,,,,,,
2012-06-14,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-14,99391,宏全一,議價,,,,,,,,,,,,
2012-06-14,99451,潤新一,等價,103.90,,104.00,104.00,103.75,69,207,"21,508,500",103.90,103.90,111.15,96.65
2012-06-14,99451,潤新一,議價,,,,,,,,,,,,
2012-06-14,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-14,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-14,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-14,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-14,合計,,,,,,,,554,"1,961","211,930,650",,,,
