資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-19,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-19,36312,晟楠二,等價,,,,,,,,,112.93,113.50,121.40,105.60
2012-03-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-19,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-19,36531,建策一,議價,,,,,,,,,,,,
2012-03-19,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-19,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-19,41044,佳醫四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-19,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-19,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-19,41092,加捷二,議價,,,,,,,,,,,,
2012-03-19,41131,聯上一,等價,112.70,+2.75,109.95,112.70,109.95,10,34,"3,772,500",110.95,112.70,120.55,104.85
2012-03-19,41131,聯上一,議價,,,,,,,,,,,,
2012-03-19,41143,健喬三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-03-19,41143,健喬三,議價,,,,,,,,,,,,
2012-03-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-19,41232,晟德二,議價,,,,,,,,,,,,
2012-03-19,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-19,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-19,42072,環泰二,等價,107.00,-0.10,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2012-03-19,42072,環泰二,議價,,,,,,,,,,,,
2012-03-19,43065,炎洲五,等價,,,,,,,,,128.02,128.05,137.00,119.10
2012-03-19,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-19,43066,炎洲六,等價,99.50,+1.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-03-19,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-19,44143,如興三,等價,,,,,,,,,103.50,104.25,111.50,97.00
2012-03-19,44143,如興三,議價,,,,,,,,,,,,
2012-03-19,45272,方霖二,等價,107.45,+0.90,107.55,107.55,107.10,9,10,"1,074,150",107.41,107.45,114.95,99.95
2012-03-19,45272,方霖二,議價,,,,,,,,,,,,
2012-03-19,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-19,47222,國精二,議價,,,,,,,,,,,,
2012-03-19,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-19,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-19,47371,華廣一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-19,47371,華廣一,議價,,,,,,,,,,,,
2012-03-19,49031,聯光一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2012-03-19,49031,聯光一,議價,,,,,,,,,,,,
2012-03-19,49063,正文三,等價,105.20,-1.80,103.00,105.20,102.00,14,67,"6,894,900",102.90,105.20,112.55,97.85
2012-03-19,49063,正文三,議價,,,,,,,,,,,,
2012-03-19,49094,復興四,等價,109.90,-0.85,108.50,110.80,107.15,17,44,"4,758,400",108.14,109.90,117.55,102.25
2012-03-19,49094,復興四,議價,,,,,,,,,,,,
2012-03-19,49241,欣厚一,等價,,,,,,,,,104.56,104.00,111.25,96.75
2012-03-19,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-19,49441,兆遠一,等價,104.10,-0.40,104.50,104.50,103.50,16,80,"8,300,350",103.75,104.10,111.35,96.85
2012-03-19,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-19,50093,榮剛三,等價,,,,,,,,,139.41,135.45,144.90,126.00
2012-03-19,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-19,50094,榮剛四,等價,114.50,,114.50,114.50,114.50,5,53,"6,068,500",114.50,114.50,122.50,106.50
2012-03-19,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-19,50095,榮剛五,等價,,,,,,,,,115.88,116.50,124.65,108.35
2012-03-19,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-19,50111,久陽一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-19,50111,久陽一,議價,,,,,,,,,,,,
2012-03-19,52132,亞昕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-19,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-19,53092,系統二,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2012-03-19,53092,系統二,議價,,,,,,,,,,,,
2012-03-19,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-19,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-19,53553,佳總三,等價,,,,,,,,,111.52,112.10,119.90,104.30
2012-03-19,53553,佳總三,議價,,,,,,,,,,,,
2012-03-19,53883,中磊三,等價,220.00,+3.00,219.00,220.00,219.00,11,53,"11,657,000",219.94,220.00,235.00,205.00
2012-03-19,53883,中磊三,議價,,,,,,,,,,,,
2012-03-19,53884,中磊四,等價,113.15,+1.15,112.00,113.15,112.00,19,74,"8,348,000",112.81,113.15,121.05,105.25
2012-03-19,53884,中磊四,議價,,,,,,,,,,,,
2012-03-19,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-19,53922,應華二,議價,,,,,,,,,,,,
2012-03-19,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-19,54521,佶優一,議價,,,,,,,,,,,,
2012-03-19,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-19,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-19,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-19,54691,博德一,議價,,,,,,,,,,,,
2012-03-19,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-19,54753,德宏三,議價,,,,,,,,,,,,
2012-03-19,54982,凱崴二,等價,120.45,-1.05,121.00,121.00,120.45,6,11,"1,328,450",120.76,120.45,128.85,112.05
2012-03-19,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-19,55052,和旺二,等價,105.55,-1.25,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2012-03-19,55052,和旺二,議價,,,,,,,,,,,,
2012-03-19,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-19,55123,力麒三,議價,,,,,,,,,,,,
2012-03-19,55124,力麒四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-03-19,55124,力麒四,議價,,,,,,,,,,,,
2012-03-19,55225,遠雄五,等價,103.00,-0.45,103.45,103.45,103.00,14,115,"11,852,450",103.06,103.00,110.20,95.80
2012-03-19,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-19,55226,遠雄六,等價,98.00,,98.10,98.10,98.00,9,107,"10,486,650",98.00,98.00,104.85,91.15
2012-03-19,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-19,55343,長虹三,等價,,,,,,,,,110.80,110.70,118.40,103.00
2012-03-19,55343,長虹三,議價,,,,,,,,,,,,
2012-03-19,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-19,56031,陸海一,議價,,,,,,,,,,,,
2012-03-19,56083,四維三,等價,,,,,,,,,102.17,102.00,109.10,94.90
2012-03-19,56083,四維三,議價,,,,,,,,,,,,
2012-03-19,59054,南仁三,等價,109.05,-0.45,109.05,109.05,109.05,2,18,"1,962,900",109.05,109.05,116.65,101.45
2012-03-19,59054,南仁三,議價,,,,,,,,,,,,
2012-03-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-19,60221,眾證一,議價,,,,,,,,,,,,
2012-03-19,61083,競國三,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-19,61083,競國三,議價,,,,,,,,,,,,
2012-03-19,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-19,61232,上奇二,議價,,,,,,,,,,,,
2012-03-19,61254,廣運四,等價,100.00,+0.60,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-03-19,61254,廣運四,議價,,,,,,,,,,,,
2012-03-19,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-19,61332,金橋二,議價,,,,,,,,,,,,
2012-03-19,61421,友勁一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2012-03-19,61421,友勁一,議價,,,,,,,,,,,,
2012-03-19,61503,撼訊三,等價,,,,,,,,,99.80,100.30,107.30,93.30
2012-03-19,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-19,61533,嘉聯三,等價,103.50,-1.00,104.20,104.20,103.50,2,35,"3,643,500",104.10,103.50,110.70,96.30
2012-03-19,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-19,61613,捷波三,等價,119.50,-0.50,120.00,120.00,113.80,5,27,"3,095,900",114.66,119.50,127.85,111.15
2012-03-19,61613,捷波三,議價,,,,,,,,,,,,
2012-03-19,61633,華電三,等價,111.10,+0.60,110.10,111.10,110.10,6,7,"776,100",110.87,111.10,118.85,103.35
2012-03-19,61633,華電三,議價,,,,,,,,,,,,
2012-03-19,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-19,61642,華興二,議價,,,,,,,,,,,,
2012-03-19,61682,宏齊二,等價,,,,,,,,,101.00,102.05,109.15,94.95
2012-03-19,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-19,61683,宏齊三,等價,99.50,+0.50,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,106.45,92.55
2012-03-19,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-19,61702,統振二,等價,108.50,-0.50,109.00,109.00,107.35,35,178,"19,252,800",108.16,108.50,116.05,100.95
2012-03-19,61702,統振二,議價,,,,,,,,,,,,
2012-03-19,61752,立敦二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-03-19,61752,立敦二,議價,,,,,,,,,,,,
2012-03-19,61773,達麗三,等價,178.00,-4.00,178.00,178.00,177.00,14,40,"7,117,000",177.92,178.00,190.00,166.00
2012-03-19,61773,達麗三,議價,,,,,,,,,,,,
2012-03-19,61873,萬潤三,等價,95.50,,95.50,95.50,95.50,3,4,"382,000",95.50,95.50,102.15,88.85
2012-03-19,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-19,61902,萬泰二,等價,96.70,+0.70,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,103.45,89.95
2012-03-19,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-19,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-19,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-19,61911,精成一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-03-19,61911,精成一,議價,,,,,,,,,,,,
2012-03-19,61972,佳必二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-19,61972,佳必二,議價,,,,,,,,,,,,
2012-03-19,62062,飛捷二,等價,109.10,-0.90,109.50,109.50,109.10,5,10,"1,093,000",109.30,109.10,116.70,101.50
2012-03-19,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-19,62073,雷科三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-19,62073,雷科三,議價,,,,,,,,,,,,
2012-03-19,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-19,62074,雷科四,議價,,,,,,,,,,,,
2012-03-19,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-19,62152,和椿二,議價,,,,,,,,,,,,
2012-03-19,62172,中探二,等價,114.20,-7.70,116.00,116.00,114.20,4,6,"690,600",115.10,114.20,122.15,106.25
2012-03-19,62172,中探二,議價,,,,,,,,,,,,
2012-03-19,62205,岳豐五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-19,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-19,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-19,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-19,62511,定穎一,等價,94.20,+0.20,94.00,94.20,94.00,2,11,"1,034,200",94.01,94.20,100.75,87.65
2012-03-19,62511,定穎一,議價,,,,,,,,,,,,
2012-03-19,62571,矽格一,等價,138.50,-1.10,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,148.15,128.85
2012-03-19,62571,矽格一,議價,,,,,,,,,,,,
2012-03-19,62612,久元二,等價,126.00,+0.05,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,134.80,117.20
2012-03-19,62612,久元二,議價,,,,,,,,,,,,
2012-03-19,62613,久元三,等價,122.70,+1.30,122.90,124.40,122.60,47,155,"19,118,650",123.34,122.70,131.25,114.15
2012-03-19,62613,久元三,議價,,,,,,,,,,,,
2012-03-19,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-19,62652,方昶二,議價,,,,,,,,,,,,
2012-03-19,62662,泰詠二,等價,,,,,,,,,105.93,106.00,113.40,98.60
2012-03-19,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-19,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-19,62692,台郡二,議價,,,,,,,,,,,,
2012-03-19,62752,元山二,等價,,,,,,,,,100.60,101.75,108.85,94.65
2012-03-19,62752,元山二,議價,,,,,,,,,,,,
2012-03-19,62753,元山三,等價,,,,,,,,,94.25,94.30,100.90,87.70
2012-03-19,62753,元山三,議價,,,,,,,,,,,,
2012-03-19,62851,啟�痐@,等價,,,,,,,,,98.50,98.25,105.10,91.40
2012-03-19,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-19,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-19,62873,元隆三,議價,,,,,,,,,,,,
2012-03-19,62905,良維五,等價,,,,,,,,,134.99,136.45,146.00,126.90
2012-03-19,62905,良維五,議價,,,,,,,,,,,,
2012-03-19,62906,良維六,等價,133.00,-3.60,133.00,133.00,133.00,2,25,"3,325,000",133.00,133.00,142.30,123.70
2012-03-19,62906,良維六,議價,,,,,,,,,,,,
2012-03-19,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-19,65092,聚和二,議價,,,,,,,,,,,,
2012-03-19,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-19,65093,聚和三,議價,,,,,,,,,,,,
2012-03-19,68031,崑鼎一,等價,116.25,+0.80,115.00,118.75,115.00,13,21,"2,430,500",115.73,116.25,124.35,108.15
2012-03-19,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-19,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-19,80392,台虹二,議價,,,,,,,,,,,,
2012-03-19,80422,金電二,等價,100.40,+0.05,100.10,100.40,100.10,2,32,"3,203,800",100.11,100.40,107.40,93.40
2012-03-19,80422,金電二,議價,,,,,,,,,,,,
2012-03-19,80493,晶采三,等價,,,,,,,,,105.13,107.50,115.00,100.00
2012-03-19,80493,晶采三,議價,,,,,,,,,,,,
2012-03-19,80502,廣積二,等價,,,,,,,,,121.82,120.40,128.80,112.00
2012-03-19,80502,廣積二,議價,,,,,,,,,,,,
2012-03-19,80703,長華三,等價,100.15,+0.05,100.15,100.15,100.15,2,30,"3,004,500",100.15,100.15,107.15,93.15
2012-03-19,80703,長華三,議價,,,,,,,,,,,,
2012-03-19,80911,翔名一,等價,187.00,+1.00,186.00,187.00,186.00,2,5,"934,000",186.80,187.00,200.00,174.00
2012-03-19,80911,翔名一,議價,,,,,,,,,,,,
2012-03-19,80912,翔名二,等價,139.20,+0.20,139.20,139.20,139.20,2,3,"417,600",139.20,139.20,148.90,129.50
2012-03-19,80912,翔名二,議價,,,,,,,,,,,,
2012-03-19,80913,翔名三,等價,,,,,,,,,138.15,138.90,148.60,129.20
2012-03-19,80913,翔名三,議價,,,,,,,,,,,,
2012-03-19,80922,建暐二,等價,,,,,,,,,106.50,106.65,114.10,99.20
2012-03-19,80922,建暐二,議價,,,,,,,,,,,,
2012-03-19,81033,瀚荃三,等價,124.00,-0.25,124.95,124.95,124.00,3,4,"496,950",124.23,124.00,132.65,115.35
2012-03-19,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-19,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-19,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-19,81052,凌巨二,等價,94.50,,94.50,94.50,94.50,11,33,"3,118,500",94.50,94.50,101.10,87.90
2012-03-19,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-19,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-19,81072,大億二,議價,,,,,,,,,,,,
2012-03-19,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-19,81073,大億三,議價,,,,,,,,,,,,
2012-03-19,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-19,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-19,81125,至上五,等價,,,,,,,,,104.25,104.25,111.50,97.00
2012-03-19,81125,至上五,議價,,,,,,,,,,,,
2012-03-19,81126,至上六,等價,120.20,-3.25,121.10,121.90,118.60,98,204,"24,470,600",119.95,120.20,128.60,111.80
2012-03-19,81126,至上六,議價,,,,,,,,,,,,
2012-03-19,82401,華宏一,等價,,,,,,,,,106.75,106.95,114.40,99.50
2012-03-19,82401,華宏一,議價,,,,,,,,,,,,
2012-03-19,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-19,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-19,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-19,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-19,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-19,82661,中日一,議價,,,,,,,,,,,,
2012-03-19,82891,泰藝一,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-03-19,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-19,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-19,83491,友信一,議價,,,,,,,,,,,,
2012-03-19,83541,冠郝一,等價,,,,,,,,,103.50,104.60,111.90,97.30
2012-03-19,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-19,83741,羅昇一,等價,103.50,-0.50,102.60,103.50,102.60,11,19,"1,956,700",102.98,103.50,110.70,96.30
2012-03-19,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-19,83901,金益一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2012-03-19,83901,金益一,議價,,,,,,,,,,,,
2012-03-19,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-19,83902,金益二,議價,,,,,,,,,,,,
2012-03-19,83903,金益三,等價,117.05,+1.55,117.20,117.50,117.05,11,30,"3,516,500",117.21,117.05,125.20,108.90
2012-03-19,83903,金益三,議價,,,,,,,,,,,,
2012-03-19,89255,偉盟五,等價,93.50,,93.50,93.50,93.40,24,62,"5,792,800",93.43,93.50,100.00,87.00
2012-03-19,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-19,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-19,89272,北基二,議價,,,,,,,,,,,,
2012-03-19,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-19,89291,富堡一,議價,,,,,,,,,,,,
2012-03-19,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-19,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-19,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-19,89331,愛地一,議價,,,,,,,,,,,,
2012-03-19,89363,國統三,等價,117.50,+4.80,113.00,117.50,113.00,6,10,"1,139,300",113.93,117.50,125.70,109.30
2012-03-19,89363,國統三,議價,,,,,,,,,,,,
2012-03-19,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-19,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-19,99342,成霖二,等價,107.55,-0.45,108.00,108.00,107.50,5,20,"2,153,150",107.65,107.55,115.05,100.05
2012-03-19,99342,成霖二,議價,,,,,,,,,,,,
2012-03-19,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-19,99351,慶富一,議價,,,,,,,,,,,,
2012-03-19,99352,慶富二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2012-03-19,99352,慶富二,議價,,,,,,,,,,,,
2012-03-19,99391,宏全一,等價,99.75,+0.05,99.40,99.75,99.20,10,34,"3,379,850",99.40,99.75,106.70,92.80
2012-03-19,99391,宏全一,議價,,,,,,,,,,,,
2012-03-19,99451,潤新一,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-03-19,99451,潤新一,議價,,,,,,,,,,,,
2012-03-19,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-19,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-19,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-19,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-19,合計,,,,,,,,"1,459","4,932","553,274,000",,,,
