資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-21,35911,艾笛一,等價,113.80,,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,121.75,105.85
2012-06-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-06-21,35981,奕力一,等價,116.45,+0.35,116.80,116.80,116.20,7,14,"1,628,550",116.32,116.45,124.60,108.30
2012-06-21,35981,奕力一,議價,,,,,,,,,,,,
2012-06-21,36051,宏致一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-06-21,36051,宏致一,議價,,,,,,,,,,,,
2012-06-21,36291,卓韋一,等價,,,,,,,,,99.25,99.50,106.45,92.55
2012-06-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-21,36311,晟楠一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-21,36312,晟楠二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-21,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-21,36531,建策一,議價,,,,,,,,,,,,
2012-06-21,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-21,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-21,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-21,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-21,41092,加捷二,議價,,,,,,,,,,,,
2012-06-21,41131,聯上一,等價,,,,,,,,,123.00,122.00,130.50,113.50
2012-06-21,41131,聯上一,議價,,,,,,,,,,,,
2012-06-21,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-21,41143,健喬三,議價,,,,,,,,,,,,
2012-06-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-21,41232,晟德二,議價,,,,,,,,,,,,
2012-06-21,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-21,42072,環泰二,等價,,,,,,,,,115.30,118.45,126.70,110.20
2012-06-21,42072,環泰二,議價,,,,,,,,,,,,
2012-06-21,43065,炎洲五,等價,130.70,-0.10,130.80,131.10,130.60,37,78,"10,205,000",130.83,130.70,139.80,121.60
2012-06-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-21,43066,炎洲六,等價,,,,,,,,,99.00,99.25,106.15,92.35
2012-06-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-21,44143,如興三,等價,,,,,,,,,99.00,100.30,107.30,93.30
2012-06-21,44143,如興三,議價,,,,,,,,,,,,
2012-06-21,45272,方霖二,等價,107.70,-0.30,108.00,108.00,107.70,5,12,"1,293,000",107.75,107.70,115.20,100.20
2012-06-21,45272,方霖二,議價,,,,,,,,,,,,
2012-06-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-21,47222,國精二,議價,,,,,,,,,,,,
2012-06-21,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-21,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-21,47371,華廣一,議價,,,,,,,,,,,,
2012-06-21,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-21,49031,聯光一,議價,,,,,,,,,,,,
2012-06-21,49063,正文三,等價,,,,,,,,,100.93,101.30,108.35,94.25
2012-06-21,49063,正文三,議價,,,,,,,,,,,,
2012-06-21,49094,復興四,等價,100.90,-0.90,100.75,100.95,100.40,6,18,"1,810,350",100.57,100.90,107.95,93.85
2012-06-21,49094,復興四,議價,,,,,,,,,,,,
2012-06-21,49241,欣厚一,等價,92.70,,92.70,92.70,92.70,2,7,"648,900",92.70,92.70,99.15,86.25
2012-06-21,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-21,49391,亞電一,等價,,,,,,,,,100.00,107.00,114.45,99.55
2012-06-21,49391,亞電一,議價,,,,,,,,,,,,
2012-06-21,49441,兆遠一,等價,104.65,+1.65,104.00,104.65,104.00,2,2,"208,650",104.32,104.65,111.95,97.35
2012-06-21,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-21,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-21,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-21,50094,榮剛四,等價,114.80,-0.65,115.45,115.45,114.50,10,12,"1,377,350",114.77,114.80,122.80,106.80
2012-06-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-21,50095,榮剛五,等價,116.00,-0.80,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2012-06-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-21,50111,久陽一,等價,108.00,+0.90,108.00,108.00,108.00,4,26,"2,808,000",108.00,108.00,115.55,100.45
2012-06-21,50111,久陽一,議價,,,,,,,,,,,,
2012-06-21,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-21,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-21,53092,系統二,議價,,,,,,,,,,,,
2012-06-21,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-21,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-21,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-06-21,53553,佳總三,議價,,,,,,,,,,,,
2012-06-21,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-21,53883,中磊三,議價,,,,,,,,,,,,
2012-06-21,53884,中磊四,等價,112.70,-0.05,112.75,112.75,112.10,10,23,"2,589,300",112.57,112.70,120.55,104.85
2012-06-21,53884,中磊四,議價,,,,,,,,,,,,
2012-06-21,53922,應華二,等價,99.05,+0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2012-06-21,53922,應華二,議價,,,,,,,,,,,,
2012-06-21,54521,佶優一,等價,132.50,-1.00,132.00,132.50,132.00,3,5,"662,000",132.40,132.50,141.75,123.25
2012-06-21,54521,佶優一,議價,,,,,,,,,,,,
2012-06-21,54641,霖宏一,等價,109.00,-2.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-06-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-21,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-21,54691,博德一,議價,,,,,,,,,,,,
2012-06-21,54753,德宏三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-06-21,54753,德宏三,議價,,,,,,,,,,,,
2012-06-21,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-21,54754,德宏四,議價,,,,,,,,,,,,
2012-06-21,54755,德宏五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2012-06-21,54755,德宏五,議價,,,,,,,,,,,,
2012-06-21,54756,德宏六,等價,107.00,+0.20,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-06-21,54756,德宏六,議價,,,,,,,,,,,,
2012-06-21,54982,凱崴二,等價,,,,,,,,,113.32,112.00,119.80,104.20
2012-06-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-21,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-21,55052,和旺二,議價,,,,,,,,,,,,
2012-06-21,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-21,55123,力麒三,議價,,,,,,,,,,,,
2012-06-21,55124,力麒四,等價,,,,,,,,,96.48,96.70,103.45,89.95
2012-06-21,55124,力麒四,議價,,,,,,,,,,,,
2012-06-21,55225,遠雄五,等價,100.80,,100.80,100.80,100.80,3,33,"3,326,400",100.80,100.80,107.85,93.75
2012-06-21,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-21,55226,遠雄六,等價,96.45,+0.45,96.00,96.45,96.00,16,74,"7,115,100",96.15,96.45,103.20,89.70
2012-06-21,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-21,55343,長虹三,等價,,,,,,,,,106.04,106.00,113.40,98.60
2012-06-21,55343,長虹三,議價,,,,,,,,,,,,
2012-06-21,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-21,56031,陸海一,議價,,,,,,,,,,,,
2012-06-21,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-21,56083,四維三,議價,,,,,,,,,,,,
2012-06-21,59054,南仁三,等價,,,,,,,,,114.66,114.70,122.70,106.70
2012-06-21,59054,南仁三,議價,,,,,,,,,,,,
2012-06-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-21,60221,眾證一,議價,,,,,,,,,,,,
2012-06-21,61083,競國三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-06-21,61083,競國三,議價,,,,,,,,,,,,
2012-06-21,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-21,61232,上奇二,議價,,,,,,,,,,,,
2012-06-21,61332,金橋二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-06-21,61332,金橋二,議價,,,,,,,,,,,,
2012-06-21,61392,亞翔二,等價,106.40,,106.40,106.40,106.40,1,20,"2,128,000",106.40,106.40,113.80,99.00
2012-06-21,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-21,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-21,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-21,61533,嘉聯三,等價,,,,,,,,,99.55,99.60,106.55,92.65
2012-06-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-21,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-21,61613,捷波三,議價,,,,,,,,,,,,
2012-06-21,61633,華電三,等價,,,,,,,,,120.84,120.00,128.40,111.60
2012-06-21,61633,華電三,議價,,,,,,,,,,,,
2012-06-21,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-21,61642,華興二,議價,,,,,,,,,,,,
2012-06-21,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-21,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-21,61702,統振二,等價,103.50,,103.50,103.50,103.50,3,49,"5,071,500",103.50,103.50,110.70,96.30
2012-06-21,61702,統振二,議價,,,,,,,,,,,,
2012-06-21,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-21,61752,立敦二,議價,,,,,,,,,,,,
2012-06-21,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-21,61773,達麗三,議價,,,,,,,,,,,,
2012-06-21,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-21,61902,萬泰二,等價,98.30,+0.10,98.30,98.30,98.30,1,3,"294,900",98.30,98.30,105.15,91.45
2012-06-21,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-21,61903,萬泰三,等價,,,,,,,,,100.40,101.80,108.90,94.70
2012-06-21,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-21,61911,精成一,等價,,,,,,,,,97.93,98.00,104.85,91.15
2012-06-21,61911,精成一,議價,,,,,,,,,,,,
2012-06-21,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-21,61972,佳必二,議價,,,,,,,,,,,,
2012-06-21,62062,飛捷二,等價,105.80,,105.70,105.80,105.70,3,11,"1,163,700",105.79,105.80,113.20,98.40
2012-06-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-21,62073,雷科三,等價,100.95,+0.25,100.60,100.95,100.60,4,116,"11,704,950",100.90,100.95,108.00,93.90
2012-06-21,62073,雷科三,議價,,,,,,,,,,,,
2012-06-21,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-21,62074,雷科四,議價,,,,,,,,,,,,
2012-06-21,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-21,62152,和椿二,議價,,,,,,,,,,,,
2012-06-21,62172,中探二,等價,,,,,,,,,110.00,111.10,118.85,103.35
2012-06-21,62172,中探二,議價,,,,,,,,,,,,
2012-06-21,62205,岳豐五,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-06-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-21,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-21,62511,定穎一,議價,,,,,,,,,,,,
2012-06-21,62571,矽格一,等價,,,,,,,,,125.00,120.00,128.40,111.60
2012-06-21,62571,矽格一,議價,,,,,,,,,,,,
2012-06-21,62612,久元二,等價,119.80,+1.65,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2012-06-21,62612,久元二,議價,,,,,,,,,,,,
2012-06-21,62613,久元三,等價,116.85,+0.20,117.45,117.45,116.55,21,39,"4,557,750",116.86,116.85,125.00,108.70
2012-06-21,62613,久元三,議價,,,,,,,,,,,,
2012-06-21,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-21,62652,方昶二,議價,,,,,,,,,,,,
2012-06-21,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-21,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-21,62692,台郡二,等價,237.00,-1.00,240.00,240.00,236.00,19,94,"22,282,000",237.04,237.00,253.00,221.00
2012-06-21,62692,台郡二,議價,,,,,,,,,,,,
2012-06-21,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-21,62752,元山二,議價,,,,,,,,,,,,
2012-06-21,62753,元山三,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-06-21,62753,元山三,議價,,,,,,,,,,,,
2012-06-21,62851,啟�痐@,等價,,,,,,,,,97.00,97.10,103.85,90.35
2012-06-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-21,62873,元隆三,議價,,,,,,,,,,,,
2012-06-21,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-21,62905,良維五,議價,,,,,,,,,,,,
2012-06-21,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-21,62906,良維六,議價,,,,,,,,,,,,
2012-06-21,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-21,65092,聚和二,議價,,,,,,,,,,,,
2012-06-21,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-21,65093,聚和三,議價,,,,,,,,,,,,
2012-06-21,68031,崑鼎一,等價,,,,,,,,,115.20,114.50,122.50,106.50
2012-06-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-21,80392,台虹二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-06-21,80392,台虹二,議價,,,,,,,,,,,,
2012-06-21,80422,金電二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-06-21,80422,金電二,議價,,,,,,,,,,,,
2012-06-21,80493,晶采三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-21,80493,晶采三,議價,,,,,,,,,,,,
2012-06-21,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-21,80502,廣積二,議價,,,,,,,,,,,,
2012-06-21,80703,長華三,等價,100.35,-0.05,100.35,100.35,100.35,1,5,"501,750",100.35,100.35,107.35,93.35
2012-06-21,80703,長華三,議價,,,,,,,,,,,,
2012-06-21,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-21,80911,翔名一,議價,,,,,,,,,,,,
2012-06-21,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-21,80912,翔名二,議價,,,,,,,,,,,,
2012-06-21,80913,翔名三,等價,,,,,,,,,111.80,110.40,118.10,102.70
2012-06-21,80913,翔名三,議價,,,,,,,,,,,,
2012-06-21,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-21,80922,建暐二,議價,,,,,,,,,,,,
2012-06-21,81033,瀚荃三,等價,117.00,-1.00,117.25,117.25,117.00,3,9,"1,053,250",117.02,117.00,125.15,108.85
2012-06-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-21,81051,凌巨一,等價,,,,,,,,,99.82,100.05,107.05,93.05
2012-06-21,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-21,81052,凌巨二,等價,96.55,+0.25,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,103.30,89.80
2012-06-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-21,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-21,81072,大億二,議價,,,,,,,,,,,,
2012-06-21,81073,大億三,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-06-21,81073,大億三,議價,,,,,,,,,,,,
2012-06-21,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-21,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-21,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-21,81125,至上五,議價,,,,,,,,,,,,
2012-06-21,81126,至上六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-21,81126,至上六,議價,,,,,,,,,,,,
2012-06-21,82401,華宏一,等價,103.20,,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,110.40,96.00
2012-06-21,82401,華宏一,議價,,,,,,,,,,,,
2012-06-21,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-21,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-21,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-21,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-21,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-21,82661,中日一,議價,,,,,,,,,,,,
2012-06-21,82891,泰藝一,等價,100.70,,100.70,100.75,100.70,8,73,"7,351,150",100.70,100.70,107.70,93.70
2012-06-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-21,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-21,83491,友信一,議價,,,,,,,,,,,,
2012-06-21,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-21,83741,羅昇一,等價,103.40,+0.70,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2012-06-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-21,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-21,83901,金益一,議價,,,,,,,,,,,,
2012-06-21,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-21,83902,金益二,議價,,,,,,,,,,,,
2012-06-21,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-21,83903,金益三,議價,,,,,,,,,,,,
2012-06-21,84031,盛弘一,等價,127.00,-1.20,128.20,128.95,127.00,31,39,"5,002,200",128.26,127.00,135.85,118.15
2012-06-21,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-21,89255,偉盟五,等價,95.50,+0.40,95.05,95.50,95.05,14,23,"2,192,500",95.32,95.50,102.15,88.85
2012-06-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-21,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-21,89272,北基二,議價,,,,,,,,,,,,
2012-06-21,89291,富堡一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-06-21,89291,富堡一,議價,,,,,,,,,,,,
2012-06-21,89302,青鋼二,等價,,,,,,,,,102.60,102.65,109.80,95.50
2012-06-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-21,89331,愛地一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-06-21,89331,愛地一,議價,,,,,,,,,,,,
2012-06-21,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-21,89363,國統三,議價,,,,,,,,,,,,
2012-06-21,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-21,89424,森鉅四,等價,113.45,-0.55,110.50,113.45,110.50,3,30,"3,317,950",110.59,113.45,121.35,105.55
2012-06-21,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-21,99342,成霖二,等價,104.80,+1.05,103.00,104.80,103.00,18,69,"7,169,950",103.91,104.80,112.10,97.50
2012-06-21,99342,成霖二,議價,,,,,,,,,,,,
2012-06-21,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-21,99351,慶富一,議價,,,,,,,,,,,,
2012-06-21,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-21,99352,慶富二,議價,,,,,,,,,,,,
2012-06-21,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-21,99391,宏全一,議價,,,,,,,,,,,,
2012-06-21,99411,裕融一,等價,102.55,-0.05,102.70,103.30,102.50,145,"1,133","116,549,350",102.86,102.55,109.70,95.40
2012-06-21,99411,裕融一,議價,,,,,,,,,,,,
2012-06-21,99451,潤新一,等價,103.50,-0.50,103.50,103.60,103.50,11,25,"2,588,000",103.52,103.50,110.70,96.30
2012-06-21,99451,潤新一,議價,,,,,,,,,,,,
2012-06-21,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-21,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-21,合計,,,,,,,,735,"4,120","445,047,100",,,,
