資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-16,36531,建策一,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2012-05-16,36531,建策一,議價,,,,,,,,,,,,
2012-05-16,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-16,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-16,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-16,41092,加捷二,議價,,,,,,,,,,,,
2012-05-16,41131,聯上一,等價,,,,,,,,,113.72,112.20,120.05,104.35
2012-05-16,41131,聯上一,議價,,,,,,,,,,,,
2012-05-16,41143,健喬三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-16,41143,健喬三,議價,,,,,,,,,,,,
2012-05-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-16,41232,晟德二,議價,,,,,,,,,,,,
2012-05-16,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-16,42072,環泰二,等價,,,,,,,,,124.75,124.00,132.65,115.35
2012-05-16,42072,環泰二,議價,,,,,,,,,,,,
2012-05-16,43065,炎洲五,等價,128.35,-9.65,128.35,128.35,128.35,1,3,"385,050",128.35,128.35,137.30,119.40
2012-05-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-16,43066,炎洲六,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-05-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-16,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,44143,如興三,議價,,,,,,,,,,,,
2012-05-16,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-16,45272,方霖二,議價,,,,,,,,,,,,
2012-05-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-16,47222,國精二,議價,,,,,,,,,,,,
2012-05-16,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-16,47371,華廣一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-05-16,47371,華廣一,議價,,,,,,,,,,,,
2012-05-16,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-16,49031,聯光一,議價,,,,,,,,,,,,
2012-05-16,49063,正文三,等價,,,,,,,,,105.41,105.30,112.65,97.95
2012-05-16,49063,正文三,議價,,,,,,,,,,,,
2012-05-16,49094,復興四,等價,,,,,,,,,103.12,103.00,110.20,95.80
2012-05-16,49094,復興四,議價,,,,,,,,,,,,
2012-05-16,49241,欣厚一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-05-16,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-16,49441,兆遠一,等價,106.20,-0.80,106.00,106.20,106.00,12,21,"2,226,200",106.00,106.20,113.60,98.80
2012-05-16,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-16,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-16,50094,榮剛四,等價,123.10,-2.30,125.40,125.50,123.05,14,20,"2,488,450",124.42,123.10,131.70,114.50
2012-05-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-16,50095,榮剛五,等價,,,,,,,,,126.40,126.40,135.20,117.60
2012-05-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-16,50111,久陽一,等價,,,,,,,,,112.50,110.90,118.65,103.15
2012-05-16,50111,久陽一,議價,,,,,,,,,,,,
2012-05-16,52132,亞昕二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-16,53092,系統二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-16,53092,系統二,議價,,,,,,,,,,,,
2012-05-16,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-16,53553,佳總三,等價,,,,,,,,,108.30,108.65,116.25,101.05
2012-05-16,53553,佳總三,議價,,,,,,,,,,,,
2012-05-16,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-16,53883,中磊三,議價,,,,,,,,,,,,
2012-05-16,53884,中磊四,等價,113.55,+0.55,113.80,113.80,113.55,16,89,"10,127,950",113.79,113.55,121.45,105.65
2012-05-16,53884,中磊四,議價,,,,,,,,,,,,
2012-05-16,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-16,53922,應華二,議價,,,,,,,,,,,,
2012-05-16,54521,佶優一,等價,114.10,+0.10,113.90,114.10,113.90,5,14,"1,596,400",114.02,114.10,122.05,106.15
2012-05-16,54521,佶優一,議價,,,,,,,,,,,,
2012-05-16,54641,霖宏一,等價,,,,,,,,,122.00,116.00,124.10,107.90
2012-05-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-16,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-16,54691,博德一,議價,,,,,,,,,,,,
2012-05-16,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-16,54753,德宏三,議價,,,,,,,,,,,,
2012-05-16,54982,凱崴二,等價,,,,,,,,,110.80,110.80,118.55,103.05
2012-05-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-16,55052,和旺二,等價,,,,,,,,,108.90,109.00,116.60,101.40
2012-05-16,55052,和旺二,議價,,,,,,,,,,,,
2012-05-16,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-16,55123,力麒三,議價,,,,,,,,,,,,
2012-05-16,55124,力麒四,等價,95.00,-1.90,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-05-16,55124,力麒四,議價,,,,,,,,,,,,
2012-05-16,55225,遠雄五,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2012-05-16,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-16,55226,遠雄六,等價,96.50,-0.10,96.40,96.50,96.00,5,7,"673,200",96.17,96.50,103.25,89.75
2012-05-16,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-16,55343,長虹三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-05-16,55343,長虹三,議價,,,,,,,,,,,,
2012-05-16,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-16,56031,陸海一,議價,,,,,,,,,,,,
2012-05-16,56083,四維三,等價,101.70,,101.70,101.70,101.70,3,20,"2,034,000",101.70,101.70,108.80,94.60
2012-05-16,56083,四維三,議價,,,,,,,,,,,,
2012-05-16,59054,南仁三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-05-16,59054,南仁三,議價,,,,,,,,,,,,
2012-05-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-16,60221,眾證一,議價,,,,,,,,,,,,
2012-05-16,61083,競國三,等價,,,,,,,,,100.30,100.75,107.80,93.70
2012-05-16,61083,競國三,議價,,,,,,,,,,,,
2012-05-16,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-16,61232,上奇二,議價,,,,,,,,,,,,
2012-05-16,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-16,61332,金橋二,議價,,,,,,,,,,,,
2012-05-16,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-16,61533,嘉聯三,等價,,,,,,,,,99.28,99.50,106.45,92.55
2012-05-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-16,61613,捷波三,等價,,,,,,,,,110.02,109.50,117.15,101.85
2012-05-16,61613,捷波三,議價,,,,,,,,,,,,
2012-05-16,61633,華電三,等價,115.00,-1.50,115.00,115.00,114.90,14,38,"4,369,900",114.99,115.00,123.05,106.95
2012-05-16,61633,華電三,議價,,,,,,,,,,,,
2012-05-16,61642,華興二,等價,,,,,,,,,97.00,97.85,104.65,91.05
2012-05-16,61642,華興二,議價,,,,,,,,,,,,
2012-05-16,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-16,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-16,61702,統振二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-16,61702,統振二,議價,,,,,,,,,,,,
2012-05-16,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,61752,立敦二,議價,,,,,,,,,,,,
2012-05-16,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-16,61773,達麗三,議價,,,,,,,,,,,,
2012-05-16,61873,萬潤三,等價,101.00,,100.90,101.00,95.00,8,396,"39,969,100",100.93,101.00,108.05,93.95
2012-05-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-16,61902,萬泰二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-05-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-16,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-16,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-16,61911,精成一,議價,,,,,,,,,,,,
2012-05-16,61972,佳必二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-16,61972,佳必二,議價,,,,,,,,,,,,
2012-05-16,62062,飛捷二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2012-05-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-16,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-16,62073,雷科三,議價,,,,,,,,,,,,
2012-05-16,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,62074,雷科四,議價,,,,,,,,,,,,
2012-05-16,62152,和椿二,等價,101.50,-1.00,101.50,101.50,101.50,1,12,"1,218,000",101.50,101.50,108.60,94.40
2012-05-16,62152,和椿二,議價,,,,,,,,,,,,
2012-05-16,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-16,62172,中探二,議價,,,,,,,,,,,,
2012-05-16,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-16,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-16,62511,定穎一,等價,98.00,,98.00,98.00,98.00,3,13,"1,274,000",98.00,98.00,104.85,91.15
2012-05-16,62511,定穎一,議價,,,,,,,,,,,,
2012-05-16,62571,矽格一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-16,62571,矽格一,議價,,,,,,,,,,,,
2012-05-16,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-16,62612,久元二,議價,,,,,,,,,,,,
2012-05-16,62613,久元三,等價,118.10,-0.80,118.90,119.00,118.10,4,9,"1,067,800",118.64,118.10,126.35,109.85
2012-05-16,62613,久元三,議價,,,,,,,,,,,,
2012-05-16,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-16,62652,方昶二,議價,,,,,,,,,,,,
2012-05-16,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-16,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-16,62692,台郡二,議價,,,,,,,,,,,,
2012-05-16,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-16,62752,元山二,議價,,,,,,,,,,,,
2012-05-16,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-16,62753,元山三,議價,,,,,,,,,,,,
2012-05-16,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,3,17,"1,649,000",97.00,97.00,103.75,90.25
2012-05-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-16,62873,元隆三,議價,,,,,,,,,,,,
2012-05-16,62905,良維五,等價,,,,,,,,,112.04,112.10,119.90,104.30
2012-05-16,62905,良維五,議價,,,,,,,,,,,,
2012-05-16,62906,良維六,等價,,,,,,,,,130.15,121.05,129.50,112.60
2012-05-16,62906,良維六,議價,,,,,,,,,,,,
2012-05-16,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-05-16,65092,聚和二,議價,,,,,,,,,,,,
2012-05-16,65093,聚和三,等價,101.80,,101.80,101.80,101.80,1,6,"610,800",101.80,101.80,108.90,94.70
2012-05-16,65093,聚和三,議價,,,,,,,,,,,,
2012-05-16,68031,崑鼎一,等價,,,,,,,,,112.90,112.80,120.65,104.95
2012-05-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-16,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-16,80392,台虹二,議價,,,,,,,,,,,,
2012-05-16,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-16,80422,金電二,議價,,,,,,,,,,,,
2012-05-16,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-05-16,80493,晶采三,議價,,,,,,,,,,,,
2012-05-16,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-16,80502,廣積二,議價,,,,,,,,,,,,
2012-05-16,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-16,80703,長華三,議價,,,,,,,,,,,,
2012-05-16,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-16,80911,翔名一,議價,,,,,,,,,,,,
2012-05-16,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-16,80912,翔名二,議價,,,,,,,,,,,,
2012-05-16,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-16,80913,翔名三,議價,,,,,,,,,,,,
2012-05-16,80922,建暐二,等價,,,,,,,,,104.18,104.10,111.35,96.85
2012-05-16,80922,建暐二,議價,,,,,,,,,,,,
2012-05-16,81033,瀚荃三,等價,119.50,-0.50,120.00,120.00,119.50,2,10,"1,197,500",119.75,119.50,127.85,111.15
2012-05-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-16,81051,凌巨一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2012-05-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-16,81052,凌巨二,等價,96.00,,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2012-05-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-16,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-16,81072,大億二,議價,,,,,,,,,,,,
2012-05-16,81073,大億三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-05-16,81073,大億三,議價,,,,,,,,,,,,
2012-05-16,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-16,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-16,81125,至上五,議價,,,,,,,,,,,,
2012-05-16,81126,至上六,等價,,,,,,,,,114.80,109.95,117.60,102.30
2012-05-16,81126,至上六,議價,,,,,,,,,,,,
2012-05-16,82401,華宏一,等價,,,,,,,,,102.50,103.90,111.15,96.65
2012-05-16,82401,華宏一,議價,,,,,,,,,,,,
2012-05-16,82612,富鼎二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-05-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-16,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-16,82661,中日一,議價,,,,,,,,,,,,
2012-05-16,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-16,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-16,83491,友信一,議價,,,,,,,,,,,,
2012-05-16,83541,冠郝一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2012-05-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-16,83741,羅昇一,等價,,,,,,,,,102.16,101.75,108.85,94.65
2012-05-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-16,83901,金益一,等價,105.00,,103.00,105.00,103.00,2,4,"414,000",103.50,105.00,112.35,97.65
2012-05-16,83901,金益一,議價,,,,,,,,,,,,
2012-05-16,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-16,83902,金益二,議價,,,,,,,,,,,,
2012-05-16,83903,金益三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-16,83903,金益三,議價,,,,,,,,,,,,
2012-05-16,89255,偉盟五,等價,94.05,+0.05,94.30,94.45,94.05,15,56,"5,278,100",94.25,94.05,100.60,87.50
2012-05-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-16,89272,北基二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-05-16,89272,北基二,議價,,,,,,,,,,,,
2012-05-16,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-16,89291,富堡一,議價,,,,,,,,,,,,
2012-05-16,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-05-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-16,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-16,89331,愛地一,議價,,,,,,,,,,,,
2012-05-16,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-16,89363,國統三,議價,,,,,,,,,,,,
2012-05-16,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-16,89424,森鉅四,等價,111.00,,111.00,111.00,111.00,9,60,"6,660,000",111.00,111.00,118.75,103.25
2012-05-16,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-16,99342,成霖二,等價,104.25,-0.75,104.50,104.50,102.50,7,106,"10,982,250",103.60,104.25,111.50,97.00
2012-05-16,99342,成霖二,議價,,,,,,,,,,,,
2012-05-16,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-05-16,99351,慶富一,議價,,,,,,,,,,,,
2012-05-16,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-05-16,99352,慶富二,議價,,,,,,,,,,,,
2012-05-16,99391,宏全一,等價,,,,,,,,,98.55,99.20,106.10,92.30
2012-05-16,99391,宏全一,議價,,,,,,,,,,,,
2012-05-16,99451,潤新一,等價,102.70,-0.50,103.00,103.10,102.70,17,78,"8,031,500",102.96,102.70,109.85,95.55
2012-05-16,99451,潤新一,議價,,,,,,,,,,,,
2012-05-16,99552,佳龍二,等價,100.40,-0.05,100.40,100.40,100.40,1,30,"3,012,000",100.40,100.40,107.40,93.40
2012-05-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-16,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-16,合計,,,,,,,,539,"4,118","435,356,700",,,,
