資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-09,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-09,35521,同致一,議價,,,,,,,,,,,,
2012-08-09,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-08-09,35522,同致二,議價,,,,,,,,,,,,
2012-08-09,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-09,35791,尚志一,議價,,,,,,,,,,,,
2012-08-09,35841,介面一,等價,99.90,,100.00,100.00,99.90,14,43,"4,297,050",99.93,99.90,106.85,92.95
2012-08-09,35841,介面一,議價,,,,,,,,,,,,
2012-08-09,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-09,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-09,35981,奕力一,等價,117.90,+1.40,117.00,117.90,117.00,26,36,"4,226,950",117.41,117.90,126.15,109.65
2012-08-09,35981,奕力一,議價,,,,,,,,,,,,
2012-08-09,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-09,36051,宏致一,議價,,,,,,,,,,,,
2012-08-09,36291,卓韋一,等價,,,,,,,,,99.10,99.25,106.15,92.35
2012-08-09,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-09,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-09,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-09,36321,研勤一,等價,,,,,,,,,103.13,103.90,111.15,96.65
2012-08-09,36321,研勤一,議價,,,,,,,,,,,,
2012-08-09,36531,建策一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-09,36531,建策一,議價,,,,,,,,,,,,
2012-08-09,36621,樂陞一,等價,108.95,,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,116.55,101.35
2012-08-09,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-09,36622,樂陞二,等價,108.50,+0.50,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2012-08-09,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-09,36651,貿聯一,等價,107.50,+0.10,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-08-09,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-09,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-09,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-09,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-09,41092,加捷二,議價,,,,,,,,,,,,
2012-08-09,41131,聯上一,等價,118.00,+4.55,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2012-08-09,41131,聯上一,議價,,,,,,,,,,,,
2012-08-09,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-09,41143,健喬三,議價,,,,,,,,,,,,
2012-08-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-09,41232,晟德二,議價,,,,,,,,,,,,
2012-08-09,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-09,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-09,42072,環泰二,議價,,,,,,,,,,,,
2012-08-09,43065,炎洲五,等價,,,,,,,,,130.95,133.05,142.35,123.75
2012-08-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-09,43066,炎洲六,等價,100.00,+1.15,99.95,100.00,99.95,5,16,"1,599,950",99.99,100.00,107.00,93.00
2012-08-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-09,44143,如興三,等價,98.70,-0.30,98.80,98.80,98.70,3,55,"5,430,500",98.73,98.70,105.60,91.80
2012-08-09,44143,如興三,議價,,,,,,,,,,,,
2012-08-09,44301,耀億一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-09,44301,耀億一,議價,,,,,,,,,,,,
2012-08-09,45272,方霖二,等價,110.00,+0.50,109.50,110.00,109.50,6,7,"769,000",109.85,110.00,117.70,102.30
2012-08-09,45272,方霖二,議價,,,,,,,,,,,,
2012-08-09,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-08-09,47141,永捷一,議價,,,,,,,,,,,,
2012-08-09,47142,永捷二,等價,107.00,,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,114.45,99.55
2012-08-09,47142,永捷二,議價,,,,,,,,,,,,
2012-08-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-09,47222,國精二,議價,,,,,,,,,,,,
2012-08-09,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-09,47371,華廣一,等價,,,,,,,,,98.50,97.80,104.60,91.00
2012-08-09,47371,華廣一,議價,,,,,,,,,,,,
2012-08-09,49031,聯光一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-08-09,49031,聯光一,議價,,,,,,,,,,,,
2012-08-09,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-09,49063,正文三,議價,,,,,,,,,,,,
2012-08-09,49094,復興四,等價,,,,,,,,,100.78,100.70,107.70,93.70
2012-08-09,49094,復興四,議價,,,,,,,,,,,,
2012-08-09,49241,欣厚一,等價,94.00,-1.00,94.00,96.00,94.00,27,50,"4,704,600",94.09,94.00,100.55,87.45
2012-08-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-09,49391,亞電一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-08-09,49391,亞電一,議價,,,,,,,,,,,,
2012-08-09,49441,兆遠一,等價,,,,,,,,,100.23,101.00,108.05,93.95
2012-08-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-09,49741,亞泰一,等價,105.45,+1.10,106.50,106.50,104.90,6,27,"2,842,400",105.27,105.45,112.80,98.10
2012-08-09,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-09,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-09,50094,榮剛四,等價,123.30,+0.70,122.40,123.70,122.40,43,94,"11,581,700",123.20,123.30,131.90,114.70
2012-08-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-09,50095,榮剛五,等價,125.60,+2.10,125.00,125.60,125.00,13,37,"4,628,750",125.10,125.60,134.35,116.85
2012-08-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-09,50111,久陽一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-08-09,50111,久陽一,議價,,,,,,,,,,,,
2012-08-09,52132,亞昕二,等價,,,,,,,,,113.30,113.00,120.90,105.10
2012-08-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-09,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-09,53092,系統二,議價,,,,,,,,,,,,
2012-08-09,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-09,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-09,53553,佳總三,議價,,,,,,,,,,,,
2012-08-09,53883,中磊三,等價,234.00,+9.00,234.00,234.00,234.00,1,4,"936,000",234.00,234.00,250.00,218.00
2012-08-09,53883,中磊三,議價,,,,,,,,,,,,
2012-08-09,53884,中磊四,等價,121.45,+1.65,120.00,121.50,119.50,21,197,"23,702,500",120.31,121.45,129.95,112.95
2012-08-09,53884,中磊四,議價,,,,,,,,,,,,
2012-08-09,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-09,53922,應華二,議價,,,,,,,,,,,,
2012-08-09,54521,佶優一,等價,,,,,,,,,106.18,106.20,113.60,98.80
2012-08-09,54521,佶優一,議價,,,,,,,,,,,,
2012-08-09,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-09,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-09,54691,博德一,議價,,,,,,,,,,,,
2012-08-09,54753,德宏三,等價,101.20,,101.20,101.20,101.20,2,15,"1,518,000",101.20,101.20,108.25,94.15
2012-08-09,54753,德宏三,議價,,,,,,,,,,,,
2012-08-09,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-09,54754,德宏四,議價,,,,,,,,,,,,
2012-08-09,54755,德宏五,等價,,,,,,,,,104.50,104.60,111.90,97.30
2012-08-09,54755,德宏五,議價,,,,,,,,,,,,
2012-08-09,54756,德宏六,等價,105.80,+1.30,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2012-08-09,54756,德宏六,議價,,,,,,,,,,,,
2012-08-09,54982,凱崴二,等價,,,,,,,,,105.50,106.00,113.40,98.60
2012-08-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-09,55052,和旺二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-08-09,55052,和旺二,議價,,,,,,,,,,,,
2012-08-09,55123,力麒三,等價,,,,,,,,,132.00,141.00,150.00,131.15
2012-08-09,55123,力麒三,議價,,,,,,,,,,,,
2012-08-09,55124,力麒四,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-08-09,55124,力麒四,議價,,,,,,,,,,,,
2012-08-09,55225,遠雄五,等價,101.50,-0.25,101.90,101.90,101.50,2,3,"304,900",101.63,101.50,108.60,94.40
2012-08-09,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-09,55226,遠雄六,等價,97.80,+0.40,97.75,97.80,97.75,3,20,"1,955,250",97.76,97.80,104.60,91.00
2012-08-09,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-09,55343,長虹三,等價,,,,,,,,,112.40,112.40,120.25,104.55
2012-08-09,55343,長虹三,議價,,,,,,,,,,,,
2012-08-09,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-09,56031,陸海一,議價,,,,,,,,,,,,
2012-08-09,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2012-08-09,56083,四維三,議價,,,,,,,,,,,,
2012-08-09,59054,南仁三,等價,110.00,-0.80,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,117.70,102.30
2012-08-09,59054,南仁三,議價,,,,,,,,,,,,
2012-08-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-09,60221,眾證一,議價,,,,,,,,,,,,
2012-08-09,61083,競國三,等價,100.00,+0.05,99.55,100.00,99.55,2,4,"398,650",99.66,100.00,107.00,93.00
2012-08-09,61083,競國三,議價,,,,,,,,,,,,
2012-08-09,61153,鎰勝三,等價,103.70,-0.20,103.20,103.70,103.20,5,12,"1,240,700",103.39,103.70,110.95,96.45
2012-08-09,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-09,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-09,61232,上奇二,議價,,,,,,,,,,,,
2012-08-09,61332,金橋二,等價,,,,,,,,,98.75,98.80,105.70,91.90
2012-08-09,61332,金橋二,議價,,,,,,,,,,,,
2012-08-09,61392,亞翔二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-09,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-09,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-09,61533,嘉聯三,等價,,,,,,,,,98.97,99.30,106.25,92.35
2012-08-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-09,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-09,61613,捷波三,議價,,,,,,,,,,,,
2012-08-09,61633,華電三,等價,,,,,,,,,120.00,120.20,128.60,111.80
2012-08-09,61633,華電三,議價,,,,,,,,,,,,
2012-08-09,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-09,61642,華興二,議價,,,,,,,,,,,,
2012-08-09,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-09,61683,宏齊三,等價,98.05,-1.80,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,104.90,91.20
2012-08-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-09,61702,統振二,等價,,,,,,,,,102.37,103.00,110.20,95.80
2012-08-09,61702,統振二,議價,,,,,,,,,,,,
2012-08-09,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-08-09,61752,立敦二,議價,,,,,,,,,,,,
2012-08-09,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-09,61773,達麗三,議價,,,,,,,,,,,,
2012-08-09,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-09,61902,萬泰二,等價,98.70,-0.30,98.65,98.70,98.65,2,4,"394,750",98.68,98.70,105.60,91.80
2012-08-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-09,61903,萬泰三,等價,102.30,-0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2012-08-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-09,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-09,61911,精成一,議價,,,,,,,,,,,,
2012-08-09,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-09,61972,佳必二,議價,,,,,,,,,,,,
2012-08-09,62062,飛捷二,等價,106.50,+1.05,105.50,106.50,105.50,7,38,"4,030,900",106.07,106.50,113.95,99.05
2012-08-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-09,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-09,62073,雷科三,議價,,,,,,,,,,,,
2012-08-09,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-09,62074,雷科四,議價,,,,,,,,,,,,
2012-08-09,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-09,62152,和椿二,議價,,,,,,,,,,,,
2012-08-09,62172,中探二,等價,,,,,,,,,114.00,113.95,121.90,106.00
2012-08-09,62172,中探二,議價,,,,,,,,,,,,
2012-08-09,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-09,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-09,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-09,62511,定穎一,議價,,,,,,,,,,,,
2012-08-09,62571,矽格一,等價,,,,,,,,,126.15,137.05,146.60,127.50
2012-08-09,62571,矽格一,議價,,,,,,,,,,,,
2012-08-09,62612,久元二,等價,113.10,+0.50,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2012-08-09,62612,久元二,議價,,,,,,,,,,,,
2012-08-09,62613,久元三,等價,113.75,+1.25,113.35,113.85,113.35,10,40,"4,542,000",113.55,113.75,121.70,105.80
2012-08-09,62613,久元三,議價,,,,,,,,,,,,
2012-08-09,62652,方昶二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2012-08-09,62652,方昶二,議價,,,,,,,,,,,,
2012-08-09,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-08-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-09,62692,台郡二,等價,,,,,,,,,223.66,246.00,263.00,229.00
2012-08-09,62692,台郡二,議價,,,,,,,,,,,,
2012-08-09,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-09,62752,元山二,議價,,,,,,,,,,,,
2012-08-09,62753,元山三,等價,,,,,,,,,103.30,102.45,109.60,95.30
2012-08-09,62753,元山三,議價,,,,,,,,,,,,
2012-08-09,62851,啟�痐@,等價,97.25,,97.25,97.25,97.25,1,7,"680,750",97.25,97.25,104.05,90.45
2012-08-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-09,62873,元隆三,議價,,,,,,,,,,,,
2012-08-09,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-08-09,62905,良維五,議價,,,,,,,,,,,,
2012-08-09,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-09,62906,良維六,議價,,,,,,,,,,,,
2012-08-09,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-09,65092,聚和二,議價,,,,,,,,,,,,
2012-08-09,65093,聚和三,等價,102.80,-0.40,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-08-09,65093,聚和三,議價,,,,,,,,,,,,
2012-08-09,68031,崑鼎一,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-08-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-09,80392,台虹二,等價,102.50,+0.50,102.50,102.50,102.50,13,67,"6,867,500",102.50,102.50,109.65,95.35
2012-08-09,80392,台虹二,議價,,,,,,,,,,,,
2012-08-09,80422,金電二,等價,100.30,-0.70,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-08-09,80422,金電二,議價,,,,,,,,,,,,
2012-08-09,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-09,80493,晶采三,議價,,,,,,,,,,,,
2012-08-09,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-09,80502,廣積二,議價,,,,,,,,,,,,
2012-08-09,80703,長華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-09,80703,長華三,議價,,,,,,,,,,,,
2012-08-09,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-09,80911,翔名一,議價,,,,,,,,,,,,
2012-08-09,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-09,80912,翔名二,議價,,,,,,,,,,,,
2012-08-09,80913,翔名三,等價,124.00,+5.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2012-08-09,80913,翔名三,議價,,,,,,,,,,,,
2012-08-09,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-09,80922,建暐二,議價,,,,,,,,,,,,
2012-08-09,81033,瀚荃三,等價,122.90,,122.90,122.90,122.90,3,10,"1,229,000",122.90,122.90,131.50,114.30
2012-08-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-09,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-09,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-09,81052,凌巨二,等價,97.60,+0.05,97.60,97.70,97.60,7,21,"2,050,100",97.62,97.60,104.40,90.80
2012-08-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-09,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-09,81072,大億二,議價,,,,,,,,,,,,
2012-08-09,81073,大億三,等價,95.50,-0.30,95.50,95.50,95.50,2,4,"382,000",95.50,95.50,102.15,88.85
2012-08-09,81073,大億三,議價,,,,,,,,,,,,
2012-08-09,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-09,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-09,81125,至上五,等價,102.00,-0.25,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-08-09,81125,至上五,議價,,,,,,,,,,,,
2012-08-09,81126,至上六,等價,104.00,-0.50,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,111.25,96.75
2012-08-09,81126,至上六,議價,,,,,,,,,,,,
2012-08-09,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-08-09,82401,華宏一,議價,,,,,,,,,,,,
2012-08-09,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-09,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-09,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-09,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-08-09,83491,友信一,議價,,,,,,,,,,,,
2012-08-09,83541,冠郝一,等價,109.00,,109.00,109.00,109.00,4,30,"3,270,000",109.00,109.00,116.60,101.40
2012-08-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-09,83741,羅昇一,等價,,,,,,,,,99.30,99.70,106.65,92.75
2012-08-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-09,83901,金益一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-09,83901,金益一,議價,,,,,,,,,,,,
2012-08-09,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-09,83902,金益二,議價,,,,,,,,,,,,
2012-08-09,83903,金益三,等價,106.40,+0.40,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2012-08-09,83903,金益三,議價,,,,,,,,,,,,
2012-08-09,84031,盛弘一,等價,,,,,,,,,140.51,140.95,150.00,131.10
2012-08-09,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-09,89255,偉盟五,等價,96.90,-0.10,97.00,97.00,96.90,23,51,"4,945,650",96.97,96.90,103.65,90.15
2012-08-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-09,89272,北基二,等價,103.00,+0.70,103.00,103.00,103.00,7,93,"9,579,000",103.00,103.00,110.20,95.80
2012-08-09,89272,北基二,議價,,,,,,,,,,,,
2012-08-09,89291,富堡一,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2012-08-09,89291,富堡一,議價,,,,,,,,,,,,
2012-08-09,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-09,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-09,89331,愛地一,議價,,,,,,,,,,,,
2012-08-09,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-09,89363,國統三,議價,,,,,,,,,,,,
2012-08-09,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-09,89424,森鉅四,等價,110.50,,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,118.20,102.80
2012-08-09,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-09,99342,成霖二,等價,105.30,+0.65,105.00,105.30,104.90,24,125,"13,131,300",105.05,105.30,112.65,97.95
2012-08-09,99342,成霖二,議價,,,,,,,,,,,,
2012-08-09,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-09,99351,慶富一,議價,,,,,,,,,,,,
2012-08-09,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-09,99352,慶富二,議價,,,,,,,,,,,,
2012-08-09,99391,宏全一,等價,99.30,,99.30,99.40,99.30,18,87,"8,642,500",99.33,99.30,106.25,92.35
2012-08-09,99391,宏全一,議價,,,,,,,,,,,,
2012-08-09,99411,裕融一,等價,106.50,-0.20,106.30,106.50,106.20,25,75,"7,977,150",106.36,106.50,113.95,99.05
2012-08-09,99411,裕融一,議價,,,,,,,,,,,,
2012-08-09,99451,潤新一,等價,110.60,+0.75,109.85,110.90,109.85,143,939,"103,597,000",110.32,110.60,118.30,102.90
2012-08-09,99451,潤新一,議價,,,,,,,,,,,,
2012-08-09,99461,金革一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-09,99461,金革一,議價,,,,,,,,,,,,
2012-08-09,99552,佳龍二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-08-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-09,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-09,合計,,,,,,,,"1,584","8,218","884,181,750",,,,
