資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-13,35791,尚志一,議價,,,,,,,,,,,,
2012-09-13,35841,介面一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2012-09-13,35841,介面一,議價,,,,,,,,,,,,
2012-09-13,35911,艾笛一,等價,,,,,,,,,114.30,113.35,121.25,105.45
2012-09-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-13,35981,奕力一,等價,152.00,-8.00,160.00,160.00,152.00,8,34,"5,325,000",156.61,152.00,162.00,141.40
2012-09-13,35981,奕力一,議價,,,,,,,,,,,,
2012-09-13,36051,宏致一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-13,36051,宏致一,議價,,,,,,,,,,,,
2012-09-13,36291,卓韋一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-13,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-13,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-13,36321,研勤一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-09-13,36321,研勤一,議價,100.35,,,100.35,100.35,1,10,"1,003,500",,,,
2012-09-13,36531,建策一,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-09-13,36531,建策一,議價,,,,,,,,,,,,
2012-09-13,36621,樂陞一,等價,116.50,+1.00,116.00,116.50,116.00,9,9,"1,046,000",116.22,116.50,124.65,108.35
2012-09-13,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-13,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-13,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-13,36651,貿聯一,等價,137.45,+6.45,134.00,139.15,134.00,117,241,"33,139,900",137.50,137.45,147.05,127.85
2012-09-13,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-13,36981,隆達一,等價,115.00,-1.40,116.40,116.40,114.00,87,195,"22,451,000",115.13,115.00,123.05,106.95
2012-09-13,36981,隆達一,議價,,,,,,,,,,,,
2012-09-13,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-13,41044,佳醫四,等價,,,,,,,,,98.46,98.50,105.35,91.65
2012-09-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-13,41092,加捷二,等價,,,,,,,,,100.80,101.05,108.10,94.00
2012-09-13,41092,加捷二,議價,,,,,,,,,,,,
2012-09-13,41131,聯上一,等價,,,,,,,,,137.73,137.20,146.80,127.60
2012-09-13,41131,聯上一,議價,,,,,,,,,,,,
2012-09-13,41132,聯上二,等價,99.60,-0.50,99.90,99.90,99.50,10,19,"1,893,900",99.67,99.60,106.55,92.65
2012-09-13,41132,聯上二,議價,,,,,,,,,,,,
2012-09-13,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-13,41143,健喬三,議價,,,,,,,,,,,,
2012-09-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-13,41232,晟德二,議價,,,,,,,,,,,,
2012-09-13,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-13,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-13,42072,環泰二,議價,,,,,,,,,,,,
2012-09-13,43065,炎洲五,等價,,,,,,,,,138.10,137.95,147.60,128.30
2012-09-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-13,43066,炎洲六,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-09-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-13,44143,如興三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-13,44143,如興三,議價,,,,,,,,,,,,
2012-09-13,44301,耀億一,等價,107.80,+0.05,107.35,107.80,107.30,13,28,"3,011,450",107.55,107.80,115.30,100.30
2012-09-13,44301,耀億一,議價,,,,,,,,,,,,
2012-09-13,45272,方霖二,等價,115.00,-1.30,115.50,115.50,115.00,2,3,"345,500",115.16,115.00,123.05,106.95
2012-09-13,45272,方霖二,議價,,,,,,,,,,,,
2012-09-13,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-13,47141,永捷一,議價,,,,,,,,,,,,
2012-09-13,47142,永捷二,等價,,,,,,,,,104.80,105.20,112.55,97.85
2012-09-13,47142,永捷二,議價,,,,,,,,,,,,
2012-09-13,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-13,47222,國精二,議價,,,,,,,,,,,,
2012-09-13,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-13,47371,華廣一,等價,97.00,-0.80,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-09-13,47371,華廣一,議價,,,,,,,,,,,,
2012-09-13,47391,康普一,等價,,,,,,,,,110.20,110.80,118.55,103.05
2012-09-13,47391,康普一,議價,,,,,,,,,,,,
2012-09-13,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-13,49031,聯光一,議價,,,,,,,,,,,,
2012-09-13,49063,正文三,等價,111.00,-1.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-09-13,49063,正文三,議價,,,,,,,,,,,,
2012-09-13,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-13,49094,復興四,議價,,,,,,,,,,,,
2012-09-13,49241,欣厚一,等價,97.40,+0.40,97.20,97.40,97.20,5,11,"1,070,100",97.28,97.40,104.20,90.60
2012-09-13,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-13,49391,亞電一,等價,111.00,+1.50,109.50,111.00,109.50,5,26,"2,878,100",110.69,111.00,118.75,103.25
2012-09-13,49391,亞電一,議價,,,,,,,,,,,,
2012-09-13,49441,兆遠一,等價,,,,,,,,,101.05,102.80,109.95,95.65
2012-09-13,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-13,49741,亞泰一,等價,112.20,-0.65,112.60,113.30,112.20,33,111,"12,486,900",112.49,112.20,120.05,104.35
2012-09-13,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-13,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-13,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-13,50094,榮剛四,等價,115.70,-0.20,116.70,117.10,115.35,38,118,"13,723,550",116.30,115.70,123.75,107.65
2012-09-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-13,50095,榮剛五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2012-09-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-13,50111,久陽一,等價,,,,,,,,,101.25,101.40,108.45,94.35
2012-09-13,50111,久陽一,議價,,,,,,,,,,,,
2012-09-13,52132,亞昕二,等價,,,,,,,,,128.96,129.80,138.85,120.75
2012-09-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-13,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-13,53092,系統二,議價,,,,,,,,,,,,
2012-09-13,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-13,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-13,53553,佳總三,等價,110.50,+2.00,108.60,110.50,108.60,2,37,"4,065,700",109.88,110.50,118.20,102.80
2012-09-13,53553,佳總三,議價,,,,,,,,,,,,
2012-09-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-13,53883,中磊三,議價,,,,,,,,,,,,
2012-09-13,53884,中磊四,等價,119.50,-1.25,120.10,120.30,119.50,21,142,"17,028,100",119.86,119.50,127.85,111.15
2012-09-13,53884,中磊四,議價,119.50,-1.25,,119.50,119.50,1,19,"2,270,500",,,,
2012-09-13,53885,中磊五,等價,104.10,-0.50,104.30,104.30,104.00,10,49,"5,099,100",104.06,104.10,111.35,96.85
2012-09-13,53885,中磊五,議價,,,,,,,,,,,,
2012-09-13,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-13,53922,應華二,議價,,,,,,,,,,,,
2012-09-13,54521,佶優一,等價,,,,,,,,,110.90,110.50,118.20,102.80
2012-09-13,54521,佶優一,議價,,,,,,,,,,,,
2012-09-13,54641,霖宏一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-09-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-13,54691,博德一,等價,98.90,,98.90,98.90,98.90,4,20,"1,978,000",98.90,98.90,105.80,92.00
2012-09-13,54691,博德一,議價,,,,,,,,,,,,
2012-09-13,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-13,54753,德宏三,議價,,,,,,,,,,,,
2012-09-13,54754,德宏四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-09-13,54754,德宏四,議價,,,,,,,,,,,,
2012-09-13,54755,德宏五,等價,108.00,,108.00,108.00,108.00,8,40,"4,320,000",108.00,108.00,115.55,100.45
2012-09-13,54755,德宏五,議價,,,,,,,,,,,,
2012-09-13,54756,德宏六,等價,,,,,,,,,108.07,108.30,115.85,100.75
2012-09-13,54756,德宏六,議價,,,,,,,,,,,,
2012-09-13,54982,凱崴二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-09-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-13,55052,和旺二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-09-13,55052,和旺二,議價,,,,,,,,,,,,
2012-09-13,55123,力麒三,等價,,,,,,,,,149.06,151.00,161.00,140.45
2012-09-13,55123,力麒三,議價,,,,,,,,,,,,
2012-09-13,55124,力麒四,等價,109.50,-0.30,110.30,110.30,109.50,8,32,"3,514,600",109.83,109.50,117.15,101.85
2012-09-13,55124,力麒四,議價,,,,,,,,,,,,
2012-09-13,55225,遠雄五,等價,104.90,+0.60,104.20,104.90,104.10,21,143,"14,905,900",104.23,104.90,112.20,97.60
2012-09-13,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-13,55226,遠雄六,等價,99.80,,99.60,99.80,99.60,8,18,"1,794,100",99.67,99.80,106.75,92.85
2012-09-13,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-13,55343,長虹三,等價,128.80,+0.40,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,137.80,119.80
2012-09-13,55343,長虹三,議價,,,,,,,,,,,,
2012-09-13,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-13,56031,陸海一,議價,,,,,,,,,,,,
2012-09-13,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-13,56083,四維三,議價,,,,,,,,,,,,
2012-09-13,59054,南仁三,等價,,,,,,,,,108.55,109.00,116.60,101.40
2012-09-13,59054,南仁三,議價,,,,,,,,,,,,
2012-09-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-13,60221,眾證一,議價,,,,,,,,,,,,
2012-09-13,61083,競國三,等價,103.10,,103.10,103.10,103.10,5,41,"4,227,100",103.10,103.10,110.30,95.90
2012-09-13,61083,競國三,議價,,,,,,,,,,,,
2012-09-13,61153,鎰勝三,等價,106.20,-0.70,106.30,106.30,106.20,15,45,"4,782,700",106.28,106.20,113.60,98.80
2012-09-13,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-13,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-13,61232,上奇二,議價,,,,,,,,,,,,
2012-09-13,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-13,61332,金橋二,議價,,,,,,,,,,,,
2012-09-13,61392,亞翔二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2012-09-13,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-13,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-13,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-13,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-13,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-13,61613,捷波三,議價,,,,,,,,,,,,
2012-09-13,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-13,61633,華電三,議價,,,,,,,,,,,,
2012-09-13,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-13,61642,華興二,議價,,,,,,,,,,,,
2012-09-13,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-13,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-13,61702,統振二,等價,,,,,,,,,102.55,102.00,109.10,94.90
2012-09-13,61702,統振二,議價,,,,,,,,,,,,
2012-09-13,61752,立敦二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-13,61752,立敦二,議價,,,,,,,,,,,,
2012-09-13,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-13,61773,達麗三,議價,,,,,,,,,,,,
2012-09-13,61774,達麗四,等價,127.50,-9.45,127.50,145.00,127.50,3,3,"400,000",133.33,127.50,136.40,118.60
2012-09-13,61774,達麗四,議價,,,,,,,,,,,,
2012-09-13,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-13,61902,萬泰二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-09-13,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-13,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-13,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-13,61911,精成一,議價,,,,,,,,,,,,
2012-09-13,61972,佳必二,等價,,,,,,,,,98.35,98.35,105.20,91.50
2012-09-13,61972,佳必二,議價,,,,,,,,,,,,
2012-09-13,62062,飛捷二,等價,109.40,+0.40,109.00,109.40,109.00,3,23,"2,507,400",109.01,109.40,117.05,101.75
2012-09-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-13,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-13,62073,雷科三,議價,,,,,,,,,,,,
2012-09-13,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-13,62074,雷科四,議價,,,,,,,,,,,,
2012-09-13,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-13,62152,和椿二,議價,,,,,,,,,,,,
2012-09-13,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-13,62172,中探二,議價,,,,,,,,,,,,
2012-09-13,62173,中探三,等價,,,,,,,,,119.30,119.50,127.85,111.15
2012-09-13,62173,中探三,議價,,,,,,,,,,,,
2012-09-13,62205,岳豐五,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-09-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-13,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-13,62511,定穎一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-09-13,62511,定穎一,議價,,,,,,,,,,,,
2012-09-13,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-13,62571,矽格一,議價,,,,,,,,,,,,
2012-09-13,62612,久元二,等價,111.60,+0.60,111.00,112.00,111.00,13,13,"1,449,600",111.50,111.60,119.40,103.80
2012-09-13,62612,久元二,議價,,,,,,,,,,,,
2012-09-13,62613,久元三,等價,112.00,-1.60,112.90,113.10,112.00,10,19,"2,134,650",112.35,112.00,119.80,104.20
2012-09-13,62613,久元三,議價,,,,,,,,,,,,
2012-09-13,62652,方昶二,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2012-09-13,62652,方昶二,議價,,,,,,,,,,,,
2012-09-13,62662,泰詠二,等價,,,,,,,,,102.30,102.00,109.10,94.90
2012-09-13,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-13,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-13,62692,台郡二,議價,,,,,,,,,,,,
2012-09-13,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-13,62752,元山二,議價,,,,,,,,,,,,
2012-09-13,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-13,62753,元山三,議價,,,,,,,,,,,,
2012-09-13,62851,啟�痐@,等價,,,,,,,,,97.20,97.25,104.05,90.45
2012-09-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-13,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-13,62873,元隆三,議價,,,,,,,,,,,,
2012-09-13,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-13,62905,良維五,議價,,,,,,,,,,,,
2012-09-13,62906,良維六,等價,,,,,,,,,111.00,109.60,117.25,101.95
2012-09-13,62906,良維六,議價,,,,,,,,,,,,
2012-09-13,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-13,65092,聚和二,議價,,,,,,,,,,,,
2012-09-13,65093,聚和三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-09-13,65093,聚和三,議價,,,,,,,,,,,,
2012-09-13,68031,崑鼎一,等價,115.60,+0.15,115.80,115.80,115.60,2,2,"231,400",115.70,115.60,123.65,107.55
2012-09-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-13,80392,台虹二,等價,,,,,,,,,101.65,101.70,108.80,94.60
2012-09-13,80392,台虹二,議價,,,,,,,,,,,,
2012-09-13,80422,金電二,等價,,,,,,,,,101.90,101.70,108.80,94.60
2012-09-13,80422,金電二,議價,,,,,,,,,,,,
2012-09-13,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-13,80493,晶采三,議價,,,,,,,,,,,,
2012-09-13,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-13,80502,廣積二,議價,,,,,,,,,,,,
2012-09-13,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-13,80703,長華三,議價,,,,,,,,,,,,
2012-09-13,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-13,80911,翔名一,議價,,,,,,,,,,,,
2012-09-13,80912,翔名二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2012-09-13,80912,翔名二,議價,,,,,,,,,,,,
2012-09-13,80913,翔名三,等價,129.00,-4.00,129.00,129.00,129.00,2,15,"1,935,000",129.00,129.00,138.00,120.00
2012-09-13,80913,翔名三,議價,,,,,,,,,,,,
2012-09-13,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-13,80922,建暐二,議價,,,,,,,,,,,,
2012-09-13,81033,瀚荃三,等價,144.00,+9.00,135.00,144.00,135.00,2,6,"819,000",136.50,144.00,154.00,133.95
2012-09-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-13,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-13,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-13,81052,凌巨二,等價,98.00,,98.00,98.00,98.00,3,8,"784,000",98.00,98.00,104.85,91.15
2012-09-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-13,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-13,81072,大億二,議價,,,,,,,,,,,,
2012-09-13,81073,大億三,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-09-13,81073,大億三,議價,,,,,,,,,,,,
2012-09-13,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-13,81125,至上五,議價,,,,,,,,,,,,
2012-09-13,81126,至上六,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-09-13,81126,至上六,議價,,,,,,,,,,,,
2012-09-13,82401,華宏一,等價,104.50,+0.50,104.40,104.50,104.40,7,45,"4,701,000",104.46,104.50,111.80,97.20
2012-09-13,82401,華宏一,議價,,,,,,,,,,,,
2012-09-13,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-13,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-13,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-13,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-13,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-13,83491,友信一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-13,83491,友信一,議價,,,,,,,,,,,,
2012-09-13,83541,冠郝一,等價,,,,,,,,,113.08,114.00,121.95,106.05
2012-09-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-13,83741,羅昇一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-13,83901,金益一,等價,102.90,-0.10,102.90,102.90,102.90,2,10,"1,029,000",102.90,102.90,110.10,95.70
2012-09-13,83901,金益一,議價,,,,,,,,,,,,
2012-09-13,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-13,83902,金益二,議價,,,,,,,,,,,,
2012-09-13,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-13,83903,金益三,議價,,,,,,,,,,,,
2012-09-13,84031,盛弘一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2012-09-13,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-13,89255,偉盟五,等價,97.15,+0.05,97.10,97.15,97.10,8,21,"2,039,350",97.11,97.15,103.95,90.35
2012-09-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-13,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-13,89272,北基二,議價,,,,,,,,,,,,
2012-09-13,89291,富堡一,等價,110.00,-1.20,110.10,110.10,110.00,3,16,"1,760,600",110.03,110.00,117.70,102.30
2012-09-13,89291,富堡一,議價,,,,,,,,,,,,
2012-09-13,89302,青鋼二,等價,,,,,,,,,102.50,102.55,109.70,95.40
2012-09-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-13,89331,愛地一,等價,,,,,,,,,102.82,100.00,107.00,93.00
2012-09-13,89331,愛地一,議價,,,,,,,,,,,,
2012-09-13,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-13,89363,國統三,議價,,,,,,,,,,,,
2012-09-13,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-13,89424,森鉅四,等價,113.30,+0.80,112.50,113.30,112.50,3,7,"791,500",113.07,113.30,121.20,105.40
2012-09-13,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-13,99342,成霖二,等價,104.00,-0.45,104.00,104.00,103.80,6,72,"7,481,500",103.90,104.00,111.25,96.75
2012-09-13,99342,成霖二,議價,,,,,,,,,,,,
2012-09-13,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-13,99351,慶富一,議價,,,,,,,,,,,,
2012-09-13,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-13,99352,慶富二,議價,,,,,,,,,,,,
2012-09-13,99391,宏全一,等價,99.30,-0.20,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2012-09-13,99391,宏全一,議價,,,,,,,,,,,,
2012-09-13,99411,裕融一,等價,105.80,+0.80,104.80,106.00,104.80,76,274,"28,862,150",105.33,105.80,113.20,98.40
2012-09-13,99411,裕融一,議價,,,,,,,,,,,,
2012-09-13,99451,潤新一,等價,117.60,+2.40,115.25,118.60,115.25,267,836,"97,899,050",117.10,117.60,125.80,109.40
2012-09-13,99451,潤新一,議價,,,,,,,,,,,,
2012-09-13,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-13,99461,金革一,議價,,,,,,,,,,,,
2012-09-13,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-13,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-13,合計,,,,,,,,"1,531","6,379","711,828,150",,,,
