資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-13,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-13,35791,尚志一,議價,,,,,,,,,,,,
2012-08-13,35841,介面一,等價,100.30,+0.25,100.30,100.30,100.30,6,311,"31,193,300",100.30,100.30,107.30,93.30
2012-08-13,35841,介面一,議價,,,,,,,,,,,,
2012-08-13,35911,艾笛一,等價,,,,,,,,,114.30,113.50,121.40,105.60
2012-08-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-13,35981,奕力一,等價,120.00,+0.60,120.00,120.00,119.85,5,8,"959,750",119.96,120.00,128.40,111.60
2012-08-13,35981,奕力一,議價,,,,,,,,,,,,
2012-08-13,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-13,36051,宏致一,議價,,,,,,,,,,,,
2012-08-13,36291,卓韋一,等價,,,,,,,,,99.10,99.60,106.55,92.65
2012-08-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-13,36311,晟楠一,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2012-08-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-13,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-13,36321,研勤一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-08-13,36321,研勤一,議價,,,,,,,,,,,,
2012-08-13,36531,建策一,等價,99.90,+0.90,99.80,99.90,99.80,2,6,"599,300",99.88,99.90,106.85,92.95
2012-08-13,36531,建策一,議價,,,,,,,,,,,,
2012-08-13,36621,樂陞一,等價,115.00,+5.00,113.00,115.00,113.00,7,18,"2,066,000",114.77,115.00,123.05,106.95
2012-08-13,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-13,36622,樂陞二,等價,116.60,+7.60,116.60,116.60,116.60,5,80,"9,328,000",116.60,116.60,124.75,108.45
2012-08-13,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-13,36651,貿聯一,等價,107.35,+0.15,107.20,107.50,107.20,7,12,"1,288,700",107.39,107.35,114.85,99.85
2012-08-13,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-13,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-13,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-13,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-13,41092,加捷二,議價,,,,,,,,,,,,
2012-08-13,41131,聯上一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-13,41131,聯上一,議價,,,,,,,,,,,,
2012-08-13,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-13,41143,健喬三,議價,,,,,,,,,,,,
2012-08-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-13,41232,晟德二,議價,,,,,,,,,,,,
2012-08-13,41381,曜亞一,等價,99.00,-2.00,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-08-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-13,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-13,42072,環泰二,議價,,,,,,,,,,,,
2012-08-13,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-13,43066,炎洲六,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-08-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-13,44143,如興三,等價,99.00,+0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-08-13,44143,如興三,議價,,,,,,,,,,,,
2012-08-13,44301,耀億一,等價,106.50,+0.20,106.50,106.50,105.50,5,56,"5,924,000",105.78,106.50,113.95,99.05
2012-08-13,44301,耀億一,議價,,,,,,,,,,,,
2012-08-13,45272,方霖二,等價,,,,,,,,,109.85,110.10,117.80,102.40
2012-08-13,45272,方霖二,議價,,,,,,,,,,,,
2012-08-13,47141,永捷一,等價,106.00,-5.50,106.00,106.00,106.00,3,15,"1,590,000",106.00,106.00,113.40,98.60
2012-08-13,47141,永捷一,議價,,,,,,,,,,,,
2012-08-13,47142,永捷二,等價,105.00,-1.60,106.60,106.60,105.00,4,14,"1,483,400",105.95,105.00,112.35,97.65
2012-08-13,47142,永捷二,議價,,,,,,,,,,,,
2012-08-13,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-13,47222,國精二,議價,,,,,,,,,,,,
2012-08-13,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-13,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-13,47371,華廣一,議價,,,,,,,,,,,,
2012-08-13,49031,聯光一,等價,101.80,+0.10,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,108.90,94.70
2012-08-13,49031,聯光一,議價,,,,,,,,,,,,
2012-08-13,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-13,49063,正文三,議價,,,,,,,,,,,,
2012-08-13,49094,復興四,等價,100.60,-0.10,100.50,100.60,100.50,2,20,"2,011,000",100.55,100.60,107.60,93.60
2012-08-13,49094,復興四,議價,,,,,,,,,,,,
2012-08-13,49241,欣厚一,等價,95.00,+0.90,94.10,95.00,94.05,4,4,"377,200",94.30,95.00,101.65,88.35
2012-08-13,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-13,49391,亞電一,等價,113.00,+2.00,112.00,113.00,112.00,2,4,"450,000",112.50,113.00,120.90,105.10
2012-08-13,49391,亞電一,議價,,,,,,,,,,,,
2012-08-13,49441,兆遠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-13,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-13,49741,亞泰一,等價,107.35,+1.75,106.50,107.35,106.00,87,200,"21,354,500",106.77,107.35,114.85,99.85
2012-08-13,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-13,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-13,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-13,50094,榮剛四,等價,124.00,+1.90,122.50,124.30,122.50,28,52,"6,426,050",123.57,124.00,132.65,115.35
2012-08-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-13,50095,榮剛五,等價,,,,,,,,,125.10,125.60,134.35,116.85
2012-08-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-13,50111,久陽一,等價,,,,,,,,,101.25,102.00,109.10,94.90
2012-08-13,50111,久陽一,議價,,,,,,,,,,,,
2012-08-13,52132,亞昕二,等價,117.00,+4.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2012-08-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-13,53092,系統二,等價,103.00,+1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-08-13,53092,系統二,議價,,,,,,,,,,,,
2012-08-13,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-13,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-13,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-13,53553,佳總三,議價,,,,,,,,,,,,
2012-08-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-13,53883,中磊三,議價,,,,,,,,,,,,
2012-08-13,53884,中磊四,等價,122.80,-0.20,122.00,123.00,122.00,5,26,"3,175,800",122.14,122.80,131.35,114.25
2012-08-13,53884,中磊四,議價,,,,,,,,,,,,
2012-08-13,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-13,53922,應華二,議價,,,,,,,,,,,,
2012-08-13,54521,佶優一,等價,107.00,+0.55,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,114.45,99.55
2012-08-13,54521,佶優一,議價,,,,,,,,,,,,
2012-08-13,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-13,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-13,54691,博德一,議價,,,,,,,,,,,,
2012-08-13,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-13,54753,德宏三,議價,,,,,,,,,,,,
2012-08-13,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-13,54754,德宏四,議價,,,,,,,,,,,,
2012-08-13,54755,德宏五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-13,54755,德宏五,議價,,,,,,,,,,,,
2012-08-13,54756,德宏六,等價,105.50,,105.50,105.50,105.50,1,4,"422,000",105.50,105.50,112.85,98.15
2012-08-13,54756,德宏六,議價,,,,,,,,,,,,
2012-08-13,54982,凱崴二,等價,107.00,+1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-08-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-13,55052,和旺二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-08-13,55052,和旺二,議價,,,,,,,,,,,,
2012-08-13,55123,力麒三,等價,,,,,,,,,132.00,141.00,150.00,131.15
2012-08-13,55123,力麒三,議價,,,,,,,,,,,,
2012-08-13,55124,力麒四,等價,99.90,+0.90,99.05,99.90,99.05,8,23,"2,287,700",99.46,99.90,106.85,92.95
2012-08-13,55124,力麒四,議價,,,,,,,,,,,,
2012-08-13,55225,遠雄五,等價,,,,,,,,,101.63,101.50,108.60,94.40
2012-08-13,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-13,55226,遠雄六,等價,,,,,,,,,97.55,97.50,104.30,90.70
2012-08-13,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-13,55343,長虹三,等價,114.20,+0.70,112.80,114.20,112.80,4,13,"1,468,500",112.96,114.20,122.15,106.25
2012-08-13,55343,長虹三,議價,,,,,,,,,,,,
2012-08-13,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-13,56031,陸海一,議價,,,,,,,,,,,,
2012-08-13,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-13,56083,四維三,議價,,,,,,,,,,,,
2012-08-13,59054,南仁三,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-08-13,59054,南仁三,議價,,,,,,,,,,,,
2012-08-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-13,60221,眾證一,議價,,,,,,,,,,,,
2012-08-13,61083,競國三,等價,99.90,-0.10,99.80,99.90,99.80,4,8,"798,900",99.86,99.90,106.85,92.95
2012-08-13,61083,競國三,議價,,,,,,,,,,,,
2012-08-13,61153,鎰勝三,等價,104.00,+0.30,104.00,104.00,104.00,4,25,"2,600,000",104.00,104.00,111.25,96.75
2012-08-13,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-13,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-13,61232,上奇二,議價,,,,,,,,,,,,
2012-08-13,61332,金橋二,等價,,,,,,,,,98.75,98.80,105.70,91.90
2012-08-13,61332,金橋二,議價,,,,,,,,,,,,
2012-08-13,61392,亞翔二,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-08-13,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-13,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-13,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-13,61533,嘉聯三,等價,,,,,,,,,98.97,99.50,106.45,92.55
2012-08-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-13,61613,捷波三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-13,61613,捷波三,議價,,,,,,,,,,,,
2012-08-13,61633,華電三,等價,,,,,,,,,120.00,120.20,128.60,111.80
2012-08-13,61633,華電三,議價,,,,,,,,,,,,
2012-08-13,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-13,61642,華興二,議價,,,,,,,,,,,,
2012-08-13,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-13,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-13,61702,統振二,等價,103.70,+1.70,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,110.95,96.45
2012-08-13,61702,統振二,議價,,,,,,,,,,,,
2012-08-13,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-08-13,61752,立敦二,議價,,,,,,,,,,,,
2012-08-13,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-13,61773,達麗三,議價,,,,,,,,,,,,
2012-08-13,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-13,61902,萬泰二,等價,,,,,,,,,98.97,99.00,105.90,92.10
2012-08-13,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-13,61903,萬泰三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-08-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-13,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-13,61911,精成一,議價,,,,,,,,,,,,
2012-08-13,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-13,61972,佳必二,議價,,,,,,,,,,,,
2012-08-13,62062,飛捷二,等價,106.95,+0.05,107.00,107.00,106.55,17,85,"9,066,450",106.66,106.95,114.40,99.50
2012-08-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-13,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-13,62073,雷科三,議價,,,,,,,,,,,,
2012-08-13,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-13,62074,雷科四,議價,,,,,,,,,,,,
2012-08-13,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-13,62152,和椿二,議價,,,,,,,,,,,,
2012-08-13,62172,中探二,等價,113.95,,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2012-08-13,62172,中探二,議價,,,,,,,,,,,,
2012-08-13,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-13,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-13,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-13,62511,定穎一,議價,,,,,,,,,,,,
2012-08-13,62571,矽格一,等價,,,,,,,,,126.15,137.05,146.60,127.50
2012-08-13,62571,矽格一,議價,,,,,,,,,,,,
2012-08-13,62612,久元二,等價,,,,,,,,,113.10,113.30,121.20,105.40
2012-08-13,62612,久元二,議價,,,,,,,,,,,,
2012-08-13,62613,久元三,等價,,,,,,,,,113.98,114.00,121.95,106.05
2012-08-13,62613,久元三,議價,,,,,,,,,,,,
2012-08-13,62652,方昶二,等價,,,,,,,,,97.50,97.80,104.60,91.00
2012-08-13,62652,方昶二,議價,,,,,,,,,,,,
2012-08-13,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-08-13,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-13,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-13,62692,台郡二,議價,,,,,,,,,,,,
2012-08-13,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-13,62752,元山二,議價,,,,,,,,,,,,
2012-08-13,62753,元山三,等價,,,,,,,,,103.30,101.95,109.05,94.85
2012-08-13,62753,元山三,議價,,,,,,,,,,,,
2012-08-13,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-08-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-13,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-13,62873,元隆三,議價,,,,,,,,,,,,
2012-08-13,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-08-13,62905,良維五,議價,,,,,,,,,,,,
2012-08-13,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-13,62906,良維六,議價,,,,,,,,,,,,
2012-08-13,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-13,65092,聚和二,議價,,,,,,,,,,,,
2012-08-13,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-13,65093,聚和三,議價,,,,,,,,,,,,
2012-08-13,68031,崑鼎一,等價,115.00,+0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2012-08-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-13,80392,台虹二,等價,102.75,+0.25,102.50,102.75,102.50,5,50,"5,131,000",102.62,102.75,109.90,95.60
2012-08-13,80392,台虹二,議價,,,,,,,,,,,,
2012-08-13,80422,金電二,等價,101.00,+0.70,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2012-08-13,80422,金電二,議價,,,,,,,,,,,,
2012-08-13,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-13,80493,晶采三,議價,,,,,,,,,,,,
2012-08-13,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-13,80502,廣積二,議價,,,,,,,,,,,,
2012-08-13,80703,長華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-13,80703,長華三,議價,,,,,,,,,,,,
2012-08-13,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-13,80911,翔名一,議價,,,,,,,,,,,,
2012-08-13,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-13,80912,翔名二,議價,,,,,,,,,,,,
2012-08-13,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-08-13,80913,翔名三,議價,,,,,,,,,,,,
2012-08-13,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-13,80922,建暐二,議價,,,,,,,,,,,,
2012-08-13,81033,瀚荃三,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2012-08-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-13,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-13,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-13,81052,凌巨二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-08-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-13,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-13,81072,大億二,議價,,,,,,,,,,,,
2012-08-13,81073,大億三,等價,96.00,+0.50,96.45,96.45,96.00,7,17,"1,633,350",96.07,96.00,102.70,89.30
2012-08-13,81073,大億三,議價,,,,,,,,,,,,
2012-08-13,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-13,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-13,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-13,81125,至上五,議價,,,,,,,,,,,,
2012-08-13,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-08-13,81126,至上六,議價,,,,,,,,,,,,
2012-08-13,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-08-13,82401,華宏一,議價,,,,,,,,,,,,
2012-08-13,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-13,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-13,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-13,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-13,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-13,83491,友信一,等價,119.00,-2.00,119.00,119.00,119.00,7,10,"1,190,000",119.00,119.00,127.30,110.70
2012-08-13,83491,友信一,議價,,,,,,,,,,,,
2012-08-13,83541,冠郝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-13,83741,羅昇一,等價,,,,,,,,,99.30,99.70,106.65,92.75
2012-08-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-13,83901,金益一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-13,83901,金益一,議價,,,,,,,,,,,,
2012-08-13,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-13,83902,金益二,議價,,,,,,,,,,,,
2012-08-13,83903,金益三,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-08-13,83903,金益三,議價,,,,,,,,,,,,
2012-08-13,84031,盛弘一,等價,,,,,,,,,140.51,140.95,150.00,131.10
2012-08-13,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-13,89255,偉盟五,等價,97.25,+0.40,96.95,97.25,96.90,7,22,"2,133,250",96.96,97.25,104.05,90.45
2012-08-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-13,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-13,89272,北基二,議價,,,,,,,,,,,,
2012-08-13,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-13,89291,富堡一,議價,,,,,,,,,,,,
2012-08-13,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-13,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-13,89331,愛地一,議價,,,,,,,,,,,,
2012-08-13,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-13,89363,國統三,議價,,,,,,,,,,,,
2012-08-13,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-13,89424,森鉅四,等價,,,,,,,,,110.62,110.50,118.20,102.80
2012-08-13,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-13,99342,成霖二,等價,108.50,+3.50,106.00,109.10,106.00,144,629,"68,122,600",108.30,108.50,116.05,100.95
2012-08-13,99342,成霖二,議價,,,,,,,,,,,,
2012-08-13,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-13,99351,慶富一,議價,,,,,,,,,,,,
2012-08-13,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-13,99352,慶富二,議價,,,,,,,,,,,,
2012-08-13,99391,宏全一,等價,99.40,+0.05,99.40,99.40,99.40,1,12,"1,192,800",99.40,99.40,106.35,92.45
2012-08-13,99391,宏全一,議價,,,,,,,,,,,,
2012-08-13,99411,裕融一,等價,106.50,+0.65,105.80,106.70,105.70,28,162,"17,245,700",106.45,106.50,113.95,99.05
2012-08-13,99411,裕融一,議價,,,,,,,,,,,,
2012-08-13,99451,潤新一,等價,110.60,+0.40,111.00,111.00,110.00,43,246,"27,172,100",110.45,110.60,118.30,102.90
2012-08-13,99451,潤新一,議價,,,,,,,,,,,,
2012-08-13,99461,金革一,等價,112.10,-0.30,112.30,112.40,112.10,75,335,"37,634,500",112.34,112.10,119.90,104.30
2012-08-13,99461,金革一,議價,,,,,,,,,,,,
2012-08-13,99552,佳龍二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-08-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-13,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-13,合計,,,,,,,,"1,346","8,220","887,714,200",,,,
