資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-19,36291,卓韋一,等價,100.00,-0.70,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-09-19,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-19,36311,晟楠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-19,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-19,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-19,36321,研勤一,等價,101.00,,101.00,101.00,101.00,5,11,"1,111,000",101.00,101.00,108.05,93.95
2012-09-19,36321,研勤一,議價,,,,,,,,,,,,
2012-09-19,36531,建策一,等價,,,,,,,,,99.40,99.55,106.50,92.60
2012-09-19,36531,建策一,議價,,,,,,,,,,,,
2012-09-19,36621,樂陞一,等價,121.00,-1.00,121.00,121.80,121.00,9,24,"2,909,100",121.21,121.00,129.45,112.55
2012-09-19,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-19,36622,樂陞二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-09-19,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-19,36651,貿聯一,等價,,,,,,,,,134.76,134.85,144.25,125.45
2012-09-19,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-19,36981,隆達一,等價,112.50,+1.00,111.50,113.00,111.50,72,153,"17,199,800",112.41,112.50,120.35,104.65
2012-09-19,36981,隆達一,議價,,,,,,,,,,,,
2012-09-19,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-19,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-19,41044,佳醫四,等價,98.55,,98.50,98.55,98.50,2,8,"788,300",98.53,98.55,105.40,91.70
2012-09-19,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-19,41092,加捷二,等價,,,,,,,,,100.80,101.45,108.55,94.35
2012-09-19,41092,加捷二,議價,,,,,,,,,,,,
2012-09-19,41131,聯上一,等價,129.00,-1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2012-09-19,41131,聯上一,議價,,,,,,,,,,,,
2012-09-19,41132,聯上二,等價,,,,,,,,,100.03,100.05,107.05,93.05
2012-09-19,41132,聯上二,議價,,,,,,,,,,,,
2012-09-19,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-19,41143,健喬三,議價,,,,,,,,,,,,
2012-09-19,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-19,41232,晟德二,議價,,,,,,,,,,,,
2012-09-19,41381,曜亞一,等價,100.10,-0.80,100.50,100.50,100.10,3,51,"5,115,100",100.29,100.10,107.10,93.10
2012-09-19,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-19,42072,環泰二,等價,,,,,,,,,132.50,124.95,133.65,116.25
2012-09-19,42072,環泰二,議價,,,,,,,,,,,,
2012-09-19,43065,炎洲五,等價,,,,,,,,,138.10,137.95,147.60,128.30
2012-09-19,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-19,43066,炎洲六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-19,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-19,44143,如興三,等價,100.50,-0.10,100.50,100.50,100.50,1,40,"4,020,000",100.50,100.50,107.50,93.50
2012-09-19,44143,如興三,議價,,,,,,,,,,,,
2012-09-19,44301,耀億一,等價,107.50,+0.05,108.50,108.50,107.50,4,12,"1,291,000",107.58,107.50,115.00,100.00
2012-09-19,44301,耀億一,議價,,,,,,,,,,,,
2012-09-19,45272,方霖二,等價,119.00,+0.95,118.00,119.00,118.00,4,6,"709,000",118.16,119.00,127.30,110.70
2012-09-19,45272,方霖二,議價,,,,,,,,,,,,
2012-09-19,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-09-19,47141,永捷一,議價,,,,,,,,,,,,
2012-09-19,47142,永捷二,等價,,,,,,,,,104.80,105.25,112.60,97.90
2012-09-19,47142,永捷二,議價,,,,,,,,,,,,
2012-09-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-19,47222,國精二,議價,,,,,,,,,,,,
2012-09-19,47291,熒茂一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-19,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-19,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-09-19,47371,華廣一,議價,,,,,,,,,,,,
2012-09-19,47391,康普一,等價,110.00,+0.90,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2012-09-19,47391,康普一,議價,,,,,,,,,,,,
2012-09-19,49031,聯光一,等價,,,,,,,,,101.20,101.55,108.65,94.45
2012-09-19,49031,聯光一,議價,,,,,,,,,,,,
2012-09-19,49063,正文三,等價,112.50,-0.50,113.00,113.00,112.50,2,7,"790,000",112.85,112.50,120.35,104.65
2012-09-19,49063,正文三,議價,,,,,,,,,,,,
2012-09-19,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-19,49094,復興四,議價,,,,,,,,,,,,
2012-09-19,49241,欣厚一,等價,97.00,,97.00,97.00,97.00,2,13,"1,261,000",97.00,97.00,103.75,90.25
2012-09-19,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-19,49391,亞電一,等價,111.50,-0.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2012-09-19,49391,亞電一,議價,,,,,,,,,,,,
2012-09-19,49441,兆遠一,等價,105.90,-1.10,105.00,106.00,105.00,5,5,"526,900",105.38,105.90,113.30,98.50
2012-09-19,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-19,49741,亞泰一,等價,109.90,+0.35,109.00,110.50,109.00,9,20,"2,184,750",109.23,109.90,117.55,102.25
2012-09-19,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-19,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-19,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-19,50094,榮剛四,等價,119.85,+0.60,119.50,119.85,119.15,6,12,"1,432,200",119.35,119.85,128.20,111.50
2012-09-19,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-19,50095,榮剛五,等價,,,,,,,,,121.77,121.05,129.50,112.60
2012-09-19,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-19,50111,久陽一,等價,100.50,,100.50,100.50,100.50,2,25,"2,512,500",100.50,100.50,107.50,93.50
2012-09-19,50111,久陽一,議價,,,,,,,,,,,,
2012-09-19,52132,亞昕二,等價,130.45,+0.85,129.60,135.00,129.60,220,462,"60,885,050",131.78,130.45,139.55,121.35
2012-09-19,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-19,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-09-19,53092,系統二,議價,,,,,,,,,,,,
2012-09-19,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-19,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-19,53553,佳總三,等價,,,,,,,,,108.73,109.00,116.60,101.40
2012-09-19,53553,佳總三,議價,,,,,,,,,,,,
2012-09-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-19,53883,中磊三,議價,,,,,,,,,,,,
2012-09-19,53884,中磊四,等價,120.00,-0.20,121.00,121.00,120.00,4,9,"1,081,000",120.11,120.00,128.40,111.60
2012-09-19,53884,中磊四,議價,,,,,,,,,,,,
2012-09-19,53885,中磊五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-09-19,53885,中磊五,議價,,,,,,,,,,,,
2012-09-19,53922,應華二,等價,99.30,+0.15,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2012-09-19,53922,應華二,議價,,,,,,,,,,,,
2012-09-19,54521,佶優一,等價,110.05,+0.45,110.00,110.05,110.00,14,55,"6,050,500",110.00,110.05,117.75,102.35
2012-09-19,54521,佶優一,議價,,,,,,,,,,,,
2012-09-19,54641,霖宏一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-09-19,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-19,54691,博德一,等價,98.95,+0.05,98.95,98.95,98.95,1,20,"1,979,000",98.95,98.95,105.85,92.05
2012-09-19,54691,博德一,議價,,,,,,,,,,,,
2012-09-19,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-19,54753,德宏三,議價,,,,,,,,,,,,
2012-09-19,54754,德宏四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-19,54754,德宏四,議價,,,,,,,,,,,,
2012-09-19,54755,德宏五,等價,107.50,,107.50,107.50,107.50,1,50,"5,375,000",107.50,107.50,115.00,100.00
2012-09-19,54755,德宏五,議價,,,,,,,,,,,,
2012-09-19,54756,德宏六,等價,,,,,,,,,108.07,107.80,115.30,100.30
2012-09-19,54756,德宏六,議價,,,,,,,,,,,,
2012-09-19,54982,凱崴二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-09-19,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-19,55052,和旺二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-09-19,55052,和旺二,議價,,,,,,,,,,,,
2012-09-19,55123,力麒三,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-09-19,55123,力麒三,議價,,,,,,,,,,,,
2012-09-19,55124,力麒四,等價,108.00,,108.00,108.90,108.00,32,90,"9,745,200",108.28,108.00,115.55,100.45
2012-09-19,55124,力麒四,議價,,,,,,,,,,,,
2012-09-19,55225,遠雄五,等價,105.00,,105.00,105.20,105.00,17,141,"14,809,500",105.03,105.00,112.35,97.65
2012-09-19,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-19,55226,遠雄六,等價,101.50,+0.70,101.00,101.50,101.00,60,567,"57,387,700",101.21,101.50,108.60,94.40
2012-09-19,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-19,55343,長虹三,等價,128.85,+0.85,128.85,128.85,128.85,1,1,"128,850",128.85,128.85,137.85,119.85
2012-09-19,55343,長虹三,議價,,,,,,,,,,,,
2012-09-19,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-19,56031,陸海一,議價,,,,,,,,,,,,
2012-09-19,56083,四維三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-19,56083,四維三,議價,,,,,,,,,,,,
2012-09-19,59054,南仁三,等價,110.00,+0.55,109.00,110.00,109.00,5,27,"2,951,000",109.29,110.00,117.70,102.30
2012-09-19,59054,南仁三,議價,,,,,,,,,,,,
2012-09-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-19,60221,眾證一,議價,,,,,,,,,,,,
2012-09-19,61083,競國三,等價,103.20,,103.20,103.20,103.20,2,20,"2,064,000",103.20,103.20,110.40,96.00
2012-09-19,61083,競國三,議價,,,,,,,,,,,,
2012-09-19,61153,鎰勝三,等價,105.60,-0.35,105.60,105.90,105.60,4,6,"634,300",105.71,105.60,112.95,98.25
2012-09-19,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-19,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-19,61232,上奇二,議價,,,,,,,,,,,,
2012-09-19,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-09-19,61332,金橋二,議價,,,,,,,,,,,,
2012-09-19,61392,亞翔二,等價,106.40,+0.40,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,113.80,99.00
2012-09-19,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-19,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-19,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-19,61533,嘉聯三,等價,99.60,+0.20,99.50,99.60,99.50,3,14,"1,393,400",99.52,99.60,106.55,92.65
2012-09-19,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-19,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-19,61613,捷波三,議價,,,,,,,,,,,,
2012-09-19,61633,華電三,等價,,,,,,,,,128.50,121.00,129.45,112.55
2012-09-19,61633,華電三,議價,,,,,,,,,,,,
2012-09-19,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-19,61642,華興二,議價,,,,,,,,,,,,
2012-09-19,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-19,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-19,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2012-09-19,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-19,61702,統振二,等價,101.60,+0.05,101.60,101.60,101.60,3,5,"508,000",101.60,101.60,108.70,94.50
2012-09-19,61702,統振二,議價,,,,,,,,,,,,
2012-09-19,61752,立敦二,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-09-19,61752,立敦二,議價,,,,,,,,,,,,
2012-09-19,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-19,61773,達麗三,議價,,,,,,,,,,,,
2012-09-19,61774,達麗四,等價,113.50,+0.40,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2012-09-19,61774,達麗四,議價,,,,,,,,,,,,
2012-09-19,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-19,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-19,61902,萬泰二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-09-19,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-19,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-19,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-19,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-09-19,61911,精成一,議價,,,,,,,,,,,,
2012-09-19,61972,佳必二,等價,,,,,,,,,98.35,98.45,105.30,91.60
2012-09-19,61972,佳必二,議價,,,,,,,,,,,,
2012-09-19,62062,飛捷二,等價,109.50,+0.10,108.40,109.50,108.40,7,13,"1,412,700",108.66,109.50,117.15,101.85
2012-09-19,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-19,62073,雷科三,等價,,,,,,,,,102.17,99.90,106.85,92.95
2012-09-19,62073,雷科三,議價,,,,,,,,,,,,
2012-09-19,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-19,62074,雷科四,議價,,,,,,,,,,,,
2012-09-19,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-19,62152,和椿二,議價,,,,,,,,,,,,
2012-09-19,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-19,62172,中探二,議價,,,,,,,,,,,,
2012-09-19,62173,中探三,等價,,,,,,,,,119.30,119.00,127.30,110.70
2012-09-19,62173,中探三,議價,,,,,,,,,,,,
2012-09-19,62205,岳豐五,等價,100.05,,100.05,100.05,100.05,2,5,"500,250",100.05,100.05,107.05,93.05
2012-09-19,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-19,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-19,62511,定穎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-19,62511,定穎一,議價,,,,,,,,,,,,
2012-09-19,62571,矽格一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2012-09-19,62571,矽格一,議價,,,,,,,,,,,,
2012-09-19,62612,久元二,等價,,,,,,,,,112.70,113.55,121.45,105.65
2012-09-19,62612,久元二,議價,,,,,,,,,,,,
2012-09-19,62613,久元三,等價,116.95,+4.70,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,125.10,108.80
2012-09-19,62613,久元三,議價,,,,,,,,,,,,
2012-09-19,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-19,62652,方昶二,議價,,,,,,,,,,,,
2012-09-19,62662,泰詠二,等價,101.10,-0.90,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,108.15,94.05
2012-09-19,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-19,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-19,62692,台郡二,議價,,,,,,,,,,,,
2012-09-19,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-19,62752,元山二,議價,,,,,,,,,,,,
2012-09-19,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-19,62753,元山三,議價,,,,,,,,,,,,
2012-09-19,62851,啟�痐@,等價,,,,,,,,,97.20,97.30,104.10,90.50
2012-09-19,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-19,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-19,62873,元隆三,議價,,,,,,,,,,,,
2012-09-19,62905,良維五,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-09-19,62905,良維五,議價,,,,,,,,,,,,
2012-09-19,62906,良維六,等價,,,,,,,,,113.00,112.50,120.35,104.65
2012-09-19,62906,良維六,議價,,,,,,,,,,,,
2012-09-19,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-19,65092,聚和二,議價,,,,,,,,,,,,
2012-09-19,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-19,65093,聚和三,議價,,,,,,,,,,,,
2012-09-19,68031,崑鼎一,等價,115.75,+0.05,115.75,115.75,115.75,1,1,"115,750",115.75,115.75,123.85,107.65
2012-09-19,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-19,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-09-19,80392,台虹二,議價,,,,,,,,,,,,
2012-09-19,80422,金電二,等價,,,,,,,,,101.90,101.60,108.70,94.50
2012-09-19,80422,金電二,議價,,,,,,,,,,,,
2012-09-19,80493,晶采三,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-09-19,80493,晶采三,議價,,,,,,,,,,,,
2012-09-19,80502,廣積二,等價,113.00,,113.00,113.00,113.00,7,16,"1,808,000",113.00,113.00,120.90,105.10
2012-09-19,80502,廣積二,議價,,,,,,,,,,,,
2012-09-19,80503,廣積三,等價,105.35,+0.55,104.95,105.35,104.90,23,143,"15,013,550",105.19,105.35,112.70,98.00
2012-09-19,80503,廣積三,議價,105.35,+0.55,,105.35,105.35,1,200,"21,070,000",,,,
2012-09-19,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-19,80703,長華三,議價,,,,,,,,,,,,
2012-09-19,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-19,80911,翔名一,議價,,,,,,,,,,,,
2012-09-19,80912,翔名二,等價,,,,,,,,,134.10,132.95,142.25,123.65
2012-09-19,80912,翔名二,議價,,,,,,,,,,,,
2012-09-19,80913,翔名三,等價,,,,,,,,,129.00,129.85,138.90,120.80
2012-09-19,80913,翔名三,議價,,,,,,,,,,,,
2012-09-19,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-19,80922,建暐二,議價,,,,,,,,,,,,
2012-09-19,81033,瀚荃三,等價,,,,,,,,,138.47,135.00,144.45,125.55
2012-09-19,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-19,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-19,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-19,81052,凌巨二,等價,98.00,-0.05,98.00,98.00,98.00,17,35,"3,430,000",98.00,98.00,104.85,91.15
2012-09-19,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-19,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-19,81072,大億二,議價,,,,,,,,,,,,
2012-09-19,81073,大億三,等價,99.25,,98.70,99.25,98.70,2,2,"197,950",98.97,99.25,106.15,92.35
2012-09-19,81073,大億三,議價,,,,,,,,,,,,
2012-09-19,81125,至上五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-09-19,81125,至上五,議價,,,,,,,,,,,,
2012-09-19,81126,至上六,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-09-19,81126,至上六,議價,,,,,,,,,,,,
2012-09-19,82401,華宏一,等價,,,,,,,,,104.04,104.00,111.25,96.75
2012-09-19,82401,華宏一,議價,,,,,,,,,,,,
2012-09-19,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-19,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-19,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-19,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-19,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-19,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-19,83491,友信一,等價,124.00,,124.00,124.00,124.00,2,5,"620,000",124.00,124.00,132.65,115.35
2012-09-19,83491,友信一,議價,,,,,,,,,,,,
2012-09-19,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-09-19,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-19,83741,羅昇一,等價,,,,,,,,,98.70,98.90,105.80,92.00
2012-09-19,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-19,83901,金益一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-19,83901,金益一,議價,,,,,,,,,,,,
2012-09-19,83902,金益二,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-09-19,83902,金益二,議價,,,,,,,,,,,,
2012-09-19,83903,金益三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-19,83903,金益三,議價,,,,,,,,,,,,
2012-09-19,84031,盛弘一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-09-19,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-19,89255,偉盟五,等價,97.05,-0.15,97.20,97.20,97.05,7,13,"1,262,600",97.12,97.05,103.80,90.30
2012-09-19,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-19,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-09-19,89272,北基二,議價,,,,,,,,,,,,
2012-09-19,89291,富堡一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-19,89291,富堡一,議價,,,,,,,,,,,,
2012-09-19,89302,青鋼二,等價,103.40,-0.35,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2012-09-19,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-19,89331,愛地一,等價,,,,,,,,,102.82,100.00,107.00,93.00
2012-09-19,89331,愛地一,議價,,,,,,,,,,,,
2012-09-19,89363,國統三,等價,,,,,,,,,106.00,105.80,113.20,98.40
2012-09-19,89363,國統三,議價,,,,,,,,,,,,
2012-09-19,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-19,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-19,89424,森鉅四,等價,,,,,,,,,113.07,112.50,120.35,104.65
2012-09-19,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-19,99342,成霖二,等價,103.80,-0.20,104.00,104.00,103.80,8,59,"6,126,200",103.83,103.80,111.05,96.55
2012-09-19,99342,成霖二,議價,,,,,,,,,,,,
2012-09-19,99351,慶富一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-19,99351,慶富一,議價,,,,,,,,,,,,
2012-09-19,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-19,99352,慶富二,議價,,,,,,,,,,,,
2012-09-19,99391,宏全一,等價,99.45,+0.15,99.45,99.45,99.45,1,3,"298,350",99.45,99.45,106.40,92.50
2012-09-19,99391,宏全一,議價,,,,,,,,,,,,
2012-09-19,99411,裕融一,等價,106.00,-0.15,106.00,106.15,105.90,6,32,"3,391,400",105.98,106.00,113.40,98.60
2012-09-19,99411,裕融一,議價,,,,,,,,,,,,
2012-09-19,99451,潤新一,等價,117.55,+1.75,115.20,118.35,114.80,166,418,"49,017,600",117.26,117.55,125.75,109.35
2012-09-19,99451,潤新一,議價,,,,,,,,,,,,
2012-09-19,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-19,99461,金革一,議價,,,,,,,,,,,,
2012-09-19,99552,佳龍二,等價,,,,,,,,,102.16,102.00,109.10,94.90
2012-09-19,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-19,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-09-19,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-19,合計,,,,,,,,"1,463","6,577","713,455,900",,,,
