資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-06,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-06,35981,奕力一,等價,115.00,+1.00,115.40,115.40,114.50,8,35,"4,022,650",114.93,115.00,123.05,106.95
2012-08-06,35981,奕力一,議價,,,,,,,,,,,,
2012-08-06,36051,宏致一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-08-06,36051,宏致一,議價,,,,,,,,,,,,
2012-08-06,36291,卓韋一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-06,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-06,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-06,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-06,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-06,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-06,36321,研勤一,等價,103.40,+0.90,103.70,103.70,103.20,6,36,"3,720,700",103.35,103.40,110.60,96.20
2012-08-06,36321,研勤一,議價,,,,,,,,,,,,
2012-08-06,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-06,36531,建策一,議價,,,,,,,,,,,,
2012-08-06,36621,樂陞一,等價,107.60,+0.20,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,115.10,100.10
2012-08-06,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-06,36622,樂陞二,等價,107.50,+1.00,107.50,108.00,107.50,13,75,"8,072,500",107.63,107.50,115.00,100.00
2012-08-06,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-06,36651,貿聯一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-06,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-06,41043,佳醫三,等價,98.50,-0.50,98.50,98.50,98.50,1,9,"886,500",98.50,98.50,105.35,91.65
2012-08-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-06,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-06,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-06,41092,加捷二,等價,101.00,+0.40,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-08-06,41092,加捷二,議價,,,,,,,,,,,,
2012-08-06,41131,聯上一,等價,,,,,,,,,113.00,113.45,121.35,105.55
2012-08-06,41131,聯上一,議價,,,,,,,,,,,,
2012-08-06,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-06,41143,健喬三,議價,,,,,,,,,,,,
2012-08-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-06,41232,晟德二,議價,,,,,,,,,,,,
2012-08-06,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-06,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-06,42072,環泰二,議價,,,,,,,,,,,,
2012-08-06,43065,炎洲五,等價,,,,,,,,,130.95,131.05,140.20,121.90
2012-08-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-06,43066,炎洲六,等價,,,,,,,,,98.66,98.85,105.75,91.95
2012-08-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-06,44143,如興三,等價,98.70,-0.30,99.00,99.00,98.70,7,40,"3,952,250",98.80,98.70,105.60,91.80
2012-08-06,44143,如興三,議價,,,,,,,,,,,,
2012-08-06,44301,耀億一,等價,105.50,+0.50,105.50,105.50,105.50,9,59,"6,224,500",105.50,105.50,112.85,98.15
2012-08-06,44301,耀億一,議價,,,,,,,,,,,,
2012-08-06,45272,方霖二,等價,109.40,+1.40,108.80,109.90,108.80,7,18,"1,969,600",109.42,109.40,117.05,101.75
2012-08-06,45272,方霖二,議價,,,,,,,,,,,,
2012-08-06,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-08-06,47141,永捷一,議價,,,,,,,,,,,,
2012-08-06,47142,永捷二,等價,107.00,,107.00,107.00,107.00,5,5,"535,000",107.00,107.00,114.45,99.55
2012-08-06,47142,永捷二,議價,,,,,,,,,,,,
2012-08-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-06,47222,國精二,議價,,,,,,,,,,,,
2012-08-06,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-06,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-06,47371,華廣一,議價,,,,,,,,,,,,
2012-08-06,49031,聯光一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-08-06,49031,聯光一,議價,,,,,,,,,,,,
2012-08-06,49063,正文三,等價,104.50,+1.90,103.50,104.50,103.50,2,19,"1,980,500",104.23,104.50,111.80,97.20
2012-08-06,49063,正文三,議價,,,,,,,,,,,,
2012-08-06,49094,復興四,等價,100.60,,100.40,100.60,100.40,4,11,"1,105,200",100.47,100.60,107.60,93.60
2012-08-06,49094,復興四,議價,,,,,,,,,,,,
2012-08-06,49241,欣厚一,等價,94.00,-0.80,94.00,94.00,94.00,4,6,"564,000",94.00,94.00,100.55,87.45
2012-08-06,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-06,49391,亞電一,等價,,,,,,,,,112.00,114.00,121.95,106.05
2012-08-06,49391,亞電一,議價,,,,,,,,,,,,
2012-08-06,49441,兆遠一,等價,101.40,,100.00,101.40,100.00,3,6,"601,400",100.23,101.40,108.45,94.35
2012-08-06,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-06,49741,亞泰一,等價,104.80,+1.00,103.90,104.85,103.90,36,114,"11,898,950",104.37,104.80,112.10,97.50
2012-08-06,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-06,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-06,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-06,50094,榮剛四,等價,118.90,+1.50,117.90,119.00,117.90,63,215,"25,514,050",118.67,118.90,127.20,110.60
2012-08-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-06,50095,榮剛五,等價,120.10,+1.10,120.50,121.00,120.10,7,14,"1,691,950",120.85,120.10,128.50,111.70
2012-08-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-06,50111,久陽一,等價,,,,,,,,,101.25,101.30,108.35,94.25
2012-08-06,50111,久陽一,議價,,,,,,,,,,,,
2012-08-06,52132,亞昕二,等價,,,,,,,,,109.50,107.50,115.00,100.00
2012-08-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-06,53092,系統二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-08-06,53092,系統二,議價,,,,,,,,,,,,
2012-08-06,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-06,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-06,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-06,53553,佳總三,議價,,,,,,,,,,,,
2012-08-06,53883,中磊三,等價,,,,,,,,,225.00,225.00,240.00,210.00
2012-08-06,53883,中磊三,議價,,,,,,,,,,,,
2012-08-06,53884,中磊四,等價,116.80,-0.10,116.90,116.90,116.50,8,31,"3,617,300",116.68,116.80,124.95,108.65
2012-08-06,53884,中磊四,議價,,,,,,,,,,,,
2012-08-06,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-06,53922,應華二,議價,,,,,,,,,,,,
2012-08-06,54521,佶優一,等價,,,,,,,,,106.05,106.15,113.55,98.75
2012-08-06,54521,佶優一,議價,,,,,,,,,,,,
2012-08-06,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-08-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-06,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-06,54691,博德一,議價,,,,,,,,,,,,
2012-08-06,54753,德宏三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-06,54753,德宏三,議價,,,,,,,,,,,,
2012-08-06,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-06,54754,德宏四,議價,,,,,,,,,,,,
2012-08-06,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-06,54755,德宏五,議價,,,,,,,,,,,,
2012-08-06,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-06,54756,德宏六,議價,,,,,,,,,,,,
2012-08-06,54982,凱崴二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-08-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-06,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-06,55052,和旺二,議價,,,,,,,,,,,,
2012-08-06,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-08-06,55123,力麒三,議價,,,,,,,,,,,,
2012-08-06,55124,力麒四,等價,,,,,,,,,98.25,98.00,104.85,91.15
2012-08-06,55124,力麒四,議價,,,,,,,,,,,,
2012-08-06,55225,遠雄五,等價,101.00,-0.90,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,108.05,93.95
2012-08-06,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-06,55226,遠雄六,等價,97.50,+0.10,97.50,97.50,97.50,2,8,"780,000",97.50,97.50,104.30,90.70
2012-08-06,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-06,55343,長虹三,等價,111.20,+0.40,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,118.95,103.45
2012-08-06,55343,長虹三,議價,,,,,,,,,,,,
2012-08-06,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-06,56031,陸海一,議價,,,,,,,,,,,,
2012-08-06,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-06,56083,四維三,議價,,,,,,,,,,,,
2012-08-06,59054,南仁三,等價,110.80,+0.40,110.80,110.80,110.80,12,47,"5,207,600",110.80,110.80,118.55,103.05
2012-08-06,59054,南仁三,議價,110.80,+0.40,,110.80,110.80,1,300,"33,240,000",,,,
2012-08-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-06,60221,眾證一,議價,,,,,,,,,,,,
2012-08-06,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-08-06,61083,競國三,議價,,,,,,,,,,,,
2012-08-06,61153,鎰勝三,等價,103.55,+0.05,104.40,104.40,103.20,8,39,"4,028,500",103.29,103.55,110.75,96.35
2012-08-06,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-06,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-06,61232,上奇二,議價,,,,,,,,,,,,
2012-08-06,61332,金橋二,等價,98.60,-1.40,98.60,98.60,98.60,13,35,"3,451,000",98.60,98.60,105.50,91.70
2012-08-06,61332,金橋二,議價,,,,,,,,,,,,
2012-08-06,61392,亞翔二,等價,,,,,,,,,105.08,105.50,112.85,98.15
2012-08-06,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-06,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-06,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-06,61533,嘉聯三,等價,,,,,,,,,98.97,99.10,106.00,92.20
2012-08-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-06,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-08-06,61613,捷波三,議價,,,,,,,,,,,,
2012-08-06,61633,華電三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-08-06,61633,華電三,議價,,,,,,,,,,,,
2012-08-06,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-06,61642,華興二,議價,,,,,,,,,,,,
2012-08-06,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-06,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-08-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-06,61702,統振二,等價,,,,,,,,,104.30,103.50,110.70,96.30
2012-08-06,61702,統振二,議價,,,,,,,,,,,,
2012-08-06,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-08-06,61752,立敦二,議價,,,,,,,,,,,,
2012-08-06,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-08-06,61773,達麗三,議價,,,,,,,,,,,,
2012-08-06,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-06,61902,萬泰二,等價,99.00,+0.30,98.70,99.00,98.65,8,41,"4,054,550",98.89,99.00,105.90,92.10
2012-08-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-06,61903,萬泰三,等價,,,,,,,,,102.38,102.50,109.65,95.35
2012-08-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-06,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-06,61911,精成一,議價,,,,,,,,,,,,
2012-08-06,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-06,61972,佳必二,議價,,,,,,,,,,,,
2012-08-06,62062,飛捷二,等價,105.90,+0.05,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,113.30,98.50
2012-08-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-06,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-06,62073,雷科三,議價,,,,,,,,,,,,
2012-08-06,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-06,62074,雷科四,議價,,,,,,,,,,,,
2012-08-06,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-06,62152,和椿二,議價,,,,,,,,,,,,
2012-08-06,62172,中探二,等價,,,,,,,,,114.00,113.95,121.90,106.00
2012-08-06,62172,中探二,議價,,,,,,,,,,,,
2012-08-06,62205,岳豐五,等價,98.50,-2.00,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2012-08-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-06,62511,定穎一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,62511,定穎一,議價,,,,,,,,,,,,
2012-08-06,62571,矽格一,等價,,,,,,,,,126.15,134.50,143.90,125.10
2012-08-06,62571,矽格一,議價,,,,,,,,,,,,
2012-08-06,62612,久元二,等價,,,,,,,,,113.35,112.80,120.65,104.95
2012-08-06,62612,久元二,議價,,,,,,,,,,,,
2012-08-06,62613,久元三,等價,113.95,+0.15,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,121.90,106.00
2012-08-06,62613,久元三,議價,,,,,,,,,,,,
2012-08-06,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-08-06,62652,方昶二,議價,,,,,,,,,,,,
2012-08-06,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-08-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-06,62692,台郡二,等價,,,,,,,,,223.66,233.00,249.00,217.00
2012-08-06,62692,台郡二,議價,,,,,,,,,,,,
2012-08-06,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-06,62752,元山二,議價,,,,,,,,,,,,
2012-08-06,62753,元山三,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2012-08-06,62753,元山三,議價,,,,,,,,,,,,
2012-08-06,62851,啟�痐@,等價,,,,,,,,,96.71,97.45,104.25,90.65
2012-08-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-06,62873,元隆三,議價,,,,,,,,,,,,
2012-08-06,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-08-06,62905,良維五,議價,,,,,,,,,,,,
2012-08-06,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-06,62906,良維六,議價,,,,,,,,,,,,
2012-08-06,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-06,65092,聚和二,議價,,,,,,,,,,,,
2012-08-06,65093,聚和三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-08-06,65093,聚和三,議價,,,,,,,,,,,,
2012-08-06,68031,崑鼎一,等價,114.05,+0.05,114.00,115.00,114.00,5,5,"571,550",114.31,114.05,122.00,106.10
2012-08-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-06,80392,台虹二,等價,102.00,-0.50,102.00,102.00,102.00,4,13,"1,326,000",102.00,102.00,109.10,94.90
2012-08-06,80392,台虹二,議價,,,,,,,,,,,,
2012-08-06,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-08-06,80422,金電二,議價,,,,,,,,,,,,
2012-08-06,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-08-06,80493,晶采三,議價,,,,,,,,,,,,
2012-08-06,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-08-06,80502,廣積二,議價,,,,,,,,,,,,
2012-08-06,80703,長華三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-08-06,80703,長華三,議價,,,,,,,,,,,,
2012-08-06,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-06,80911,翔名一,議價,,,,,,,,,,,,
2012-08-06,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-08-06,80912,翔名二,議價,,,,,,,,,,,,
2012-08-06,80913,翔名三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-08-06,80913,翔名三,議價,,,,,,,,,,,,
2012-08-06,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-06,80922,建暐二,議價,,,,,,,,,,,,
2012-08-06,81033,瀚荃三,等價,,,,,,,,,121.80,122.90,131.50,114.30
2012-08-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-06,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-06,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-06,81052,凌巨二,等價,97.50,,97.50,97.50,97.50,6,10,"975,000",97.50,97.50,104.30,90.70
2012-08-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-06,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-06,81072,大億二,議價,,,,,,,,,,,,
2012-08-06,81073,大億三,等價,95.80,,95.80,95.80,95.80,1,5,"479,000",95.80,95.80,102.50,89.10
2012-08-06,81073,大億三,議價,,,,,,,,,,,,
2012-08-06,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-08-06,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-06,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-08-06,81125,至上五,議價,,,,,,,,,,,,
2012-08-06,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-08-06,81126,至上六,議價,,,,,,,,,,,,
2012-08-06,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-08-06,82401,華宏一,議價,,,,,,,,,,,,
2012-08-06,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-06,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-06,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-06,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-06,82891,泰藝一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-08-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-06,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-08-06,83491,友信一,議價,,,,,,,,,,,,
2012-08-06,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-06,83741,羅昇一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-08-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-06,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-08-06,83901,金益一,議價,,,,,,,,,,,,
2012-08-06,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-06,83902,金益二,議價,,,,,,,,,,,,
2012-08-06,83903,金益三,等價,,,,,,,,,105.00,105.70,113.05,98.35
2012-08-06,83903,金益三,議價,,,,,,,,,,,,
2012-08-06,84031,盛弘一,等價,141.50,+6.30,139.10,141.50,139.10,4,4,"562,050",140.51,141.50,151.00,131.60
2012-08-06,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-06,89255,偉盟五,等價,97.10,,97.05,97.10,97.05,9,41,"3,980,500",97.08,97.10,103.85,90.35
2012-08-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-06,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-08-06,89272,北基二,議價,,,,,,,,,,,,
2012-08-06,89291,富堡一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-08-06,89291,富堡一,議價,,,,,,,,,,,,
2012-08-06,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-06,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-06,89331,愛地一,議價,,,,,,,,,,,,
2012-08-06,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-06,89363,國統三,議價,,,,,,,,,,,,
2012-08-06,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-06,89424,森鉅四,等價,,,,,,,,,112.80,112.80,120.65,104.95
2012-08-06,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-06,99342,成霖二,等價,105.30,-0.10,105.50,105.50,105.30,11,33,"3,477,350",105.37,105.30,112.65,97.95
2012-08-06,99342,成霖二,議價,,,,,,,,,,,,
2012-08-06,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-06,99351,慶富一,議價,,,,,,,,,,,,
2012-08-06,99352,慶富二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-06,99352,慶富二,議價,,,,,,,,,,,,
2012-08-06,99391,宏全一,等價,99.15,,99.15,99.15,99.15,12,50,"4,957,500",99.15,99.15,106.05,92.25
2012-08-06,99391,宏全一,議價,,,,,,,,,,,,
2012-08-06,99411,裕融一,等價,106.05,+0.65,105.55,106.30,105.55,40,197,"20,886,800",106.02,106.05,113.45,98.65
2012-08-06,99411,裕融一,議價,,,,,,,,,,,,
2012-08-06,99451,潤新一,等價,109.00,+1.25,107.90,109.00,107.90,64,430,"46,663,850",108.52,109.00,116.60,101.40
2012-08-06,99451,潤新一,議價,,,,,,,,,,,,
2012-08-06,99461,金革一,等價,112.00,-0.50,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2012-08-06,99461,金革一,議價,,,,,,,,,,,,
2012-08-06,99552,佳龍二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-08-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-06,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-06,合計,,,,,,,,"1,202","7,555","815,337,500",,,,
