資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-10,41232,晟德二,議價,,,,,,,,,,,,
2012-01-10,41381,曜亞一,等價,,,,,,,,,95.20,95.90,102.60,89.20
2012-01-10,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-10,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-10,42072,環泰二,議價,,,,,,,,,,,,
2012-01-10,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-10,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-10,43066,炎洲六,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-01-10,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-10,44143,如興三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-01-10,44143,如興三,議價,,,,,,,,,,,,
2012-01-10,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-10,45272,方霖二,議價,,,,,,,,,,,,
2012-01-10,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-10,47222,國精二,議價,,,,,,,,,,,,
2012-01-10,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-01-10,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-10,47371,華廣一,等價,103.50,+2.90,102.00,103.50,102.00,5,230,"23,619,000",102.69,103.50,110.70,96.30
2012-01-10,47371,華廣一,議價,,,,,,,,,,,,
2012-01-10,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-10,49031,聯光一,議價,,,,,,,,,,,,
2012-01-10,49063,正文三,等價,95.00,+0.10,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-01-10,49063,正文三,議價,,,,,,,,,,,,
2012-01-10,49094,復興四,等價,101.90,+0.40,102.00,102.00,101.75,4,10,"1,018,750",101.87,101.90,109.00,94.80
2012-01-10,49094,復興四,議價,,,,,,,,,,,,
2012-01-10,50093,榮剛三,等價,119.00,+1.70,117.00,119.00,117.00,2,3,"353,000",117.66,119.00,127.30,110.70
2012-01-10,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-10,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,5,46,"4,968,000",108.00,108.00,115.55,100.45
2012-01-10,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-10,50095,榮剛五,等價,107.00,+0.50,106.50,107.00,106.50,2,3,"320,000",106.66,107.00,114.45,99.55
2012-01-10,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-10,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-10,50111,久陽一,議價,,,,,,,,,,,,
2012-01-10,52132,亞昕二,等價,104.00,-0.80,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-01-10,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-10,53512,鈺創二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-10,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-10,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-10,53552,佳總二,議價,,,,,,,,,,,,
2012-01-10,53883,中磊三,等價,161.00,,161.00,161.00,161.00,1,140,"22,540,000",161.00,161.00,172.00,149.75
2012-01-10,53883,中磊三,議價,,,,,,,,,,,,
2012-01-10,53884,中磊四,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-01-10,53884,中磊四,議價,,,,,,,,,,,,
2012-01-10,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-10,53922,應華二,議價,,,,,,,,,,,,
2012-01-10,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-10,54521,佶優一,議價,,,,,,,,,,,,
2012-01-10,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-10,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-10,54691,博德一,等價,96.40,,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,103.10,89.70
2012-01-10,54691,博德一,議價,,,,,,,,,,,,
2012-01-10,54753,德宏三,等價,,,,,,,,,99.40,99.60,106.55,92.65
2012-01-10,54753,德宏三,議價,,,,,,,,,,,,
2012-01-10,54982,凱崴二,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-01-10,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-10,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-10,55052,和旺二,議價,,,,,,,,,,,,
2012-01-10,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-10,55123,力麒三,議價,,,,,,,,,,,,
2012-01-10,55124,力麒四,等價,90.00,-0.10,90.10,90.10,90.00,6,13,"1,170,200",90.01,90.00,96.30,83.70
2012-01-10,55124,力麒四,議價,,,,,,,,,,,,
2012-01-10,55343,長虹三,等價,100.60,+0.60,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2012-01-10,55343,長虹三,議價,,,,,,,,,,,,
2012-01-10,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-10,56031,陸海一,議價,,,,,,,,,,,,
2012-01-10,56083,四維三,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-01-10,56083,四維三,議價,,,,,,,,,,,,
2012-01-10,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-10,59054,南仁三,議價,,,,,,,,,,,,
2012-01-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-10,60221,眾證一,議價,,,,,,,,,,,,
2012-01-10,61083,競國三,等價,93.60,+0.10,93.60,93.60,93.60,1,4,"374,400",93.60,93.60,100.15,87.05
2012-01-10,61083,競國三,議價,,,,,,,,,,,,
2012-01-10,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-10,61232,上奇二,議價,,,,,,,,,,,,
2012-01-10,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2012-01-10,61254,廣運四,議價,,,,,,,,,,,,
2012-01-10,61332,金橋二,等價,,,,,,,,,97.70,96.50,103.25,89.75
2012-01-10,61332,金橋二,議價,,,,,,,,,,,,
2012-01-10,61421,友勁一,等價,,,,,,,,,95.70,99.00,105.90,92.10
2012-01-10,61421,友勁一,議價,,,,,,,,,,,,
2012-01-10,61503,撼訊三,等價,99.95,,99.95,99.95,99.95,2,4,"399,800",99.95,99.95,106.90,93.00
2012-01-10,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-10,61533,嘉聯三,等價,97.50,+0.95,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2012-01-10,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-10,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-10,61642,華興二,議價,,,,,,,,,,,,
2012-01-10,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-10,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-10,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-10,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-10,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-10,61702,統振二,議價,,,,,,,,,,,,
2012-01-10,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-10,61752,立敦二,議價,,,,,,,,,,,,
2012-01-10,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-10,61773,達麗三,議價,,,,,,,,,,,,
2012-01-10,61873,萬潤三,等價,87.20,-3.80,87.20,87.20,87.20,1,1,"87,200",87.20,87.20,93.30,81.10
2012-01-10,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-10,61902,萬泰二,等價,93.00,,93.00,93.00,93.00,15,49,"4,557,000",93.00,93.00,99.50,86.50
2012-01-10,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-10,61903,萬泰三,等價,,,,,,,,,97.91,97.50,104.30,90.70
2012-01-10,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-10,61911,精成一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-10,61911,精成一,議價,,,,,,,,,,,,
2012-01-10,61972,佳必二,等價,,,,,,,,,96.00,96.30,103.00,89.60
2012-01-10,61972,佳必二,議價,,,,,,,,,,,,
2012-01-10,62062,飛捷二,等價,100.10,-0.70,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-01-10,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-10,62073,雷科三,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,107.50,93.50
2012-01-10,62073,雷科三,議價,,,,,,,,,,,,
2012-01-10,62074,雷科四,等價,100.00,,100.00,100.00,100.00,10,100,"10,000,000",100.00,100.00,107.00,93.00
2012-01-10,62074,雷科四,議價,,,,,,,,,,,,
2012-01-10,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-10,62152,和椿二,議價,,,,,,,,,,,,
2012-01-10,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-10,62172,中探二,議價,,,,,,,,,,,,
2012-01-10,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-10,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-10,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-10,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-10,62205,岳豐五,等價,,,,,,,,,93.50,94.00,100.55,87.45
2012-01-10,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-10,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-10,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-10,62511,定穎一,等價,90.00,+2.50,87.50,90.00,87.50,36,89,"7,892,850",88.68,90.00,96.30,83.70
2012-01-10,62511,定穎一,議價,,,,,,,,,,,,
2012-01-10,62571,矽格一,等價,109.00,-0.80,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-01-10,62571,矽格一,議價,,,,,,,,,,,,
2012-01-10,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-10,62612,久元二,議價,,,,,,,,,,,,
2012-01-10,62613,久元三,等價,100.80,+0.80,100.55,101.00,100.55,24,81,"8,166,900",100.82,100.80,107.85,93.75
2012-01-10,62613,久元三,議價,,,,,,,,,,,,
2012-01-10,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-10,62652,方昶二,議價,,,,,,,,,,,,
2012-01-10,62662,泰詠二,等價,99.00,,99.00,99.00,99.00,7,17,"1,683,000",99.00,99.00,105.90,92.10
2012-01-10,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-10,62692,台郡二,等價,172.00,+11.00,166.00,172.00,166.00,11,39,"6,577,000",168.64,172.00,184.00,160.00
2012-01-10,62692,台郡二,議價,,,,,,,,,,,,
2012-01-10,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-10,62752,元山二,議價,,,,,,,,,,,,
2012-01-10,62753,元山三,等價,85.80,+1.65,84.15,85.80,84.15,19,44,"3,711,850",84.36,85.80,91.80,79.80
2012-01-10,62753,元山三,議價,,,,,,,,,,,,
2012-01-10,62851,啟�痐@,等價,,,,,,,,,95.60,95.60,102.25,88.95
2012-01-10,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-10,62873,元隆三,議價,,,,,,,,,,,,
2012-01-10,62905,良維五,等價,107.70,+0.20,107.60,107.70,107.60,3,7,"753,550",107.65,107.70,115.20,100.20
2012-01-10,62905,良維五,議價,,,,,,,,,,,,
2012-01-10,62906,良維六,等價,103.75,+0.75,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2012-01-10,62906,良維六,議價,,,,,,,,,,,,
2012-01-10,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-10,65092,聚和二,議價,,,,,,,,,,,,
2012-01-10,65093,聚和三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-10,65093,聚和三,議價,,,,,,,,,,,,
2012-01-10,68031,崑鼎一,等價,106.05,-0.45,106.80,106.80,106.05,4,5,"531,150",106.23,106.05,113.45,98.65
2012-01-10,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-10,80392,台虹二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-10,80392,台虹二,議價,,,,,,,,,,,,
2012-01-10,80422,金電二,等價,97.80,-0.05,97.85,97.85,97.80,4,5,"489,200",97.84,97.80,104.60,91.00
2012-01-10,80422,金電二,議價,,,,,,,,,,,,
2012-01-10,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-10,80493,晶采三,議價,,,,,,,,,,,,
2012-01-10,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-10,80502,廣積二,議價,,,,,,,,,,,,
2012-01-10,80703,長華三,等價,,,,,,,,,99.55,99.70,106.65,92.75
2012-01-10,80703,長華三,議價,,,,,,,,,,,,
2012-01-10,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-10,80911,翔名一,議價,,,,,,,,,,,,
2012-01-10,80912,翔名二,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-10,80912,翔名二,議價,,,,,,,,,,,,
2012-01-10,80913,翔名三,等價,102.75,+1.55,100.20,102.75,100.20,3,13,"1,332,700",102.51,102.75,109.90,95.60
2012-01-10,80913,翔名三,議價,,,,,,,,,,,,
2012-01-10,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-10,80922,建暐二,議價,,,,,,,,,,,,
2012-01-10,81033,瀚荃三,等價,,,,,,,,,105.10,105.15,112.50,97.80
2012-01-10,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-10,81051,凌巨一,等價,98.30,-0.20,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2012-01-10,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-10,81052,凌巨二,等價,89.45,+0.85,89.45,89.45,89.45,1,1,"89,450",89.45,89.45,95.70,83.20
2012-01-10,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-10,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-10,81072,大億二,議價,,,,,,,,,,,,
2012-01-10,81073,大億三,等價,87.00,+1.00,86.00,87.00,86.00,10,63,"5,428,400",86.16,87.00,93.05,80.95
2012-01-10,81073,大億三,議價,,,,,,,,,,,,
2012-01-10,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-10,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-10,81125,至上五,等價,,,,,,,,,101.85,101.80,108.90,94.70
2012-01-10,81125,至上五,議價,,,,,,,,,,,,
2012-01-10,81126,至上六,等價,103.50,+0.30,103.50,104.00,103.50,21,145,"15,008,000",103.50,103.50,110.70,96.30
2012-01-10,81126,至上六,議價,,,,,,,,,,,,
2012-01-10,82401,華宏一,等價,102.00,+0.30,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2012-01-10,82401,華宏一,議價,,,,,,,,,,,,
2012-01-10,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-10,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-10,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-10,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-10,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-10,82661,中日一,議價,,,,,,,,,,,,
2012-01-10,82891,泰藝一,等價,,,,,,,,,96.05,97.00,103.75,90.25
2012-01-10,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-10,83491,友信一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-01-10,83491,友信一,議價,,,,,,,,,,,,
2012-01-10,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-10,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-10,83741,羅昇一,等價,97.30,+0.70,97.30,97.30,97.30,2,3,"291,900",97.30,97.30,104.10,90.50
2012-01-10,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-10,83901,金益一,等價,,,,,,,,,98.80,98.85,105.75,91.95
2012-01-10,83901,金益一,議價,,,,,,,,,,,,
2012-01-10,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-10,83902,金益二,議價,,,,,,,,,,,,
2012-01-10,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-10,83903,金益三,議價,,,,,,,,,,,,
2012-01-10,89255,偉盟五,等價,87.35,+0.20,87.20,87.50,87.20,40,82,"7,171,100",87.45,87.35,93.45,81.25
2012-01-10,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-10,89272,北基二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-01-10,89272,北基二,議價,,,,,,,,,,,,
2012-01-10,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-10,89291,富堡一,議價,,,,,,,,,,,,
2012-01-10,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-10,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-10,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-10,89331,愛地一,議價,,,,,,,,,,,,
2012-01-10,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-10,89363,國統三,議價,,,,,,,,,,,,
2012-01-10,89423,森鉅三,等價,,,,,,,,,149.75,175.00,187.00,163.00
2012-01-10,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-10,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-10,99341,成霖一,議價,,,,,,,,,,,,
2012-01-10,99342,成霖二,等價,99.50,+0.05,99.35,99.50,99.35,6,38,"3,780,000",99.47,99.50,106.45,92.55
2012-01-10,99342,成霖二,議價,,,,,,,,,,,,
2012-01-10,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-10,99351,慶富一,議價,,,,,,,,,,,,
2012-01-10,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-10,99352,慶富二,議價,,,,,,,,,,,,
2012-01-10,99391,宏全一,等價,97.20,+0.40,97.00,97.30,97.00,6,30,"2,915,300",97.17,97.20,104.00,90.40
2012-01-10,99391,宏全一,議價,,,,,,,,,,,,
2012-01-10,99451,潤新一,等價,96.20,+0.50,95.90,96.20,95.90,4,70,"6,725,800",96.08,96.20,102.90,89.50
2012-01-10,99451,潤新一,議價,,,,,,,,,,,,
2012-01-10,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-10,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-10,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-10,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-10,合計,,,,,,,,812,"3,718","381,547,800",,,,
