資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-13,41044,佳醫四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-13,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-13,41092,加捷二,議價,,,,,,,,,,,,
2012-03-13,41131,聯上一,等價,,,,,,,,,107.30,107.10,114.55,99.65
2012-03-13,41131,聯上一,議價,,,,,,,,,,,,
2012-03-13,41143,健喬三,等價,107.20,+0.20,107.00,107.20,107.00,2,10,"1,070,600",107.06,107.20,114.70,99.70
2012-03-13,41143,健喬三,議價,,,,,,,,,,,,
2012-03-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-13,41232,晟德二,議價,,,,,,,,,,,,
2012-03-13,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-13,42072,環泰二,等價,,,,,,,,,105.60,107.50,115.00,100.00
2012-03-13,42072,環泰二,議價,,,,,,,,,,,,
2012-03-13,43065,炎洲五,等價,127.50,+0.50,127.50,127.50,127.50,3,51,"6,502,500",127.50,127.50,136.40,118.60
2012-03-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-13,43066,炎洲六,等價,98.95,+0.15,98.80,98.95,98.80,12,20,"1,977,500",98.87,98.95,105.85,92.05
2012-03-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-13,44143,如興三,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-03-13,44143,如興三,議價,,,,,,,,,,,,
2012-03-13,45272,方霖二,等價,105.20,-1.00,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2012-03-13,45272,方霖二,議價,,,,,,,,,,,,
2012-03-13,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-13,47222,國精二,議價,,,,,,,,,,,,
2012-03-13,47291,熒茂一,等價,101.50,,101.30,101.50,101.30,3,44,"4,460,000",101.36,101.50,108.60,94.40
2012-03-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-13,47371,華廣一,等價,104.70,-0.20,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,112.00,97.40
2012-03-13,47371,華廣一,議價,,,,,,,,,,,,
2012-03-13,49031,聯光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-13,49031,聯光一,議價,,,,,,,,,,,,
2012-03-13,49063,正文三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-03-13,49063,正文三,議價,,,,,,,,,,,,
2012-03-13,49094,復興四,等價,109.85,-2.05,111.00,111.00,108.50,16,54,"5,925,850",109.73,109.85,117.50,102.20
2012-03-13,49094,復興四,議價,,,,,,,,,,,,
2012-03-13,49241,欣厚一,等價,105.00,+0.40,104.00,105.50,104.00,7,36,"3,775,150",104.86,105.00,112.35,97.65
2012-03-13,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-13,49441,兆遠一,等價,101.10,-1.20,101.25,101.25,101.10,4,8,"809,050",101.13,101.10,108.15,94.05
2012-03-13,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-13,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-13,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-13,50094,榮剛四,等價,,,,,,,,,114.65,114.80,122.80,106.80
2012-03-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-13,50095,榮剛五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-03-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-13,50111,久陽一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-13,50111,久陽一,議價,,,,,,,,,,,,
2012-03-13,52132,亞昕二,等價,109.65,+0.65,109.50,109.65,109.50,3,3,"328,800",109.60,109.65,117.30,102.00
2012-03-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-13,53092,系統二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-13,53092,系統二,議價,,,,,,,,,,,,
2012-03-13,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-13,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-13,53553,佳總三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-03-13,53553,佳總三,議價,,,,,,,,,,,,
2012-03-13,53883,中磊三,等價,211.00,-4.00,211.00,211.00,211.00,5,50,"10,550,000",211.00,211.00,225.00,197.00
2012-03-13,53883,中磊三,議價,,,,,,,,,,,,
2012-03-13,53884,中磊四,等價,110.10,-0.90,110.00,110.10,110.00,2,3,"330,100",110.03,110.10,117.80,102.40
2012-03-13,53884,中磊四,議價,,,,,,,,,,,,
2012-03-13,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-13,53922,應華二,議價,,,,,,,,,,,,
2012-03-13,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-13,54521,佶優一,議價,,,,,,,,,,,,
2012-03-13,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-13,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-13,54691,博德一,議價,,,,,,,,,,,,
2012-03-13,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-13,54753,德宏三,議價,,,,,,,,,,,,
2012-03-13,54982,凱崴二,等價,116.00,-0.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2012-03-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-13,55052,和旺二,等價,106.50,-1.40,107.10,107.10,104.50,41,248,"26,285,500",105.98,106.50,113.95,99.05
2012-03-13,55052,和旺二,議價,,,,,,,,,,,,
2012-03-13,55123,力麒三,等價,131.00,-1.55,130.00,131.00,130.00,5,7,"914,000",130.57,131.00,140.15,121.85
2012-03-13,55123,力麒三,議價,,,,,,,,,,,,
2012-03-13,55124,力麒四,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2012-03-13,55124,力麒四,議價,,,,,,,,,,,,
2012-03-13,55225,遠雄五,等價,102.80,-0.15,103.45,103.45,102.60,20,138,"14,189,300",102.82,102.80,109.95,95.65
2012-03-13,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-13,55226,遠雄六,等價,97.90,,97.95,98.40,97.90,41,352,"34,525,300",98.08,97.90,104.75,91.05
2012-03-13,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-13,55343,長虹三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2012-03-13,55343,長虹三,議價,,,,,,,,,,,,
2012-03-13,56031,陸海一,等價,99.75,-0.25,99.75,99.75,99.75,4,5,"498,750",99.75,99.75,106.70,92.80
2012-03-13,56031,陸海一,議價,,,,,,,,,,,,
2012-03-13,56083,四維三,等價,102.20,-0.10,102.00,102.20,102.00,2,19,"1,941,400",102.17,102.20,109.35,95.05
2012-03-13,56083,四維三,議價,,,,,,,,,,,,
2012-03-13,59054,南仁三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-03-13,59054,南仁三,議價,,,,,,,,,,,,
2012-03-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-13,60221,眾證一,議價,,,,,,,,,,,,
2012-03-13,61083,競國三,等價,100.00,+0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-13,61083,競國三,議價,,,,,,,,,,,,
2012-03-13,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-13,61232,上奇二,議價,,,,,,,,,,,,
2012-03-13,61254,廣運四,等價,,,,,,,,,99.10,99.40,106.35,92.45
2012-03-13,61254,廣運四,議價,,,,,,,,,,,,
2012-03-13,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-13,61332,金橋二,議價,,,,,,,,,,,,
2012-03-13,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-13,61421,友勁一,議價,,,,,,,,,,,,
2012-03-13,61503,撼訊三,等價,,,,,,,,,99.80,100.05,107.05,93.05
2012-03-13,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-13,61533,嘉聯三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-13,61613,捷波三,等價,119.50,+3.50,120.00,120.00,119.50,2,2,"239,500",119.75,119.50,127.85,111.15
2012-03-13,61613,捷波三,議價,,,,,,,,,,,,
2012-03-13,61633,華電三,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-03-13,61633,華電三,議價,,,,,,,,,,,,
2012-03-13,61642,華興二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-03-13,61642,華興二,議價,,,,,,,,,,,,
2012-03-13,61682,宏齊二,等價,101.00,-1.00,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2012-03-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-13,61683,宏齊三,等價,99.00,+0.25,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2012-03-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-13,61702,統振二,等價,106.90,-1.90,106.50,108.45,106.50,15,51,"5,449,150",106.84,106.90,114.35,99.45
2012-03-13,61702,統振二,議價,,,,,,,,,,,,
2012-03-13,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-13,61752,立敦二,議價,,,,,,,,,,,,
2012-03-13,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-13,61773,達麗三,議價,,,,,,,,,,,,
2012-03-13,61873,萬潤三,等價,94.60,-0.90,94.60,94.60,94.60,1,1,"94,600",94.60,94.60,101.20,88.00
2012-03-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-13,61902,萬泰二,等價,95.60,,95.60,95.60,95.60,4,4,"382,400",95.60,95.60,102.25,88.95
2012-03-13,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-13,61903,萬泰三,等價,101.00,+0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-03-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-13,61911,精成一,等價,,,,,,,,,108.00,102.50,109.65,95.35
2012-03-13,61911,精成一,議價,,,,,,,,,,,,
2012-03-13,61972,佳必二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-13,61972,佳必二,議價,,,,,,,,,,,,
2012-03-13,62062,飛捷二,等價,108.10,-2.40,108.00,108.10,108.00,3,5,"540,200",108.04,108.10,115.65,100.55
2012-03-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-13,62073,雷科三,等價,,,,,,,,,104.51,104.00,111.25,96.75
2012-03-13,62073,雷科三,議價,,,,,,,,,,,,
2012-03-13,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-13,62074,雷科四,議價,,,,,,,,,,,,
2012-03-13,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-13,62152,和椿二,議價,,,,,,,,,,,,
2012-03-13,62172,中探二,等價,111.05,-0.95,111.05,111.05,111.05,1,2,"222,100",111.05,111.05,118.80,103.30
2012-03-13,62172,中探二,議價,,,,,,,,,,,,
2012-03-13,62205,岳豐五,等價,99.95,+0.55,99.95,99.95,99.95,2,10,"999,500",99.95,99.95,106.90,93.00
2012-03-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-13,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-13,62511,定穎一,等價,93.50,-1.50,95.00,95.00,93.50,2,2,"188,500",94.25,93.50,100.00,87.00
2012-03-13,62511,定穎一,議價,,,,,,,,,,,,
2012-03-13,62571,矽格一,等價,,,,,,,,,138.10,138.30,147.95,128.65
2012-03-13,62571,矽格一,議價,,,,,,,,,,,,
2012-03-13,62612,久元二,等價,,,,,,,,,127.60,126.00,134.80,117.20
2012-03-13,62612,久元二,議價,,,,,,,,,,,,
2012-03-13,62613,久元三,等價,120.10,-3.00,122.60,122.60,120.10,34,89,"10,767,750",120.98,120.10,128.50,111.70
2012-03-13,62613,久元三,議價,,,,,,,,,,,,
2012-03-13,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-13,62652,方昶二,議價,,,,,,,,,,,,
2012-03-13,62662,泰詠二,等價,,,,,,,,,105.93,106.50,113.95,99.05
2012-03-13,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-13,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-13,62692,台郡二,議價,,,,,,,,,,,,
2012-03-13,62752,元山二,等價,,,,,,,,,100.60,101.70,108.80,94.60
2012-03-13,62752,元山二,議價,,,,,,,,,,,,
2012-03-13,62753,元山三,等價,,,,,,,,,94.50,94.00,100.55,87.45
2012-03-13,62753,元山三,議價,,,,,,,,,,,,
2012-03-13,62851,啟�痐@,等價,,,,,,,,,97.96,97.90,104.75,91.05
2012-03-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-13,62873,元隆三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-03-13,62873,元隆三,議價,,,,,,,,,,,,
2012-03-13,62905,良維五,等價,132.05,-4.90,132.05,132.05,132.05,2,3,"396,150",132.05,132.05,141.25,122.85
2012-03-13,62905,良維五,議價,,,,,,,,,,,,
2012-03-13,62906,良維六,等價,,,,,,,,,137.00,134.95,144.35,125.55
2012-03-13,62906,良維六,議價,,,,,,,,,,,,
2012-03-13,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-13,65092,聚和二,議價,,,,,,,,,,,,
2012-03-13,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-13,65093,聚和三,議價,,,,,,,,,,,,
2012-03-13,68031,崑鼎一,等價,114.95,+0.65,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2012-03-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-13,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-13,80392,台虹二,議價,,,,,,,,,,,,
2012-03-13,80422,金電二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-13,80422,金電二,議價,,,,,,,,,,,,
2012-03-13,80493,晶采三,等價,,,,,,,,,105.13,107.50,115.00,100.00
2012-03-13,80493,晶采三,議價,,,,,,,,,,,,
2012-03-13,80502,廣積二,等價,,,,,,,,,121.82,121.00,129.45,112.55
2012-03-13,80502,廣積二,議價,,,,,,,,,,,,
2012-03-13,80703,長華三,等價,100.05,,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,107.05,93.05
2012-03-13,80703,長華三,議價,,,,,,,,,,,,
2012-03-13,80911,翔名一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2012-03-13,80911,翔名一,議價,,,,,,,,,,,,
2012-03-13,80912,翔名二,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2012-03-13,80912,翔名二,議價,,,,,,,,,,,,
2012-03-13,80913,翔名三,等價,,,,,,,,,135.43,135.00,144.45,125.55
2012-03-13,80913,翔名三,議價,,,,,,,,,,,,
2012-03-13,80922,建暐二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-13,80922,建暐二,議價,,,,,,,,,,,,
2012-03-13,81033,瀚荃三,等價,124.35,-1.15,122.00,124.35,122.00,2,2,"246,350",123.17,124.35,133.05,115.65
2012-03-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-13,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-13,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-13,81052,凌巨二,等價,94.50,+0.45,95.00,95.00,94.50,12,28,"2,648,500",94.58,94.50,101.10,87.90
2012-03-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-13,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-13,81072,大億二,議價,,,,,,,,,,,,
2012-03-13,81073,大億三,等價,,,,,,,,,94.60,94.60,101.20,88.00
2012-03-13,81073,大億三,議價,,,,,,,,,,,,
2012-03-13,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-13,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-13,81125,至上五,等價,,,,,,,,,104.30,104.00,111.25,96.75
2012-03-13,81125,至上五,議價,,,,,,,,,,,,
2012-03-13,81126,至上六,等價,119.20,-0.80,121.05,121.10,119.10,39,146,"17,481,500",119.73,119.20,127.50,110.90
2012-03-13,81126,至上六,議價,,,,,,,,,,,,
2012-03-13,82401,華宏一,等價,,,,,,,,,106.26,105.50,112.85,98.15
2012-03-13,82401,華宏一,議價,,,,,,,,,,,,
2012-03-13,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-13,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-13,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-13,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-13,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-13,82661,中日一,議價,,,,,,,,,,,,
2012-03-13,82891,泰藝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-13,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-13,83491,友信一,議價,,,,,,,,,,,,
2012-03-13,83541,冠郝一,等價,,,,,,,,,103.50,104.20,111.45,96.95
2012-03-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-13,83741,羅昇一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-03-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-13,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-13,83901,金益一,議價,,,,,,,,,,,,
2012-03-13,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-13,83902,金益二,議價,,,,,,,,,,,,
2012-03-13,83903,金益三,等價,,,,,,,,,117.48,116.40,124.50,108.30
2012-03-13,83903,金益三,議價,,,,,,,,,,,,
2012-03-13,89255,偉盟五,等價,92.70,-0.20,92.90,92.95,92.70,25,47,"4,363,950",92.85,92.70,99.15,86.25
2012-03-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-13,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-13,89272,北基二,議價,,,,,,,,,,,,
2012-03-13,89291,富堡一,等價,,,,,,,,,104.50,105.00,112.35,97.65
2012-03-13,89291,富堡一,議價,,,,,,,,,,,,
2012-03-13,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-13,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-13,89331,愛地一,議價,,,,,,,,,,,,
2012-03-13,89363,國統三,等價,,,,,,,,,119.00,113.00,120.90,105.10
2012-03-13,89363,國統三,議價,,,,,,,,,,,,
2012-03-13,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-13,99342,成霖二,等價,105.80,-0.20,105.95,105.95,105.80,3,16,"1,694,450",105.90,105.80,113.20,98.40
2012-03-13,99342,成霖二,議價,,,,,,,,,,,,
2012-03-13,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-13,99351,慶富一,議價,,,,,,,,,,,,
2012-03-13,99352,慶富二,等價,101.20,+0.05,101.20,101.20,101.20,13,115,"11,638,000",101.20,101.20,108.25,94.15
2012-03-13,99352,慶富二,議價,,,,,,,,,,,,
2012-03-13,99391,宏全一,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-13,99391,宏全一,議價,,,,,,,,,,,,
2012-03-13,99451,潤新一,等價,99.00,+0.50,99.40,99.40,99.00,5,7,"693,400",99.05,99.00,105.90,92.10
2012-03-13,99451,潤新一,議價,,,,,,,,,,,,
2012-03-13,99552,佳龍二,等價,104.00,+1.00,103.00,104.00,103.00,3,14,"1,447,000",103.35,104.00,111.25,96.75
2012-03-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-13,99553,佳龍三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-13,合計,,,,,,,,"1,486","6,924","748,772,450",,,,
