資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-30,41232,晟德二,議價,,,,,,,,,,,,
2012-04-30,41381,曜亞一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-30,42072,環泰二,等價,121.50,+0.50,121.00,121.50,121.00,18,66,"7,987,950",121.02,121.50,130.00,113.00
2012-04-30,42072,環泰二,議價,,,,,,,,,,,,
2012-04-30,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-30,43066,炎洲六,等價,101.40,+0.90,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2012-04-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-30,44143,如興三,等價,100.00,,100.00,100.00,100.00,1,21,"2,100,000",100.00,100.00,107.00,93.00
2012-04-30,44143,如興三,議價,,,,,,,,,,,,
2012-04-30,45272,方霖二,等價,107.00,+0.05,106.95,107.00,106.95,5,8,"855,950",106.99,107.00,114.45,99.55
2012-04-30,45272,方霖二,議價,,,,,,,,,,,,
2012-04-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-30,47222,國精二,議價,,,,,,,,,,,,
2012-04-30,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-30,47371,華廣一,等價,98.50,-0.20,98.50,98.50,98.50,5,23,"2,265,500",98.50,98.50,105.35,91.65
2012-04-30,47371,華廣一,議價,,,,,,,,,,,,
2012-04-30,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-30,49031,聯光一,議價,,,,,,,,,,,,
2012-04-30,49063,正文三,等價,105.00,+0.10,104.90,105.00,104.90,2,7,"734,500",104.92,105.00,112.35,97.65
2012-04-30,49063,正文三,議價,,,,,,,,,,,,
2012-04-30,49094,復興四,等價,102.80,-0.65,101.55,102.80,101.55,9,33,"3,358,800",101.78,102.80,109.95,95.65
2012-04-30,49094,復興四,議價,,,,,,,,,,,,
2012-04-30,49241,欣厚一,等價,,,,,,,,,93.28,95.45,102.10,88.80
2012-04-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-30,49441,兆遠一,等價,102.90,-1.70,103.90,103.90,102.60,22,54,"5,565,900",103.07,102.90,110.10,95.70
2012-04-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-30,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-30,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-30,50094,榮剛四,等價,126.00,+0.20,125.80,126.00,125.20,10,15,"1,885,100",125.67,126.00,134.80,117.20
2012-04-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-30,50095,榮剛五,等價,127.00,+0.80,127.00,127.00,127.00,2,9,"1,143,000",127.00,127.00,135.85,118.15
2012-04-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-30,50111,久陽一,等價,110.50,-3.30,108.50,110.50,108.50,2,2,"219,000",109.50,110.50,118.20,102.80
2012-04-30,50111,久陽一,議價,,,,,,,,,,,,
2012-04-30,52132,亞昕二,等價,,,,,,,,,106.20,107.00,114.45,99.55
2012-04-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-30,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-30,53092,系統二,議價,,,,,,,,,,,,
2012-04-30,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-30,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-30,53553,佳總三,等價,,,,,,,,,108.30,108.00,115.55,100.45
2012-04-30,53553,佳總三,議價,,,,,,,,,,,,
2012-04-30,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-30,53883,中磊三,議價,,,,,,,,,,,,
2012-04-30,53884,中磊四,等價,,,,,,,,,112.03,111.70,119.50,103.90
2012-04-30,53884,中磊四,議價,,,,,,,,,,,,
2012-04-30,53922,應華二,等價,99.00,,99.00,99.00,99.00,1,60,"5,940,000",99.00,99.00,105.90,92.10
2012-04-30,53922,應華二,議價,,,,,,,,,,,,
2012-04-30,54521,佶優一,等價,,,,,,,,,115.00,138.00,147.65,128.35
2012-04-30,54521,佶優一,議價,,,,,,,,,,,,
2012-04-30,54641,霖宏一,等價,,,,,,,,,122.00,121.00,129.45,112.55
2012-04-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-30,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-30,54691,博德一,議價,,,,,,,,,,,,
2012-04-30,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-30,54753,德宏三,議價,,,,,,,,,,,,
2012-04-30,54982,凱崴二,等價,111.50,+1.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2012-04-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-30,55052,和旺二,等價,,,,,,,,,110.15,110.15,117.85,102.45
2012-04-30,55052,和旺二,議價,,,,,,,,,,,,
2012-04-30,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-30,55123,力麒三,議價,,,,,,,,,,,,
2012-04-30,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-30,55124,力麒四,議價,,,,,,,,,,,,
2012-04-30,55225,遠雄五,等價,102.00,+0.30,101.05,102.00,101.00,8,57,"5,763,000",101.10,102.00,109.10,94.90
2012-04-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-30,55226,遠雄六,等價,96.00,+0.25,96.00,96.00,95.70,23,243,"23,264,650",95.73,96.00,102.70,89.30
2012-04-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-30,55343,長虹三,等價,,,,,,,,,108.04,107.50,115.00,100.00
2012-04-30,55343,長虹三,議價,,,,,,,,,,,,
2012-04-30,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-30,56031,陸海一,議價,,,,,,,,,,,,
2012-04-30,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2012-04-30,56083,四維三,議價,,,,,,,,,,,,
2012-04-30,59054,南仁三,等價,110.90,+1.70,110.40,111.00,110.40,10,51,"5,650,800",110.80,110.90,118.65,103.15
2012-04-30,59054,南仁三,議價,,,,,,,,,,,,
2012-04-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-30,60221,眾證一,議價,,,,,,,,,,,,
2012-04-30,61083,競國三,等價,100.65,-0.65,100.60,100.65,100.60,2,7,"704,250",100.60,100.65,107.65,93.65
2012-04-30,61083,競國三,議價,,,,,,,,,,,,
2012-04-30,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-30,61232,上奇二,議價,,,,,,,,,,,,
2012-04-30,61332,金橋二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-30,61332,金橋二,議價,,,,,,,,,,,,
2012-04-30,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-30,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-30,61533,嘉聯三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-30,61613,捷波三,等價,,,,,,,,,109.10,109.00,116.60,101.40
2012-04-30,61613,捷波三,議價,,,,,,,,,,,,
2012-04-30,61633,華電三,等價,,,,,,,,,118.30,118.00,126.25,109.75
2012-04-30,61633,華電三,議價,,,,,,,,,,,,
2012-04-30,61642,華興二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-30,61642,華興二,議價,,,,,,,,,,,,
2012-04-30,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-30,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-30,61702,統振二,等價,,,,,,,,,103.75,104.45,111.75,97.15
2012-04-30,61702,統振二,議價,,,,,,,,,,,,
2012-04-30,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-30,61752,立敦二,議價,,,,,,,,,,,,
2012-04-30,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-30,61773,達麗三,議價,,,,,,,,,,,,
2012-04-30,61873,萬潤三,等價,,,,,,,,,99.60,99.00,105.90,92.10
2012-04-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-30,61902,萬泰二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-30,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-30,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-30,61911,精成一,議價,,,,,,,,,,,,
2012-04-30,61972,佳必二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-30,61972,佳必二,議價,,,,,,,,,,,,
2012-04-30,62062,飛捷二,等價,,,,,,,,,109.30,109.00,116.60,101.40
2012-04-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-30,62073,雷科三,等價,101.50,,101.50,101.50,101.50,2,18,"1,827,000",101.50,101.50,108.60,94.40
2012-04-30,62073,雷科三,議價,,,,,,,,,,,,
2012-04-30,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-30,62074,雷科四,議價,,,,,,,,,,,,
2012-04-30,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-30,62152,和椿二,議價,,,,,,,,,,,,
2012-04-30,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-30,62172,中探二,議價,,,,,,,,,,,,
2012-04-30,62205,岳豐五,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-04-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-30,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-30,62511,定穎一,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2012-04-30,62511,定穎一,議價,,,,,,,,,,,,
2012-04-30,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-30,62571,矽格一,議價,,,,,,,,,,,,
2012-04-30,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-04-30,62612,久元二,議價,,,,,,,,,,,,
2012-04-30,62613,久元三,等價,,,,,,,,,118.27,118.80,127.10,110.50
2012-04-30,62613,久元三,議價,,,,,,,,,,,,
2012-04-30,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-30,62652,方昶二,議價,,,,,,,,,,,,
2012-04-30,62662,泰詠二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-04-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-30,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-30,62692,台郡二,議價,,,,,,,,,,,,
2012-04-30,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-30,62752,元山二,議價,,,,,,,,,,,,
2012-04-30,62753,元山三,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-04-30,62753,元山三,議價,,,,,,,,,,,,
2012-04-30,62851,啟�痐@,等價,96.50,,96.50,96.50,96.50,1,15,"1,447,500",96.50,96.50,103.25,89.75
2012-04-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-30,62873,元隆三,議價,,,,,,,,,,,,
2012-04-30,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-30,62905,良維五,議價,,,,,,,,,,,,
2012-04-30,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-30,62906,良維六,議價,,,,,,,,,,,,
2012-04-30,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-30,65092,聚和二,議價,,,,,,,,,,,,
2012-04-30,65093,聚和三,等價,,,,,,,,,99.98,100.55,107.55,93.55
2012-04-30,65093,聚和三,議價,,,,,,,,,,,,
2012-04-30,68031,崑鼎一,等價,,,,,,,,,113.32,114.40,122.40,106.40
2012-04-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-30,80392,台虹二,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,110.10,95.70
2012-04-30,80392,台虹二,議價,,,,,,,,,,,,
2012-04-30,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-30,80422,金電二,議價,,,,,,,,,,,,
2012-04-30,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-04-30,80493,晶采三,議價,,,,,,,,,,,,
2012-04-30,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-04-30,80502,廣積二,議價,,,,,,,,,,,,
2012-04-30,80703,長華三,等價,,,,,,,,,100.10,100.25,107.25,93.25
2012-04-30,80703,長華三,議價,,,,,,,,,,,,
2012-04-30,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-30,80911,翔名一,議價,,,,,,,,,,,,
2012-04-30,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-04-30,80912,翔名二,議價,,,,,,,,,,,,
2012-04-30,80913,翔名三,等價,136.00,+6.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2012-04-30,80913,翔名三,議價,,,,,,,,,,,,
2012-04-30,80922,建暐二,等價,104.55,-0.15,104.55,104.55,104.55,2,5,"522,750",104.55,104.55,111.85,97.25
2012-04-30,80922,建暐二,議價,,,,,,,,,,,,
2012-04-30,81033,瀚荃三,等價,125.00,+3.10,123.00,125.50,123.00,12,33,"4,104,450",124.37,125.00,133.75,116.25
2012-04-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-30,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-30,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-30,81052,凌巨二,等價,96.00,+0.80,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2012-04-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-30,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-30,81072,大億二,議價,,,,,,,,,,,,
2012-04-30,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-04-30,81073,大億三,議價,,,,,,,,,,,,
2012-04-30,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-30,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-30,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-30,81125,至上五,議價,,,,,,,,,,,,
2012-04-30,81126,至上六,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-04-30,81126,至上六,議價,,,,,,,,,,,,
2012-04-30,82401,華宏一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-04-30,82401,華宏一,議價,,,,,,,,,,,,
2012-04-30,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-30,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-30,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-30,82661,中日一,議價,,,,,,,,,,,,
2012-04-30,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-30,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-30,83491,友信一,議價,,,,,,,,,,,,
2012-04-30,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-30,83741,羅昇一,等價,,,,,,,,,103.00,102.40,109.55,95.25
2012-04-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-30,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-04-30,83901,金益一,議價,,,,,,,,,,,,
2012-04-30,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-30,83902,金益二,議價,,,,,,,,,,,,
2012-04-30,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-30,83903,金益三,議價,,,,,,,,,,,,
2012-04-30,89255,偉盟五,等價,93.05,-0.05,93.10,93.15,93.05,14,23,"2,141,250",93.09,93.05,99.55,86.55
2012-04-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-30,89272,北基二,等價,,,,,,,,,102.64,102.75,109.90,95.60
2012-04-30,89272,北基二,議價,,,,,,,,,,,,
2012-04-30,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-30,89291,富堡一,議價,,,,,,,,,,,,
2012-04-30,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-30,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-30,89331,愛地一,議價,,,,,,,,,,,,
2012-04-30,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-30,89363,國統三,議價,,,,,,,,,,,,
2012-04-30,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-30,99342,成霖二,等價,,,,,,,,,105.30,104.90,112.20,97.60
2012-04-30,99342,成霖二,議價,,,,,,,,,,,,
2012-04-30,99351,慶富一,等價,,,,,,,,,98.65,98.50,105.35,91.65
2012-04-30,99351,慶富一,議價,,,,,,,,,,,,
2012-04-30,99352,慶富二,等價,,,,,,,,,98.99,98.45,105.30,91.60
2012-04-30,99352,慶富二,議價,,,,,,,,,,,,
2012-04-30,99391,宏全一,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-04-30,99391,宏全一,議價,,,,,,,,,,,,
2012-04-30,99451,潤新一,等價,103.60,-0.15,103.40,103.60,103.10,15,160,"16,513,000",103.20,103.60,110.85,96.35
2012-04-30,99451,潤新一,議價,,,,,,,,,,,,
2012-04-30,99552,佳龍二,等價,99.95,+0.05,100.00,100.00,99.95,2,154,"15,392,800",99.95,99.95,106.90,93.00
2012-04-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-30,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-30,合計,,,,,,,,583,"2,926","306,781,650",,,,
