資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-25,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-25,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-25,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-25,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-25,36531,建策一,議價,,,,,,,,,,,,
2012-04-25,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-25,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-25,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-25,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-25,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-25,41092,加捷二,議價,,,,,,,,,,,,
2012-04-25,41131,聯上一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-04-25,41131,聯上一,議價,,,,,,,,,,,,
2012-04-25,41143,健喬三,等價,,,,,,,,,114.15,110.00,117.70,102.30
2012-04-25,41143,健喬三,議價,,,,,,,,,,,,
2012-04-25,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-25,41232,晟德二,議價,,,,,,,,,,,,
2012-04-25,41381,曜亞一,等價,,,,,,,,,99.71,99.00,105.90,92.10
2012-04-25,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-25,42072,環泰二,等價,121.00,+1.60,119.80,121.00,119.80,13,43,"5,167,600",120.17,121.00,129.45,112.55
2012-04-25,42072,環泰二,議價,,,,,,,,,,,,
2012-04-25,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-25,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-25,43066,炎洲六,等價,101.50,+0.45,101.45,101.50,101.45,2,15,"1,522,250",101.48,101.50,108.60,94.40
2012-04-25,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-25,44143,如興三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-04-25,44143,如興三,議價,,,,,,,,,,,,
2012-04-25,45272,方霖二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2012-04-25,45272,方霖二,議價,,,,,,,,,,,,
2012-04-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-25,47222,國精二,議價,,,,,,,,,,,,
2012-04-25,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-25,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-25,47371,華廣一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-25,47371,華廣一,議價,,,,,,,,,,,,
2012-04-25,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-25,49031,聯光一,議價,,,,,,,,,,,,
2012-04-25,49063,正文三,等價,104.50,+0.80,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2012-04-25,49063,正文三,議價,,,,,,,,,,,,
2012-04-25,49094,復興四,等價,103.55,+0.10,103.30,103.55,103.30,4,8,"826,800",103.35,103.55,110.75,96.35
2012-04-25,49094,復興四,議價,,,,,,,,,,,,
2012-04-25,49241,欣厚一,等價,95.80,+0.25,95.80,95.80,95.80,2,3,"287,400",95.80,95.80,102.50,89.10
2012-04-25,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-25,49441,兆遠一,等價,105.00,+0.35,105.00,105.00,104.00,13,34,"3,558,800",104.67,105.00,112.35,97.65
2012-04-25,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-25,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-25,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-25,50094,榮剛四,等價,124.00,+3.10,121.30,124.40,121.30,61,190,"23,373,000",123.01,124.00,132.65,115.35
2012-04-25,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-25,50095,榮剛五,等價,125.00,+2.00,123.00,125.00,123.00,10,34,"4,222,800",124.20,125.00,133.75,116.25
2012-04-25,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-25,50111,久陽一,等價,,,,,,,,,105.66,107.00,114.45,99.55
2012-04-25,50111,久陽一,議價,,,,,,,,,,,,
2012-04-25,52132,亞昕二,等價,,,,,,,,,106.20,107.00,114.45,99.55
2012-04-25,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-25,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-25,53092,系統二,議價,,,,,,,,,,,,
2012-04-25,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-25,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-25,53553,佳總三,等價,,,,,,,,,108.30,107.65,115.15,100.15
2012-04-25,53553,佳總三,議價,,,,,,,,,,,,
2012-04-25,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-25,53883,中磊三,議價,,,,,,,,,,,,
2012-04-25,53884,中磊四,等價,111.00,+2.50,109.50,111.50,109.50,17,143,"15,889,750",111.11,111.00,118.75,103.25
2012-04-25,53884,中磊四,議價,,,,,,,,,,,,
2012-04-25,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-25,53922,應華二,議價,,,,,,,,,,,,
2012-04-25,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-25,54521,佶優一,議價,,,,,,,,,,,,
2012-04-25,54641,霖宏一,等價,,,,,,,,,122.00,121.00,129.45,112.55
2012-04-25,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-25,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-25,54691,博德一,議價,,,,,,,,,,,,
2012-04-25,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-25,54753,德宏三,議價,,,,,,,,,,,,
2012-04-25,54982,凱崴二,等價,110.00,-2.00,111.50,111.50,110.00,2,11,"1,225,000",111.36,110.00,117.70,102.30
2012-04-25,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-25,55052,和旺二,等價,110.00,+1.00,110.00,110.00,110.00,5,60,"6,600,000",110.00,110.00,117.70,102.30
2012-04-25,55052,和旺二,議價,,,,,,,,,,,,
2012-04-25,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-25,55123,力麒三,議價,,,,,,,,,,,,
2012-04-25,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-25,55124,力麒四,議價,,,,,,,,,,,,
2012-04-25,55225,遠雄五,等價,101.10,-0.10,101.20,101.20,101.00,15,76,"7,679,200",101.04,101.10,108.15,94.05
2012-04-25,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-25,55226,遠雄六,等價,95.45,+0.45,95.10,96.00,95.00,51,189,"18,052,250",95.51,95.45,102.10,88.80
2012-04-25,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-25,55343,長虹三,等價,,,,,,,,,108.04,107.80,115.30,100.30
2012-04-25,55343,長虹三,議價,,,,,,,,,,,,
2012-04-25,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-25,56031,陸海一,議價,,,,,,,,,,,,
2012-04-25,56083,四維三,等價,101.70,,101.70,101.70,101.70,5,10,"1,017,000",101.70,101.70,108.80,94.60
2012-04-25,56083,四維三,議價,,,,,,,,,,,,
2012-04-25,59054,南仁三,等價,109.00,+0.70,109.00,109.00,109.00,4,9,"981,000",109.00,109.00,116.60,101.40
2012-04-25,59054,南仁三,議價,,,,,,,,,,,,
2012-04-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-25,60221,眾證一,議價,,,,,,,,,,,,
2012-04-25,61083,競國三,等價,100.00,+0.20,100.00,100.00,100.00,24,127,"12,700,000",100.00,100.00,107.00,93.00
2012-04-25,61083,競國三,議價,,,,,,,,,,,,
2012-04-25,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-25,61232,上奇二,議價,,,,,,,,,,,,
2012-04-25,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-25,61254,廣運四,議價,,,,,,,,,,,,
2012-04-25,61332,金橋二,等價,,,,,,,,,97.83,97.60,104.40,90.80
2012-04-25,61332,金橋二,議價,,,,,,,,,,,,
2012-04-25,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-25,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-25,61533,嘉聯三,等價,99.50,+0.40,99.30,99.50,99.30,3,9,"894,900",99.43,99.50,106.45,92.55
2012-04-25,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-25,61613,捷波三,等價,109.10,+1.00,109.10,109.10,109.10,1,1,"109,100",109.10,109.10,116.70,101.50
2012-04-25,61613,捷波三,議價,,,,,,,,,,,,
2012-04-25,61633,華電三,等價,118.30,+3.30,118.30,118.30,118.30,3,3,"354,900",118.30,118.30,126.55,110.05
2012-04-25,61633,華電三,議價,,,,,,,,,,,,
2012-04-25,61642,華興二,等價,,,,,,,,,101.81,100.00,107.00,93.00
2012-04-25,61642,華興二,議價,,,,,,,,,,,,
2012-04-25,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-25,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-25,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-25,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-25,61702,統振二,等價,104.50,-0.40,103.95,104.70,103.95,6,6,"625,700",104.28,104.50,111.80,97.20
2012-04-25,61702,統振二,議價,,,,,,,,,,,,
2012-04-25,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-25,61752,立敦二,議價,,,,,,,,,,,,
2012-04-25,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-25,61773,達麗三,議價,,,,,,,,,,,,
2012-04-25,61873,萬潤三,等價,99.00,-0.90,99.90,99.90,99.00,5,15,"1,494,000",99.60,99.00,105.90,92.10
2012-04-25,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-25,61902,萬泰二,等價,97.55,-0.15,97.55,97.55,97.55,2,3,"292,650",97.55,97.55,104.35,90.75
2012-04-25,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-25,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-25,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-25,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-25,61911,精成一,議價,,,,,,,,,,,,
2012-04-25,61972,佳必二,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,105.90,92.10
2012-04-25,61972,佳必二,議價,,,,,,,,,,,,
2012-04-25,62062,飛捷二,等價,109.00,+1.00,108.00,109.00,108.00,13,95,"10,332,000",108.75,109.00,116.60,101.40
2012-04-25,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-25,62073,雷科三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-25,62073,雷科三,議價,,,,,,,,,,,,
2012-04-25,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-25,62074,雷科四,議價,,,,,,,,,,,,
2012-04-25,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-25,62152,和椿二,議價,,,,,,,,,,,,
2012-04-25,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-25,62172,中探二,議價,,,,,,,,,,,,
2012-04-25,62205,岳豐五,等價,99.50,+0.40,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-04-25,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-25,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-25,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-25,62511,定穎一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-04-25,62511,定穎一,議價,,,,,,,,,,,,
2012-04-25,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-25,62571,矽格一,議價,,,,,,,,,,,,
2012-04-25,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-04-25,62612,久元二,議價,,,,,,,,,,,,
2012-04-25,62613,久元三,等價,119.95,+0.95,119.50,119.95,119.20,26,80,"9,573,650",119.67,119.95,128.30,111.60
2012-04-25,62613,久元三,議價,,,,,,,,,,,,
2012-04-25,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-25,62652,方昶二,議價,,,,,,,,,,,,
2012-04-25,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-25,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-25,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-25,62692,台郡二,議價,,,,,,,,,,,,
2012-04-25,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-25,62752,元山二,議價,,,,,,,,,,,,
2012-04-25,62753,元山三,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-04-25,62753,元山三,議價,,,,,,,,,,,,
2012-04-25,62851,啟�痐@,等價,96.60,+0.10,96.60,96.60,96.60,1,10,"966,000",96.60,96.60,103.35,89.85
2012-04-25,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-25,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-25,62873,元隆三,議價,,,,,,,,,,,,
2012-04-25,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-25,62905,良維五,議價,,,,,,,,,,,,
2012-04-25,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-25,62906,良維六,議價,,,,,,,,,,,,
2012-04-25,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-25,65092,聚和二,議價,,,,,,,,,,,,
2012-04-25,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-25,65093,聚和三,議價,,,,,,,,,,,,
2012-04-25,68031,崑鼎一,等價,114.75,+1.25,113.20,114.75,113.00,5,11,"1,246,550",113.32,114.75,122.75,106.75
2012-04-25,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-25,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-25,80392,台虹二,議價,,,,,,,,,,,,
2012-04-25,80422,金電二,等價,,,,,,,,,101.60,101.65,108.75,94.55
2012-04-25,80422,金電二,議價,,,,,,,,,,,,
2012-04-25,80493,晶采三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2012-04-25,80493,晶采三,議價,,,,,,,,,,,,
2012-04-25,80502,廣積二,等價,115.00,-5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2012-04-25,80502,廣積二,議價,,,,,,,,,,,,
2012-04-25,80703,長華三,等價,,,,,,,,,100.10,100.20,107.20,93.20
2012-04-25,80703,長華三,議價,,,,,,,,,,,,
2012-04-25,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-25,80911,翔名一,議價,,,,,,,,,,,,
2012-04-25,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-04-25,80912,翔名二,議價,,,,,,,,,,,,
2012-04-25,80913,翔名三,等價,115.55,+7.55,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2012-04-25,80913,翔名三,議價,,,,,,,,,,,,
2012-04-25,80922,建暐二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-25,80922,建暐二,議價,,,,,,,,,,,,
2012-04-25,81033,瀚荃三,等價,120.00,,120.00,120.00,120.00,3,29,"3,480,000",120.00,120.00,128.40,111.60
2012-04-25,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-25,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-25,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-25,81052,凌巨二,等價,95.50,-0.50,95.50,95.50,95.50,6,10,"955,000",95.50,95.50,102.15,88.85
2012-04-25,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-25,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-25,81072,大億二,議價,,,,,,,,,,,,
2012-04-25,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-04-25,81073,大億三,議價,,,,,,,,,,,,
2012-04-25,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-25,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-25,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-25,81125,至上五,議價,,,,,,,,,,,,
2012-04-25,81126,至上六,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-04-25,81126,至上六,議價,,,,,,,,,,,,
2012-04-25,82401,華宏一,等價,103.20,,103.20,103.20,103.20,3,25,"2,580,000",103.20,103.20,110.40,96.00
2012-04-25,82401,華宏一,議價,,,,,,,,,,,,
2012-04-25,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-25,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-25,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-25,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-25,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-25,82661,中日一,議價,,,,,,,,,,,,
2012-04-25,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-25,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-25,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-25,83491,友信一,議價,,,,,,,,,,,,
2012-04-25,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-25,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-25,83741,羅昇一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-04-25,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-25,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-04-25,83901,金益一,議價,,,,,,,,,,,,
2012-04-25,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-25,83902,金益二,議價,,,,,,,,,,,,
2012-04-25,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-25,83903,金益三,議價,,,,,,,,,,,,
2012-04-25,89255,偉盟五,等價,93.05,,93.10,93.10,93.05,21,70,"6,515,750",93.08,93.05,99.55,86.55
2012-04-25,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-25,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-25,89272,北基二,議價,,,,,,,,,,,,
2012-04-25,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-25,89291,富堡一,議價,,,,,,,,,,,,
2012-04-25,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-25,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-25,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-25,89331,愛地一,議價,,,,,,,,,,,,
2012-04-25,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-25,89363,國統三,議價,,,,,,,,,,,,
2012-04-25,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-25,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-25,99342,成霖二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2012-04-25,99342,成霖二,議價,,,,,,,,,,,,
2012-04-25,99351,慶富一,等價,93.60,-7.00,93.60,93.60,93.60,1,5,"468,000",93.60,93.60,100.15,87.05
2012-04-25,99351,慶富一,議價,,,,,,,,,,,,
2012-04-25,99352,慶富二,等價,98.90,-1.70,99.00,99.00,98.90,4,16,"1,583,900",98.99,98.90,105.80,92.00
2012-04-25,99352,慶富二,議價,,,,,,,,,,,,
2012-04-25,99391,宏全一,等價,,,,,,,,,97.92,98.10,104.95,91.25
2012-04-25,99391,宏全一,議價,,,,,,,,,,,,
2012-04-25,99451,潤新一,等價,103.40,+0.75,103.00,103.50,103.00,36,260,"26,852,500",103.27,103.40,110.60,96.20
2012-04-25,99451,潤新一,議價,,,,,,,,,,,,
2012-04-25,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-25,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-25,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-25,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-25,合計,,,,,,,,"1,089","7,039","744,980,350",,,,
