資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-30,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-30,36311,晟楠一,等價,113.45,+0.55,109.00,113.45,109.00,15,25,"2,820,900",112.83,113.45,121.35,105.55
2012-03-30,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-30,36312,晟楠二,等價,114.10,-0.25,110.00,114.10,110.00,3,5,"562,300",112.46,114.10,122.05,106.15
2012-03-30,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-30,36531,建策一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-30,36531,建策一,議價,,,,,,,,,,,,
2012-03-30,41043,佳醫三,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-03-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-30,41044,佳醫四,等價,,,,,,,,,101.05,101.00,108.05,93.95
2012-03-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-30,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-30,41092,加捷二,議價,,,,,,,,,,,,
2012-03-30,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-30,41131,聯上一,議價,,,,,,,,,,,,
2012-03-30,41143,健喬三,等價,107.55,+0.05,107.55,107.55,107.55,1,3,"322,650",107.55,107.55,115.05,100.05
2012-03-30,41143,健喬三,議價,,,,,,,,,,,,
2012-03-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-30,41232,晟德二,議價,,,,,,,,,,,,
2012-03-30,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-30,42072,環泰二,等價,,,,,,,,,110.66,109.00,116.60,101.40
2012-03-30,42072,環泰二,議價,,,,,,,,,,,,
2012-03-30,43065,炎洲五,等價,,,,,,,,,132.56,132.40,141.65,123.15
2012-03-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-30,43066,炎洲六,等價,100.20,+0.35,100.00,100.20,100.00,19,102,"10,204,300",100.04,100.20,107.20,93.20
2012-03-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-30,44143,如興三,等價,,,,,,,,,101.60,101.50,108.60,94.40
2012-03-30,44143,如興三,議價,,,,,,,,,,,,
2012-03-30,45272,方霖二,等價,,,,,,,,,108.96,106.90,114.35,99.45
2012-03-30,45272,方霖二,議價,,,,,,,,,,,,
2012-03-30,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-03-30,47222,國精二,議價,,,,,,,,,,,,
2012-03-30,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-30,47371,華廣一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-30,47371,華廣一,議價,,,,,,,,,,,,
2012-03-30,49031,聯光一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-03-30,49031,聯光一,議價,,,,,,,,,,,,
2012-03-30,49063,正文三,等價,,,,,,,,,101.60,101.40,108.45,94.35
2012-03-30,49063,正文三,議價,,,,,,,,,,,,
2012-03-30,49094,復興四,等價,107.70,+0.35,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2012-03-30,49094,復興四,議價,,,,,,,,,,,,
2012-03-30,49241,欣厚一,等價,,,,,,,,,100.66,100.50,107.50,93.50
2012-03-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-30,49441,兆遠一,等價,102.75,+1.10,102.00,102.75,102.00,4,4,"409,950",102.48,102.75,109.90,95.60
2012-03-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-30,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-03-30,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-30,50094,榮剛四,等價,121.50,+1.80,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,130.00,113.00
2012-03-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-30,50095,榮剛五,等價,123.45,+0.65,120.00,123.45,120.00,6,10,"1,222,550",122.25,123.45,132.05,114.85
2012-03-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-30,50111,久陽一,等價,112.00,+3.05,110.00,112.00,110.00,6,14,"1,555,000",111.07,112.00,119.80,104.20
2012-03-30,50111,久陽一,議價,,,,,,,,,,,,
2012-03-30,52132,亞昕二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-30,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-03-30,53092,系統二,議價,,,,,,,,,,,,
2012-03-30,53512,鈺創二,等價,101.80,+1.25,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2012-03-30,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-30,53553,佳總三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-03-30,53553,佳總三,議價,,,,,,,,,,,,
2012-03-30,53883,中磊三,等價,217.00,+4.00,217.00,217.00,217.00,6,50,"10,850,000",217.00,217.00,232.00,202.00
2012-03-30,53883,中磊三,議價,,,,,,,,,,,,
2012-03-30,53884,中磊四,等價,111.90,+2.85,110.40,111.90,109.95,61,144,"15,951,450",110.77,111.90,119.70,104.10
2012-03-30,53884,中磊四,議價,,,,,,,,,,,,
2012-03-30,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-30,53922,應華二,議價,,,,,,,,,,,,
2012-03-30,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-03-30,54521,佶優一,議價,,,,,,,,,,,,
2012-03-30,54641,霖宏一,等價,,,,,,,,,125.00,119.00,127.30,110.70
2012-03-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-30,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-30,54691,博德一,議價,,,,,,,,,,,,
2012-03-30,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-30,54753,德宏三,議價,,,,,,,,,,,,
2012-03-30,54982,凱崴二,等價,116.00,+0.50,115.50,116.00,115.50,3,12,"1,386,500",115.54,116.00,124.10,107.90
2012-03-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-30,55052,和旺二,等價,103.60,+0.80,103.50,103.60,103.50,2,3,"310,600",103.53,103.60,110.85,96.35
2012-03-30,55052,和旺二,議價,,,,,,,,,,,,
2012-03-30,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-30,55123,力麒三,議價,,,,,,,,,,,,
2012-03-30,55124,力麒四,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-03-30,55124,力麒四,議價,,,,,,,,,,,,
2012-03-30,55225,遠雄五,等價,102.90,+0.20,102.70,102.90,102.50,11,43,"4,415,200",102.67,102.90,110.10,95.70
2012-03-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-30,55226,遠雄六,等價,98.00,+0.15,97.85,98.00,97.85,8,30,"2,937,550",97.91,98.00,104.85,91.15
2012-03-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-30,55343,長虹三,等價,,,,,,,,,110.92,110.80,118.55,103.05
2012-03-30,55343,長虹三,議價,,,,,,,,,,,,
2012-03-30,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,56031,陸海一,議價,,,,,,,,,,,,
2012-03-30,56083,四維三,等價,101.50,+0.45,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-03-30,56083,四維三,議價,,,,,,,,,,,,
2012-03-30,59054,南仁三,等價,,,,,,,,,109.41,109.00,116.60,101.40
2012-03-30,59054,南仁三,議價,,,,,,,,,,,,
2012-03-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-30,60221,眾證一,議價,,,,,,,,,,,,
2012-03-30,61083,競國三,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2012-03-30,61083,競國三,議價,,,,,,,,,,,,
2012-03-30,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-30,61232,上奇二,議價,,,,,,,,,,,,
2012-03-30,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-03-30,61254,廣運四,議價,,,,,,,,,,,,
2012-03-30,61332,金橋二,等價,,,,,,,,,95.05,95.55,102.20,88.90
2012-03-30,61332,金橋二,議價,,,,,,,,,,,,
2012-03-30,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-30,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-30,61533,嘉聯三,等價,101.20,-0.30,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2012-03-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-30,61613,捷波三,等價,,,,,,,,,122.80,120.45,128.85,112.05
2012-03-30,61613,捷波三,議價,,,,,,,,,,,,
2012-03-30,61633,華電三,等價,121.00,+1.00,121.00,121.00,120.00,9,32,"3,857,000",120.53,121.00,129.45,112.55
2012-03-30,61633,華電三,議價,,,,,,,,,,,,
2012-03-30,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-30,61642,華興二,議價,,,,,,,,,,,,
2012-03-30,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-30,61683,宏齊三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-03-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-30,61702,統振二,等價,106.00,+0.15,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-03-30,61702,統振二,議價,,,,,,,,,,,,
2012-03-30,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-30,61752,立敦二,議價,,,,,,,,,,,,
2012-03-30,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-03-30,61773,達麗三,議價,,,,,,,,,,,,
2012-03-30,61873,萬潤三,等價,96.10,+0.30,96.00,96.10,95.80,8,121,"11,617,800",96.01,96.10,102.80,89.40
2012-03-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-30,61902,萬泰二,等價,97.00,,97.00,97.00,97.00,5,5,"485,000",97.00,97.00,103.75,90.25
2012-03-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-30,61903,萬泰三,等價,101.35,+0.10,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,108.40,94.30
2012-03-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-30,61911,精成一,等價,101.50,,101.50,101.50,101.50,5,129,"13,093,500",101.50,101.50,108.60,94.40
2012-03-30,61911,精成一,議價,,,,,,,,,,,,
2012-03-30,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,61972,佳必二,議價,,,,,,,,,,,,
2012-03-30,62062,飛捷二,等價,106.60,+0.60,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2012-03-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-30,62073,雷科三,等價,101.50,-1.90,101.50,101.50,101.50,3,16,"1,624,000",101.50,101.50,108.60,94.40
2012-03-30,62073,雷科三,議價,,,,,,,,,,,,
2012-03-30,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,62074,雷科四,議價,,,,,,,,,,,,
2012-03-30,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-30,62152,和椿二,議價,,,,,,,,,,,,
2012-03-30,62172,中探二,等價,109.00,-1.90,109.00,109.00,109.00,1,9,"981,000",109.00,109.00,116.60,101.40
2012-03-30,62172,中探二,議價,,,,,,,,,,,,
2012-03-30,62205,岳豐五,等價,,,,,,,,,98.95,98.85,105.75,91.95
2012-03-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-30,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-30,62511,定穎一,等價,94.50,+0.50,94.00,94.50,94.00,3,20,"1,885,000",94.25,94.50,101.10,87.90
2012-03-30,62511,定穎一,議價,,,,,,,,,,,,
2012-03-30,62571,矽格一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-03-30,62571,矽格一,議價,,,,,,,,,,,,
2012-03-30,62612,久元二,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2012-03-30,62612,久元二,議價,,,,,,,,,,,,
2012-03-30,62613,久元三,等價,116.20,-0.35,116.55,117.20,115.00,19,47,"5,448,350",115.92,116.20,124.30,108.10
2012-03-30,62613,久元三,議價,,,,,,,,,,,,
2012-03-30,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-30,62652,方昶二,議價,,,,,,,,,,,,
2012-03-30,62662,泰詠二,等價,103.60,+0.10,103.60,103.60,103.60,2,5,"518,000",103.60,103.60,110.85,96.35
2012-03-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-30,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-30,62692,台郡二,議價,,,,,,,,,,,,
2012-03-30,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-03-30,62752,元山二,議價,,,,,,,,,,,,
2012-03-30,62753,元山三,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2012-03-30,62753,元山三,議價,,,,,,,,,,,,
2012-03-30,62851,啟�痐@,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-03-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-30,62873,元隆三,議價,,,,,,,,,,,,
2012-03-30,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-30,62905,良維五,議價,,,,,,,,,,,,
2012-03-30,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-03-30,62906,良維六,議價,,,,,,,,,,,,
2012-03-30,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-30,65092,聚和二,議價,,,,,,,,,,,,
2012-03-30,65093,聚和三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-03-30,65093,聚和三,議價,,,,,,,,,,,,
2012-03-30,68031,崑鼎一,等價,,,,,,,,,116.20,115.50,123.55,107.45
2012-03-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-30,80392,台虹二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-30,80392,台虹二,議價,,,,,,,,,,,,
2012-03-30,80422,金電二,等價,103.40,+1.40,103.40,103.40,103.40,3,20,"2,068,000",103.40,103.40,110.60,96.20
2012-03-30,80422,金電二,議價,,,,,,,,,,,,
2012-03-30,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-03-30,80493,晶采三,議價,,,,,,,,,,,,
2012-03-30,80502,廣積二,等價,,,,,,,,,125.00,116.90,125.05,108.75
2012-03-30,80502,廣積二,議價,,,,,,,,,,,,
2012-03-30,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-30,80703,長華三,議價,,,,,,,,,,,,
2012-03-30,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-30,80911,翔名一,議價,,,,,,,,,,,,
2012-03-30,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-03-30,80912,翔名二,議價,,,,,,,,,,,,
2012-03-30,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-03-30,80913,翔名三,議價,,,,,,,,,,,,
2012-03-30,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-30,80922,建暐二,議價,,,,,,,,,,,,
2012-03-30,81033,瀚荃三,等價,123.95,-0.55,124.00,124.00,117.05,6,24,"2,859,900",119.16,123.95,132.60,115.30
2012-03-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-30,81051,凌巨一,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-03-30,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-30,81052,凌巨二,等價,94.40,-0.50,94.50,94.50,94.40,4,4,"377,900",94.47,94.40,101.00,87.80
2012-03-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-30,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-30,81072,大億二,議價,,,,,,,,,,,,
2012-03-30,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-30,81073,大億三,議價,,,,,,,,,,,,
2012-03-30,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-03-30,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-30,81125,至上五,等價,103.00,,103.00,103.00,103.00,2,40,"4,120,000",103.00,103.00,110.20,95.80
2012-03-30,81125,至上五,議價,,,,,,,,,,,,
2012-03-30,81126,至上六,等價,114.80,+0.80,112.80,114.80,110.00,66,255,"28,485,050",111.70,114.80,122.80,106.80
2012-03-30,81126,至上六,議價,,,,,,,,,,,,
2012-03-30,82401,華宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-30,82401,華宏一,議價,,,,,,,,,,,,
2012-03-30,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-30,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-30,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-30,82661,中日一,議價,,,,,,,,,,,,
2012-03-30,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-30,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-30,83491,友信一,議價,,,,,,,,,,,,
2012-03-30,83541,冠郝一,等價,123.05,+8.05,123.05,123.05,123.05,14,14,"1,722,700",123.05,123.05,131.65,114.45
2012-03-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-30,83741,羅昇一,等價,105.80,,104.50,105.80,104.30,7,42,"4,389,300",104.50,105.80,113.20,98.40
2012-03-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-30,83901,金益一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2012-03-30,83901,金益一,議價,,,,,,,,,,,,
2012-03-30,83902,金益二,等價,,,,,,,,,101.50,103.55,110.75,96.35
2012-03-30,83902,金益二,議價,,,,,,,,,,,,
2012-03-30,83903,金益三,等價,122.00,+3.00,117.00,122.10,117.00,40,85,"10,222,650",120.26,122.00,130.50,113.50
2012-03-30,83903,金益三,議價,,,,,,,,,,,,
2012-03-30,89255,偉盟五,等價,93.10,+0.20,93.10,93.10,92.90,31,133,"12,373,800",93.03,93.10,99.60,86.60
2012-03-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-30,89272,北基二,等價,103.00,,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,110.20,95.80
2012-03-30,89272,北基二,議價,,,,,,,,,,,,
2012-03-30,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-03-30,89291,富堡一,議價,,,,,,,,,,,,
2012-03-30,89302,青鋼二,等價,,,,,,,,,109.00,105.00,112.35,97.65
2012-03-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-30,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-30,89331,愛地一,議價,,,,,,,,,,,,
2012-03-30,89363,國統三,等價,,,,,,,,,113.23,113.00,120.90,105.10
2012-03-30,89363,國統三,議價,,,,,,,,,,,,
2012-03-30,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-30,99342,成霖二,等價,103.75,+0.45,103.00,103.75,102.50,11,66,"6,792,250",102.91,103.75,111.00,96.50
2012-03-30,99342,成霖二,議價,,,,,,,,,,,,
2012-03-30,99351,慶富一,等價,102.45,,102.45,102.45,102.45,1,100,"10,245,000",102.45,102.45,109.60,95.30
2012-03-30,99351,慶富一,議價,,,,,,,,,,,,
2012-03-30,99352,慶富二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-03-30,99352,慶富二,議價,,,,,,,,,,,,
2012-03-30,99391,宏全一,等價,99.00,-0.05,98.50,99.00,98.25,7,62,"6,111,000",98.56,99.00,105.90,92.10
2012-03-30,99391,宏全一,議價,,,,,,,,,,,,
2012-03-30,99451,潤新一,等價,100.30,+0.40,99.90,100.30,99.90,8,89,"8,918,000",100.20,100.30,107.30,93.30
2012-03-30,99451,潤新一,議價,,,,,,,,,,,,
2012-03-30,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-30,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-30,合計,,,,,,,,"1,226","5,148","560,225,650",,,,
