資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-11,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-11,36321,研勤一,議價,,,,,,,,,,,,
2012-10-11,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-11,36531,建策一,議價,,,,,,,,,,,,
2012-10-11,36621,樂陞一,等價,127.50,-0.45,127.00,127.90,127.00,11,46,"5,862,400",127.44,127.50,136.40,118.60
2012-10-11,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-11,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-11,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-11,36651,貿聯一,等價,,,,,,,,,125.30,124.70,133.40,116.00
2012-10-11,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-11,36981,隆達一,等價,105.00,+0.10,104.60,105.25,104.60,20,40,"4,192,850",104.82,105.00,112.35,97.65
2012-10-11,36981,隆達一,議價,,,,,,,,,,,,
2012-10-11,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-11,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-11,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-11,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-11,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-11,41092,加捷二,議價,,,,,,,,,,,,
2012-10-11,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-11,41131,聯上一,議價,,,,,,,,,,,,
2012-10-11,41132,聯上二,等價,98.50,-0.70,99.00,99.00,98.50,2,2,"197,500",98.75,98.50,105.35,91.65
2012-10-11,41132,聯上二,議價,,,,,,,,,,,,
2012-10-11,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-11,41143,健喬三,議價,,,,,,,,,,,,
2012-10-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-11,41232,晟德二,議價,,,,,,,,,,,,
2012-10-11,41381,曜亞一,等價,100.50,,100.50,100.50,100.50,2,24,"2,412,000",100.50,100.50,107.50,93.50
2012-10-11,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-11,42072,環泰二,等價,,,,,,,,,129.70,129.70,138.75,120.65
2012-10-11,42072,環泰二,議價,,,,,,,,,,,,
2012-10-11,43065,炎洲五,等價,,,,,,,,,138.09,138.00,147.65,128.35
2012-10-11,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-11,43066,炎洲六,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-11,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-11,44143,如興三,等價,,,,,,,,,101.59,101.25,108.30,94.20
2012-10-11,44143,如興三,議價,,,,,,,,,,,,
2012-10-11,44301,耀億一,等價,105.50,-0.50,105.80,105.80,105.50,3,14,"1,478,500",105.60,105.50,112.85,98.15
2012-10-11,44301,耀億一,議價,,,,,,,,,,,,
2012-10-11,45272,方霖二,等價,,,,,,,,,114.09,114.55,122.55,106.55
2012-10-11,45272,方霖二,議價,,,,,,,,,,,,
2012-10-11,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-11,47141,永捷一,議價,,,,,,,,,,,,
2012-10-11,47142,永捷二,等價,,,,,,,,,111.80,104.00,111.25,96.75
2012-10-11,47142,永捷二,議價,,,,,,,,,,,,
2012-10-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-11,47222,國精二,議價,,,,,,,,,,,,
2012-10-11,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-11,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-11,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-11,47371,華廣一,議價,,,,,,,,,,,,
2012-10-11,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-11,47391,康普一,議價,,,,,,,,,,,,
2012-10-11,49031,聯光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-11,49031,聯光一,議價,,,,,,,,,,,,
2012-10-11,49063,正文三,等價,,,,,,,,,112.51,110.00,117.70,102.30
2012-10-11,49063,正文三,議價,,,,,,,,,,,,
2012-10-11,49094,復興四,等價,,,,,,,,,105.80,103.00,110.20,95.80
2012-10-11,49094,復興四,議價,,,,,,,,,,,,
2012-10-11,49241,欣厚一,等價,,,,,,,,,95.57,95.60,102.25,88.95
2012-10-11,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-11,49391,亞電一,等價,106.00,-2.00,104.50,106.00,104.50,3,10,"1,046,500",104.65,106.00,113.40,98.60
2012-10-11,49391,亞電一,議價,,,,,,,,,,,,
2012-10-11,49441,兆遠一,等價,104.00,-0.20,103.00,104.00,103.00,2,2,"207,000",103.50,104.00,111.25,96.75
2012-10-11,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-11,49741,亞泰一,等價,103.20,-1.10,103.50,103.50,103.15,9,25,"2,585,850",103.43,103.20,110.40,96.00
2012-10-11,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-11,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-11,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-11,50094,榮剛四,等價,112.40,-3.20,115.70,115.70,110.50,15,83,"9,377,200",112.97,112.40,120.25,104.55
2012-10-11,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-11,50095,榮剛五,等價,,,,,,,,,121.77,113.70,121.65,105.75
2012-10-11,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-11,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-11,50111,久陽一,議價,,,,,,,,,,,,
2012-10-11,52132,亞昕二,等價,,,,,,,,,127.50,120.00,128.40,111.60
2012-10-11,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-11,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-11,53092,系統二,議價,,,,,,,,,,,,
2012-10-11,53553,佳總三,等價,,,,,,,,,116.47,116.95,125.10,108.80
2012-10-11,53553,佳總三,議價,,,,,,,,,,,,
2012-10-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-11,53883,中磊三,議價,,,,,,,,,,,,
2012-10-11,53884,中磊四,等價,115.50,-1.60,115.00,115.95,115.00,6,9,"1,039,550",115.50,115.50,123.55,107.45
2012-10-11,53884,中磊四,議價,,,,,,,,,,,,
2012-10-11,53885,中磊五,等價,,,,,,,,,103.36,103.40,110.60,96.20
2012-10-11,53885,中磊五,議價,,,,,,,,,,,,
2012-10-11,53922,應華二,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-10-11,53922,應華二,議價,,,,,,,,,,,,
2012-10-11,54521,佶優一,等價,108.05,,107.10,108.05,105.00,13,34,"3,613,050",106.26,108.05,115.60,100.50
2012-10-11,54521,佶優一,議價,,,,,,,,,,,,
2012-10-11,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-11,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-11,54691,博德一,等價,98.90,-0.05,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-10-11,54691,博德一,議價,,,,,,,,,,,,
2012-10-11,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-11,54753,德宏三,議價,,,,,,,,,,,,
2012-10-11,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-11,54754,德宏四,議價,,,,,,,,,,,,
2012-10-11,54755,德宏五,等價,,,,,,,,,108.19,108.00,115.55,100.45
2012-10-11,54755,德宏五,議價,,,,,,,,,,,,
2012-10-11,54756,德宏六,等價,,,,,,,,,107.75,108.00,115.55,100.45
2012-10-11,54756,德宏六,議價,,,,,,,,,,,,
2012-10-11,54982,凱崴二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-11,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-11,55052,和旺二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-11,55052,和旺二,議價,,,,,,,,,,,,
2012-10-11,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-11,55123,力麒三,議價,,,,,,,,,,,,
2012-10-11,55124,力麒四,等價,103.00,-1.50,103.80,103.80,103.00,8,16,"1,651,250",103.20,103.00,110.20,95.80
2012-10-11,55124,力麒四,議價,,,,,,,,,,,,
2012-10-11,55225,遠雄五,等價,104.80,+0.80,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2012-10-11,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-11,55226,遠雄六,等價,101.90,-0.05,101.95,101.95,101.60,17,107,"10,884,300",101.72,101.90,109.00,94.80
2012-10-11,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-11,55343,長虹三,等價,123.50,,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,132.10,114.90
2012-10-11,55343,長虹三,議價,,,,,,,,,,,,
2012-10-11,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-11,56031,陸海一,議價,,,,,,,,,,,,
2012-10-11,56083,四維三,等價,102.10,+0.10,102.00,102.10,102.00,6,17,"1,734,400",102.02,102.10,109.20,95.00
2012-10-11,56083,四維三,議價,,,,,,,,,,,,
2012-10-11,59054,南仁三,等價,109.40,-0.10,108.20,109.40,108.20,5,31,"3,361,900",108.44,109.40,117.05,101.75
2012-10-11,59054,南仁三,議價,,,,,,,,,,,,
2012-10-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-11,60221,眾證一,議價,,,,,,,,,,,,
2012-10-11,61083,競國三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-11,61083,競國三,議價,,,,,,,,,,,,
2012-10-11,61153,鎰勝三,等價,103.50,-1.30,104.30,104.30,103.00,9,31,"3,212,450",103.62,103.50,110.70,96.30
2012-10-11,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-11,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-11,61232,上奇二,議價,,,,,,,,,,,,
2012-10-11,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-11,61332,金橋二,議價,,,,,,,,,,,,
2012-10-11,61392,亞翔二,等價,,,,,,,,,106.70,106.40,113.80,99.00
2012-10-11,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-11,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-11,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-11,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-11,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-11,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-11,61613,捷波三,議價,,,,,,,,,,,,
2012-10-11,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-11,61633,華電三,議價,,,,,,,,,,,,
2012-10-11,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-11,61642,華興二,議價,,,,,,,,,,,,
2012-10-11,61682,宏齊二,等價,,,,,,,,,98.50,98.65,105.55,91.75
2012-10-11,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-11,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-11,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-11,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-11,61702,統振二,議價,,,,,,,,,,,,
2012-10-11,61752,立敦二,等價,99.10,+0.90,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,106.00,92.20
2012-10-11,61752,立敦二,議價,,,,,,,,,,,,
2012-10-11,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-11,61773,達麗三,議價,,,,,,,,,,,,
2012-10-11,61774,達麗四,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2012-10-11,61774,達麗四,議價,,,,,,,,,,,,
2012-10-11,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-11,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-11,61902,萬泰二,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-10-11,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-11,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-11,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-11,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-11,61911,精成一,議價,,,,,,,,,,,,
2012-10-11,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-11,61972,佳必二,議價,,,,,,,,,,,,
2012-10-11,62062,飛捷二,等價,108.00,-0.50,107.50,108.00,107.50,2,11,"1,183,000",107.54,108.00,115.55,100.45
2012-10-11,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-11,62073,雷科三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-10-11,62073,雷科三,議價,,,,,,,,,,,,
2012-10-11,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-11,62074,雷科四,議價,,,,,,,,,,,,
2012-10-11,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-11,62152,和椿二,議價,,,,,,,,,,,,
2012-10-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-11,62172,中探二,議價,,,,,,,,,,,,
2012-10-11,62173,中探三,等價,116.00,-1.00,117.00,117.00,116.00,3,10,"1,165,000",116.50,116.00,124.10,107.90
2012-10-11,62173,中探三,議價,,,,,,,,,,,,
2012-10-11,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-11,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-11,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-11,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-11,62511,定穎一,議價,,,,,,,,,,,,
2012-10-11,62571,矽格一,等價,,,,,,,,,144.65,144.50,154.00,134.40
2012-10-11,62571,矽格一,議價,,,,,,,,,,,,
2012-10-11,62613,久元三,等價,110.25,-1.15,108.00,110.25,108.00,8,21,"2,284,150",108.76,110.25,117.95,102.55
2012-10-11,62613,久元三,議價,,,,,,,,,,,,
2012-10-11,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-11,62652,方昶二,議價,,,,,,,,,,,,
2012-10-11,62662,泰詠二,等價,,,,,,,,,100.95,100.55,107.55,93.55
2012-10-11,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-11,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-11,62692,台郡二,議價,,,,,,,,,,,,
2012-10-11,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-11,62752,元山二,議價,,,,,,,,,,,,
2012-10-11,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-11,62753,元山三,議價,,,,,,,,,,,,
2012-10-11,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-11,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-11,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-11,62873,元隆三,議價,,,,,,,,,,,,
2012-10-11,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-11,62905,良維五,議價,,,,,,,,,,,,
2012-10-11,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-11,62906,良維六,議價,,,,,,,,,,,,
2012-10-11,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-11,65092,聚和二,議價,,,,,,,,,,,,
2012-10-11,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-11,65093,聚和三,議價,,,,,,,,,,,,
2012-10-11,68031,崑鼎一,等價,115.50,+0.10,115.70,116.00,115.35,8,49,"5,654,000",115.38,115.50,123.55,107.45
2012-10-11,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-11,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-11,80392,台虹二,議價,,,,,,,,,,,,
2012-10-11,80422,金電二,等價,,,,,,,,,100.57,100.55,107.55,93.55
2012-10-11,80422,金電二,議價,,,,,,,,,,,,
2012-10-11,80493,晶采三,等價,100.35,-0.15,100.35,100.35,100.35,2,10,"1,003,500",100.35,100.35,107.35,93.35
2012-10-11,80493,晶采三,議價,,,,,,,,,,,,
2012-10-11,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-11,80502,廣積二,議價,,,,,,,,,,,,
2012-10-11,80503,廣積三,等價,104.50,,104.50,104.50,104.10,10,70,"7,301,800",104.31,104.50,111.80,97.20
2012-10-11,80503,廣積三,議價,,,,,,,,,,,,
2012-10-11,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-11,80703,長華三,議價,,,,,,,,,,,,
2012-10-11,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-11,80911,翔名一,議價,,,,,,,,,,,,
2012-10-11,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-11,80912,翔名二,議價,,,,,,,,,,,,
2012-10-11,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-11,80913,翔名三,議價,,,,,,,,,,,,
2012-10-11,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-11,80922,建暐二,議價,,,,,,,,,,,,
2012-10-11,81033,瀚荃三,等價,,,,,,,,,130.03,130.00,139.10,120.90
2012-10-11,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-11,81052,凌巨二,等價,98.05,-0.10,98.05,98.05,98.00,8,65,"6,370,500",98.00,98.05,104.90,91.20
2012-10-11,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-11,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-11,81072,大億二,議價,,,,,,,,,,,,
2012-10-11,81073,大億三,等價,98.40,-0.20,98.90,99.00,98.40,3,4,"395,300",98.82,98.40,105.25,91.55
2012-10-11,81073,大億三,議價,,,,,,,,,,,,
2012-10-11,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-11,81125,至上五,議價,,,,,,,,,,,,
2012-10-11,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-11,81126,至上六,議價,,,,,,,,,,,,
2012-10-11,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-11,82401,華宏一,議價,,,,,,,,,,,,
2012-10-11,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-11,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-11,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-11,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-11,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-11,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-11,83491,友信一,等價,124.00,-1.00,124.00,124.00,124.00,3,3,"372,000",124.00,124.00,132.65,115.35
2012-10-11,83491,友信一,議價,,,,,,,,,,,,
2012-10-11,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-11,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-11,83741,羅昇一,等價,97.50,-0.50,97.00,97.50,97.00,6,50,"4,850,500",97.01,97.50,104.30,90.70
2012-10-11,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-11,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-11,83901,金益一,議價,,,,,,,,,,,,
2012-10-11,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-11,83903,金益三,議價,,,,,,,,,,,,
2012-10-11,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-11,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-11,89255,偉盟五,等價,97.40,,97.40,97.45,97.40,12,55,"5,358,550",97.42,97.40,104.20,90.60
2012-10-11,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-11,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-11,89272,北基二,議價,,,,,,,,,,,,
2012-10-11,89291,富堡一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2012-10-11,89291,富堡一,議價,,,,,,,,,,,,
2012-10-11,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-11,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-11,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-11,89331,愛地一,議價,,,,,,,,,,,,
2012-10-11,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-11,89363,國統三,議價,,,,,,,,,,,,
2012-10-11,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-11,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-11,89424,森鉅四,等價,104.00,-3.50,106.00,106.00,104.00,24,120,"12,566,500",104.72,104.00,111.25,96.75
2012-10-11,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-11,99342,成霖二,等價,101.80,-0.90,102.50,102.50,101.50,19,132,"13,445,200",101.85,101.80,108.90,94.70
2012-10-11,99342,成霖二,議價,,,,,,,,,,,,
2012-10-11,99351,慶富一,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-10-11,99351,慶富一,議價,,,,,,,,,,,,
2012-10-11,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-11,99352,慶富二,議價,,,,,,,,,,,,
2012-10-11,99391,宏全一,等價,,,,,,,,,99.71,99.50,106.45,92.55
2012-10-11,99391,宏全一,議價,,,,,,,,,,,,
2012-10-11,99411,裕融一,等價,103.85,-0.05,103.90,104.10,103.80,12,35,"3,636,850",103.91,103.85,111.10,96.60
2012-10-11,99411,裕融一,議價,,,,,,,,,,,,
2012-10-11,99451,潤新一,等價,117.85,-1.40,118.90,119.00,117.00,97,252,"29,731,600",117.98,117.85,126.05,109.65
2012-10-11,99451,潤新一,議價,,,,,,,,,,,,
2012-10-11,99461,三發一,等價,,,,,,,,,119.74,119.20,127.50,110.90
2012-10-11,99461,三發一,議價,,,,,,,,,,,,
2012-10-11,99552,佳龍二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-11,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-11,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-11,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-11,合計,,,,,,,,"1,229","5,476","572,833,650",,,,
