資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-29,35981,奕力一,等價,115.00,-1.00,115.00,115.00,113.00,5,24,"2,755,950",114.83,115.00,123.05,106.95
2012-06-29,35981,奕力一,議價,,,,,,,,,,,,
2012-06-29,36051,宏致一,等價,100.40,-0.05,100.45,100.45,100.40,2,5,"502,150",100.43,100.40,107.40,93.40
2012-06-29,36051,宏致一,議價,,,,,,,,,,,,
2012-06-29,36291,卓韋一,等價,99.35,+0.05,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,106.30,92.40
2012-06-29,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-29,36311,晟楠一,等價,,,,,,,,,105.50,106.10,113.50,98.70
2012-06-29,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-29,36312,晟楠二,等價,108.00,+2.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2012-06-29,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-29,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-06-29,36531,建策一,議價,,,,,,,,,,,,
2012-06-29,36651,貿聯一,等價,106.30,,106.30,106.30,106.30,1,2,"212,600",106.30,106.30,113.70,98.90
2012-06-29,36651,貿聯一,議價,,,,,,,,,,,,
2012-06-29,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-29,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-29,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-29,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-29,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-06-29,41092,加捷二,議價,,,,,,,,,,,,
2012-06-29,41131,聯上一,等價,121.50,+0.45,120.00,121.50,120.00,4,6,"721,800",120.30,121.50,130.00,113.00
2012-06-29,41131,聯上一,議價,,,,,,,,,,,,
2012-06-29,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-29,41143,健喬三,議價,,,,,,,,,,,,
2012-06-29,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-29,41232,晟德二,議價,,,,,,,,,,,,
2012-06-29,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-29,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-29,42072,環泰二,等價,,,,,,,,,118.60,118.55,126.80,110.30
2012-06-29,42072,環泰二,議價,,,,,,,,,,,,
2012-06-29,43065,炎洲五,等價,129.60,+0.05,129.60,129.60,129.60,3,12,"1,555,200",129.60,129.60,138.65,120.55
2012-06-29,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-29,43066,炎洲六,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-06-29,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-29,44143,如興三,等價,,,,,,,,,99.00,100.35,107.35,93.35
2012-06-29,44143,如興三,議價,,,,,,,,,,,,
2012-06-29,45272,方霖二,等價,106.40,-0.60,106.20,106.40,106.20,2,8,"850,200",106.27,106.40,113.80,99.00
2012-06-29,45272,方霖二,議價,,,,,,,,,,,,
2012-06-29,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-06-29,47141,永捷一,議價,,,,,,,,,,,,
2012-06-29,47142,永捷二,等價,110.20,-0.80,110.00,110.20,110.00,3,3,"330,300",110.10,110.20,117.90,102.50
2012-06-29,47142,永捷二,議價,,,,,,,,,,,,
2012-06-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-29,47222,國精二,議價,,,,,,,,,,,,
2012-06-29,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-29,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-29,47371,華廣一,等價,,,,,,,,,97.15,97.70,104.50,90.90
2012-06-29,47371,華廣一,議價,,,,,,,,,,,,
2012-06-29,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-29,49031,聯光一,議價,,,,,,,,,,,,
2012-06-29,49063,正文三,等價,102.70,+0.40,102.50,103.50,102.30,5,55,"5,630,100",102.36,102.70,109.85,95.55
2012-06-29,49063,正文三,議價,,,,,,,,,,,,
2012-06-29,49094,復興四,等價,100.90,+0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-06-29,49094,復興四,議價,,,,,,,,,,,,
2012-06-29,49241,欣厚一,等價,93.70,+0.30,93.65,93.70,93.65,2,2,"187,350",93.67,93.70,100.25,87.15
2012-06-29,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-29,49391,亞電一,等價,112.00,+1.00,112.00,112.00,112.00,3,27,"3,024,000",112.00,112.00,119.80,104.20
2012-06-29,49391,亞電一,議價,,,,,,,,,,,,
2012-06-29,49441,兆遠一,等價,103.65,+0.70,103.45,103.65,102.90,9,14,"1,444,250",103.16,103.65,110.90,96.40
2012-06-29,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-29,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-29,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-29,50094,榮剛四,等價,111.30,+0.40,110.10,111.30,110.00,21,91,"10,041,300",110.34,111.30,119.05,103.55
2012-06-29,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-29,50095,榮剛五,等價,,,,,,,,,113.00,111.80,119.60,104.00
2012-06-29,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-29,50111,久陽一,等價,106.50,-2.50,106.65,106.65,106.50,4,6,"639,300",106.55,106.50,113.95,99.05
2012-06-29,50111,久陽一,議價,,,,,,,,,,,,
2012-06-29,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-29,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-29,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-06-29,53092,系統二,議價,,,,,,,,,,,,
2012-06-29,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-29,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-29,53553,佳總三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2012-06-29,53553,佳總三,議價,,,,,,,,,,,,
2012-06-29,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-29,53883,中磊三,議價,,,,,,,,,,,,
2012-06-29,53884,中磊四,等價,113.20,+0.90,112.50,113.90,112.50,10,34,"3,850,800",113.25,113.20,121.10,105.30
2012-06-29,53884,中磊四,議價,,,,,,,,,,,,
2012-06-29,53922,應華二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-06-29,53922,應華二,議價,,,,,,,,,,,,
2012-06-29,54521,佶優一,等價,,,,,,,,,132.40,130.25,139.35,121.15
2012-06-29,54521,佶優一,議價,,,,,,,,,,,,
2012-06-29,54641,霖宏一,等價,,,,,,,,,108.10,108.60,116.20,101.00
2012-06-29,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-29,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-06-29,54691,博德一,議價,,,,,,,,,,,,
2012-06-29,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-06-29,54753,德宏三,議價,,,,,,,,,,,,
2012-06-29,54754,德宏四,等價,109.00,-0.50,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2012-06-29,54754,德宏四,議價,,,,,,,,,,,,
2012-06-29,54755,德宏五,等價,107.20,+1.10,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2012-06-29,54755,德宏五,議價,,,,,,,,,,,,
2012-06-29,54756,德宏六,等價,106.85,-0.15,106.85,106.85,106.85,11,160,"17,096,000",106.85,106.85,114.30,99.40
2012-06-29,54756,德宏六,議價,,,,,,,,,,,,
2012-06-29,54982,凱崴二,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-06-29,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-29,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-06-29,55052,和旺二,議價,,,,,,,,,,,,
2012-06-29,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-29,55123,力麒三,議價,,,,,,,,,,,,
2012-06-29,55124,力麒四,等價,,,,,,,,,98.73,99.00,105.90,92.10
2012-06-29,55124,力麒四,議價,,,,,,,,,,,,
2012-06-29,55225,遠雄五,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-06-29,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-29,55226,遠雄六,等價,97.15,+0.45,96.70,97.20,96.70,16,30,"2,902,400",96.74,97.15,103.95,90.35
2012-06-29,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-29,55343,長虹三,等價,107.20,,107.50,107.50,107.20,3,15,"1,609,500",107.30,107.20,114.70,99.70
2012-06-29,55343,長虹三,議價,,,,,,,,,,,,
2012-06-29,56031,陸海一,等價,104.90,-1.10,101.00,104.90,101.00,4,19,"1,969,700",103.66,104.90,112.20,97.60
2012-06-29,56031,陸海一,議價,,,,,,,,,,,,
2012-06-29,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-06-29,56083,四維三,議價,,,,,,,,,,,,
2012-06-29,59054,南仁三,等價,112.40,+0.90,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2012-06-29,59054,南仁三,議價,,,,,,,,,,,,
2012-06-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-29,60221,眾證一,議價,,,,,,,,,,,,
2012-06-29,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,61083,競國三,議價,,,,,,,,,,,,
2012-06-29,61153,鎰勝三,等價,106.25,+0.20,106.55,106.80,106.25,9,68,"7,238,800",106.45,106.25,113.65,98.85
2012-06-29,61153,鎰勝三,議價,,,,,,,,,,,,
2012-06-29,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-29,61232,上奇二,議價,,,,,,,,,,,,
2012-06-29,61332,金橋二,等價,96.05,-2.95,96.20,96.20,96.05,3,10,"960,950",96.09,96.05,102.75,89.35
2012-06-29,61332,金橋二,議價,,,,,,,,,,,,
2012-06-29,61392,亞翔二,等價,106.10,+0.25,106.00,106.10,106.00,7,47,"4,983,700",106.03,106.10,113.50,98.70
2012-06-29,61392,亞翔二,議價,,,,,,,,,,,,
2012-06-29,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-29,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-29,61533,嘉聯三,等價,99.25,+0.15,99.20,99.25,99.20,5,42,"4,167,500",99.22,99.25,106.15,92.35
2012-06-29,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-29,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-06-29,61613,捷波三,議價,,,,,,,,,,,,
2012-06-29,61633,華電三,等價,123.00,+3.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2012-06-29,61633,華電三,議價,,,,,,,,,,,,
2012-06-29,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-29,61642,華興二,議價,,,,,,,,,,,,
2012-06-29,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-29,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-29,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-06-29,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-29,61702,統振二,等價,,,,,,,,,103.46,103.70,110.95,96.45
2012-06-29,61702,統振二,議價,,,,,,,,,,,,
2012-06-29,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,61752,立敦二,議價,,,,,,,,,,,,
2012-06-29,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-29,61773,達麗三,議價,,,,,,,,,,,,
2012-06-29,61873,萬潤三,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-06-29,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-29,61902,萬泰二,等價,98.25,+0.05,98.25,98.25,98.25,2,6,"589,500",98.25,98.25,105.10,91.40
2012-06-29,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-29,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-29,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-29,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-29,61911,精成一,議價,,,,,,,,,,,,
2012-06-29,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-29,61972,佳必二,議價,,,,,,,,,,,,
2012-06-29,62062,飛捷二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-29,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-29,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-06-29,62073,雷科三,議價,,,,,,,,,,,,
2012-06-29,62074,雷科四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-06-29,62074,雷科四,議價,,,,,,,,,,,,
2012-06-29,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-29,62152,和椿二,議價,,,,,,,,,,,,
2012-06-29,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-06-29,62172,中探二,議價,,,,,,,,,,,,
2012-06-29,62205,岳豐五,等價,,,,,,,,,100.95,100.75,107.80,93.70
2012-06-29,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-29,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-06-29,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-29,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-29,62511,定穎一,議價,,,,,,,,,,,,
2012-06-29,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-06-29,62571,矽格一,議價,,,,,,,,,,,,
2012-06-29,62612,久元二,等價,116.80,-0.50,119.45,119.45,116.80,2,2,"236,250",118.12,116.80,124.95,108.65
2012-06-29,62612,久元二,議價,,,,,,,,,,,,
2012-06-29,62613,久元三,等價,114.50,+0.30,115.45,115.45,114.50,7,9,"1,033,350",114.81,114.50,122.50,106.50
2012-06-29,62613,久元三,議價,,,,,,,,,,,,
2012-06-29,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-29,62652,方昶二,議價,,,,,,,,,,,,
2012-06-29,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-06-29,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-29,62692,台郡二,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-06-29,62692,台郡二,議價,,,,,,,,,,,,
2012-06-29,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-29,62752,元山二,議價,,,,,,,,,,,,
2012-06-29,62753,元山三,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-06-29,62753,元山三,議價,,,,,,,,,,,,
2012-06-29,62851,啟�痐@,等價,97.25,+0.05,97.10,97.25,97.10,6,100,"9,724,850",97.24,97.25,104.05,90.45
2012-06-29,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-29,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-29,62873,元隆三,議價,,,,,,,,,,,,
2012-06-29,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-29,62905,良維五,議價,,,,,,,,,,,,
2012-06-29,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-29,62906,良維六,議價,,,,,,,,,,,,
2012-06-29,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-06-29,65092,聚和二,議價,,,,,,,,,,,,
2012-06-29,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-06-29,65093,聚和三,議價,,,,,,,,,,,,
2012-06-29,68031,崑鼎一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2012-06-29,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-29,80392,台虹二,等價,103.00,+0.90,103.00,103.00,103.00,6,37,"3,811,000",103.00,103.00,110.20,95.80
2012-06-29,80392,台虹二,議價,,,,,,,,,,,,
2012-06-29,80422,金電二,等價,101.95,+1.35,101.95,101.95,101.95,1,20,"2,039,000",101.95,101.95,109.05,94.85
2012-06-29,80422,金電二,議價,,,,,,,,,,,,
2012-06-29,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-06-29,80493,晶采三,議價,,,,,,,,,,,,
2012-06-29,80502,廣積二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-29,80502,廣積二,議價,,,,,,,,,,,,
2012-06-29,80703,長華三,等價,100.50,+0.05,100.50,100.50,100.50,1,50,"5,025,000",100.50,100.50,107.50,93.50
2012-06-29,80703,長華三,議價,,,,,,,,,,,,
2012-06-29,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-29,80911,翔名一,議價,,,,,,,,,,,,
2012-06-29,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-29,80912,翔名二,議價,,,,,,,,,,,,
2012-06-29,80913,翔名三,等價,114.00,+0.50,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,121.95,106.05
2012-06-29,80913,翔名三,議價,,,,,,,,,,,,
2012-06-29,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-06-29,80922,建暐二,議價,,,,,,,,,,,,
2012-06-29,81033,瀚荃三,等價,118.75,+1.25,120.00,120.00,118.00,7,12,"1,422,750",118.56,118.75,127.05,110.45
2012-06-29,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-29,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-29,81052,凌巨二,等價,97.00,+0.35,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2012-06-29,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-29,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-29,81072,大億二,議價,,,,,,,,,,,,
2012-06-29,81073,大億三,等價,97.00,-1.00,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-06-29,81073,大億三,議價,,,,,,,,,,,,
2012-06-29,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-06-29,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-29,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-29,81125,至上五,議價,,,,,,,,,,,,
2012-06-29,81126,至上六,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-06-29,81126,至上六,議價,,,,,,,,,,,,
2012-06-29,82401,華宏一,等價,103.00,-0.20,103.20,103.20,103.00,3,13,"1,341,000",103.15,103.00,110.20,95.80
2012-06-29,82401,華宏一,議價,,,,,,,,,,,,
2012-06-29,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-06-29,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-29,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-29,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-29,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-29,82661,中日一,議價,,,,,,,,,,,,
2012-06-29,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-06-29,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-29,83491,友信一,等價,126.00,,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,134.80,117.20
2012-06-29,83491,友信一,議價,,,,,,,,,,,,
2012-06-29,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-06-29,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-29,83741,羅昇一,等價,,,,,,,,,102.80,102.00,109.10,94.90
2012-06-29,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-29,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-29,83901,金益一,議價,,,,,,,,,,,,
2012-06-29,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-29,83902,金益二,議價,,,,,,,,,,,,
2012-06-29,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-29,83903,金益三,議價,,,,,,,,,,,,
2012-06-29,84031,盛弘一,等價,131.80,-2.70,135.30,135.30,131.00,24,29,"3,849,500",132.74,131.80,141.00,122.60
2012-06-29,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-29,89255,偉盟五,等價,96.25,+0.25,96.10,96.25,96.10,8,36,"3,461,750",96.15,96.25,102.95,89.55
2012-06-29,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-29,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-06-29,89272,北基二,議價,,,,,,,,,,,,
2012-06-29,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-29,89291,富堡一,議價,,,,,,,,,,,,
2012-06-29,89302,青鋼二,等價,,,,,,,,,102.65,102.70,109.85,95.55
2012-06-29,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-29,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-06-29,89331,愛地一,議價,,,,,,,,,,,,
2012-06-29,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-29,89363,國統三,議價,,,,,,,,,,,,
2012-06-29,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-29,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-29,89424,森鉅四,等價,111.00,,111.00,111.00,111.00,1,100,"11,100,000",111.00,111.00,118.75,103.25
2012-06-29,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-29,99342,成霖二,等價,104.00,,104.00,104.25,104.00,18,285,"29,706,550",104.23,104.00,111.25,96.75
2012-06-29,99342,成霖二,議價,,,,,,,,,,,,
2012-06-29,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-06-29,99351,慶富一,議價,,,,,,,,,,,,
2012-06-29,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-06-29,99352,慶富二,議價,,,,,,,,,,,,
2012-06-29,99391,宏全一,等價,99.10,+0.10,99.10,99.10,99.10,1,239,"23,684,900",99.10,99.10,106.00,92.20
2012-06-29,99391,宏全一,議價,,,,,,,,,,,,
2012-06-29,99411,裕融一,等價,102.30,-0.15,102.50,102.60,102.25,29,185,"18,949,950",102.43,102.30,109.45,95.15
2012-06-29,99411,裕融一,議價,,,,,,,,,,,,
2012-06-29,99451,潤新一,等價,104.10,+0.10,104.00,104.10,104.00,11,92,"9,568,700",104.00,104.10,111.35,96.85
2012-06-29,99451,潤新一,議價,,,,,,,,,,,,
2012-06-29,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-29,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-29,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-29,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-29,合計,,,,,,,,551,"3,314","349,440,500",,,,
