資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-18,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-18,41092,加捷二,議價,,,,,,,,,,,,
2012-01-18,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-18,41131,聯上一,議價,,,,,,,,,,,,
2012-01-18,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-18,41143,健喬三,議價,,,,,,,,,,,,
2012-01-18,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-18,41232,晟德二,議價,,,,,,,,,,,,
2012-01-18,41381,曜亞一,等價,,,,,,,,,95.20,96.00,102.70,89.30
2012-01-18,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-18,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-18,42072,環泰二,議價,,,,,,,,,,,,
2012-01-18,43065,炎洲五,等價,,,,,,,,,108.00,109.55,117.20,101.90
2012-01-18,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-18,43066,炎洲六,等價,,,,,,,,,94.50,94.60,101.20,88.00
2012-01-18,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-18,44143,如興三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-18,44143,如興三,議價,,,,,,,,,,,,
2012-01-18,45272,方霖二,等價,103.10,+1.10,103.00,103.10,103.00,2,2,"206,100",103.05,103.10,110.30,95.90
2012-01-18,45272,方霖二,議價,,,,,,,,,,,,
2012-01-18,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-18,47222,國精二,議價,,,,,,,,,,,,
2012-01-18,47291,熒茂一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-01-18,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-18,47371,華廣一,等價,,,,,,,,,102.69,103.50,110.70,96.30
2012-01-18,47371,華廣一,議價,,,,,,,,,,,,
2012-01-18,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-18,49031,聯光一,議價,,,,,,,,,,,,
2012-01-18,49063,正文三,等價,99.00,+2.50,99.00,99.00,99.00,4,9,"891,000",99.00,99.00,105.90,92.10
2012-01-18,49063,正文三,議價,,,,,,,,,,,,
2012-01-18,49094,復興四,等價,102.30,-0.20,102.30,102.30,102.00,8,50,"5,109,000",102.18,102.30,109.45,95.15
2012-01-18,49094,復興四,議價,,,,,,,,,,,,
2012-01-18,50093,榮剛三,等價,119.00,+0.20,121.00,121.00,119.00,3,3,"359,000",119.66,119.00,127.30,110.70
2012-01-18,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-18,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,3,20,"2,160,000",108.00,108.00,115.55,100.45
2012-01-18,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-18,50095,榮剛五,等價,107.00,+1.00,106.00,107.00,106.00,16,77,"8,178,500",106.21,107.00,114.45,99.55
2012-01-18,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-18,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-18,50111,久陽一,議價,,,,,,,,,,,,
2012-01-18,52132,亞昕二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-18,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-18,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-18,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-18,53552,佳總二,等價,105.20,+2.20,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,112.55,97.85
2012-01-18,53552,佳總二,議價,,,,,,,,,,,,
2012-01-18,53553,佳總三,等價,105.50,+5.50,105.10,105.50,105.10,31,105,"11,045,000",105.19,105.50,112.85,98.15
2012-01-18,53553,佳總三,議價,,,,,,,,,,,,
2012-01-18,53883,中磊三,等價,165.00,+2.00,165.00,165.00,165.00,2,66,"10,890,000",165.00,165.00,176.00,154.00
2012-01-18,53883,中磊三,議價,,,,,,,,,,,,
2012-01-18,53884,中磊四,等價,102.40,+0.40,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2012-01-18,53884,中磊四,議價,,,,,,,,,,,,
2012-01-18,53922,應華二,等價,,,,,,,,,98.17,98.20,105.05,91.35
2012-01-18,53922,應華二,議價,,,,,,,,,,,,
2012-01-18,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-18,54521,佶優一,議價,,,,,,,,,,,,
2012-01-18,54641,霖宏一,等價,,,,,,,,,105.00,105.95,113.35,98.55
2012-01-18,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-18,54691,博德一,等價,96.55,,96.55,96.55,96.55,14,35,"3,379,250",96.55,96.55,103.30,89.80
2012-01-18,54691,博德一,議價,,,,,,,,,,,,
2012-01-18,54753,德宏三,等價,,,,,,,,,99.40,99.90,106.85,92.95
2012-01-18,54753,德宏三,議價,,,,,,,,,,,,
2012-01-18,54982,凱崴二,等價,,,,,,,,,103.12,103.20,110.40,96.00
2012-01-18,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-18,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-18,55052,和旺二,議價,,,,,,,,,,,,
2012-01-18,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-18,55123,力麒三,議價,,,,,,,,,,,,
2012-01-18,55124,力麒四,等價,93.70,+1.20,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,100.25,87.15
2012-01-18,55124,力麒四,議價,,,,,,,,,,,,
2012-01-18,55343,長虹三,等價,102.80,+0.80,102.00,102.80,102.00,2,15,"1,534,000",102.26,102.80,109.95,95.65
2012-01-18,55343,長虹三,議價,,,,,,,,,,,,
2012-01-18,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-18,56031,陸海一,議價,,,,,,,,,,,,
2012-01-18,56083,四維三,等價,99.00,+0.50,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-01-18,56083,四維三,議價,,,,,,,,,,,,
2012-01-18,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-18,59054,南仁三,議價,,,,,,,,,,,,
2012-01-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-18,60221,眾證一,議價,,,,,,,,,,,,
2012-01-18,61083,競國三,等價,94.50,+0.55,94.00,94.50,94.00,7,14,"1,321,000",94.35,94.50,101.10,87.90
2012-01-18,61083,競國三,議價,,,,,,,,,,,,
2012-01-18,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-18,61232,上奇二,議價,,,,,,,,,,,,
2012-01-18,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-18,61254,廣運四,議價,,,,,,,,,,,,
2012-01-18,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-01-18,61332,金橋二,議價,,,,,,,,,,,,
2012-01-18,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-18,61421,友勁一,議價,,,,,,,,,,,,
2012-01-18,61503,撼訊三,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-01-18,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-18,61533,嘉聯三,等價,98.70,,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,105.60,91.80
2012-01-18,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-18,61613,捷波三,等價,,,,,,,,,108.02,108.95,116.55,101.35
2012-01-18,61613,捷波三,議價,,,,,,,,,,,,
2012-01-18,61642,華興二,等價,97.20,,97.20,97.20,97.20,3,8,"777,600",97.20,97.20,104.00,90.40
2012-01-18,61642,華興二,議價,,,,,,,,,,,,
2012-01-18,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-18,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-18,61683,宏齊三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-18,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-18,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-18,61702,統振二,議價,,,,,,,,,,,,
2012-01-18,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-18,61752,立敦二,議價,,,,,,,,,,,,
2012-01-18,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-18,61773,達麗三,議價,,,,,,,,,,,,
2012-01-18,61873,萬潤三,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2012-01-18,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-18,61902,萬泰二,等價,94.50,,94.50,94.50,94.50,14,64,"6,048,000",94.50,94.50,101.10,87.90
2012-01-18,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-18,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-18,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-18,61911,精成一,等價,,,,,,,,,95.99,96.00,102.70,89.30
2012-01-18,61911,精成一,議價,,,,,,,,,,,,
2012-01-18,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-18,61972,佳必二,議價,,,,,,,,,,,,
2012-01-18,62062,飛捷二,等價,101.50,+0.15,101.50,101.50,101.50,3,3,"304,500",101.50,101.50,108.60,94.40
2012-01-18,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-18,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-18,62073,雷科三,議價,,,,,,,,,,,,
2012-01-18,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-18,62074,雷科四,議價,,,,,,,,,,,,
2012-01-18,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-18,62152,和椿二,議價,,,,,,,,,,,,
2012-01-18,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-18,62172,中探二,議價,,,,,,,,,,,,
2012-01-18,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-18,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-18,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-18,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-18,62205,岳豐五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-01-18,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-18,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-18,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-18,62511,定穎一,等價,91.90,+0.40,91.50,93.00,91.50,17,63,"5,780,100",91.74,91.90,98.30,85.50
2012-01-18,62511,定穎一,議價,,,,,,,,,,,,
2012-01-18,62571,矽格一,等價,112.00,+0.50,111.50,112.00,110.65,9,57,"6,339,500",111.21,112.00,119.80,104.20
2012-01-18,62571,矽格一,議價,,,,,,,,,,,,
2012-01-18,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-18,62612,久元二,議價,,,,,,,,,,,,
2012-01-18,62613,久元三,等價,104.50,+1.35,102.50,104.50,102.50,18,38,"3,945,550",103.83,104.50,111.80,97.20
2012-01-18,62613,久元三,議價,,,,,,,,,,,,
2012-01-18,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-18,62652,方昶二,議價,,,,,,,,,,,,
2012-01-18,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-18,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-18,62692,台郡二,等價,186.00,+12.00,177.00,186.00,177.00,19,72,"13,316,000",184.94,186.00,199.00,173.00
2012-01-18,62692,台郡二,議價,,,,,,,,,,,,
2012-01-18,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-18,62752,元山二,議價,,,,,,,,,,,,
2012-01-18,62753,元山三,等價,,,,,,,,,90.00,90.00,96.30,83.70
2012-01-18,62753,元山三,議價,,,,,,,,,,,,
2012-01-18,62851,啟�痐@,等價,95.70,,95.70,95.70,95.70,2,15,"1,435,500",95.70,95.70,102.35,89.05
2012-01-18,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-18,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-18,62873,元隆三,議價,,,,,,,,,,,,
2012-01-18,62905,良維五,等價,109.00,,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,116.60,101.40
2012-01-18,62905,良維五,議價,,,,,,,,,,,,
2012-01-18,62906,良維六,等價,104.90,+0.95,104.00,104.90,104.00,8,25,"2,600,900",104.03,104.90,112.20,97.60
2012-01-18,62906,良維六,議價,,,,,,,,,,,,
2012-01-18,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-18,65092,聚和二,議價,,,,,,,,,,,,
2012-01-18,65093,聚和三,等價,99.50,-1.30,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,106.45,92.55
2012-01-18,65093,聚和三,議價,,,,,,,,,,,,
2012-01-18,68031,崑鼎一,等價,108.50,-0.05,108.55,108.55,108.50,3,3,"325,550",108.51,108.50,116.05,100.95
2012-01-18,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-18,80392,台虹二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2012-01-18,80392,台虹二,議價,,,,,,,,,,,,
2012-01-18,80422,金電二,等價,99.00,+1.00,98.00,99.00,98.00,6,26,"2,573,000",98.96,99.00,105.90,92.10
2012-01-18,80422,金電二,議價,,,,,,,,,,,,
2012-01-18,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-18,80493,晶采三,議價,,,,,,,,,,,,
2012-01-18,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-18,80502,廣積二,議價,,,,,,,,,,,,
2012-01-18,80703,長華三,等價,99.75,,99.75,99.75,99.75,7,25,"2,493,750",99.75,99.75,106.70,92.80
2012-01-18,80703,長華三,議價,,,,,,,,,,,,
2012-01-18,80911,翔名一,等價,,,,,,,,,132.15,136.75,146.30,127.20
2012-01-18,80911,翔名一,議價,,,,,,,,,,,,
2012-01-18,80912,翔名二,等價,,,,,,,,,106.00,106.60,114.05,99.15
2012-01-18,80912,翔名二,議價,,,,,,,,,,,,
2012-01-18,80913,翔名三,等價,106.50,+2.00,105.50,106.50,105.50,6,25,"2,643,500",105.74,106.50,113.95,99.05
2012-01-18,80913,翔名三,議價,,,,,,,,,,,,
2012-01-18,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-18,80922,建暐二,議價,,,,,,,,,,,,
2012-01-18,81033,瀚荃三,等價,108.00,+1.50,107.10,108.00,107.10,6,19,"2,045,950",107.68,108.00,115.55,100.45
2012-01-18,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-18,81051,凌巨一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-01-18,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-18,81052,凌巨二,等價,91.20,+0.20,91.00,91.20,91.00,13,32,"2,913,600",91.05,91.20,97.55,84.85
2012-01-18,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-18,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-18,81072,大億二,議價,,,,,,,,,,,,
2012-01-18,81073,大億三,等價,,,,,,,,,86.02,86.10,92.10,80.10
2012-01-18,81073,大億三,議價,,,,,,,,,,,,
2012-01-18,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-18,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-18,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-18,81125,至上五,議價,,,,,,,,,,,,
2012-01-18,81126,至上六,等價,107.00,-0.50,107.00,107.40,107.00,7,23,"2,463,800",107.12,107.00,114.45,99.55
2012-01-18,81126,至上六,議價,,,,,,,,,,,,
2012-01-18,82401,華宏一,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2012-01-18,82401,華宏一,議價,,,,,,,,,,,,
2012-01-18,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-18,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-18,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-18,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-18,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-18,82661,中日一,議價,,,,,,,,,,,,
2012-01-18,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-18,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-18,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-01-18,83491,友信一,議價,,,,,,,,,,,,
2012-01-18,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-18,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-18,83741,羅昇一,等價,97.50,,97.00,97.50,97.00,4,16,"1,553,700",97.10,97.50,104.30,90.70
2012-01-18,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-18,83901,金益一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-01-18,83901,金益一,議價,,,,,,,,,,,,
2012-01-18,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-18,83902,金益二,議價,,,,,,,,,,,,
2012-01-18,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-18,83903,金益三,議價,,,,,,,,,,,,
2012-01-18,89255,偉盟五,等價,88.55,-0.25,88.50,88.80,88.50,37,93,"8,238,700",88.58,88.55,94.70,82.40
2012-01-18,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-18,89272,北基二,等價,102.00,+0.35,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2012-01-18,89272,北基二,議價,,,,,,,,,,,,
2012-01-18,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-18,89291,富堡一,議價,,,,,,,,,,,,
2012-01-18,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-18,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-18,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-18,89331,愛地一,議價,,,,,,,,,,,,
2012-01-18,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-18,89363,國統三,議價,,,,,,,,,,,,
2012-01-18,89423,森鉅三,等價,192.00,+8.00,192.00,192.00,192.00,1,5,"960,000",192.00,192.00,205.00,179.00
2012-01-18,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-18,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-18,99341,成霖一,議價,,,,,,,,,,,,
2012-01-18,99342,成霖二,等價,103.50,,102.50,103.50,102.50,33,115,"11,873,300",103.24,103.50,110.70,96.30
2012-01-18,99342,成霖二,議價,,,,,,,,,,,,
2012-01-18,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-18,99351,慶富一,議價,,,,,,,,,,,,
2012-01-18,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-18,99352,慶富二,議價,,,,,,,,,,,,
2012-01-18,99391,宏全一,等價,98.00,+0.10,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2012-01-18,99391,宏全一,議價,,,,,,,,,,,,
2012-01-18,99451,潤新一,等價,97.25,,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,104.05,90.45
2012-01-18,99451,潤新一,議價,,,,,,,,,,,,
2012-01-18,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-18,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-18,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-18,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-18,合計,,,,,,,,984,"4,957","523,316,650",,,,
