資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-14,36051,宏致一,議價,,,,,,,,,,,,
2012-03-14,36291,卓韋一,等價,,,,,,,,,97.00,97.05,103.80,90.30
2012-03-14,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-14,36311,晟楠一,等價,109.90,-0.10,110.00,111.80,109.90,44,172,"18,948,750",110.16,109.90,117.55,102.25
2012-03-14,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-14,36312,晟楠二,等價,112.00,+2.00,110.80,112.00,110.80,6,31,"3,460,000",111.61,112.00,119.80,104.20
2012-03-14,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-14,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-14,36531,建策一,議價,,,,,,,,,,,,
2012-03-14,41043,佳醫三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-03-14,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-14,41044,佳醫四,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,108.45,94.35
2012-03-14,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-14,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-14,41092,加捷二,議價,,,,,,,,,,,,
2012-03-14,41131,聯上一,等價,,,,,,,,,107.30,107.15,114.65,99.65
2012-03-14,41131,聯上一,議價,,,,,,,,,,,,
2012-03-14,41143,健喬三,等價,106.50,-0.70,105.50,106.50,105.50,9,61,"6,461,500",105.92,106.50,113.95,99.05
2012-03-14,41143,健喬三,議價,,,,,,,,,,,,
2012-03-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-14,41232,晟德二,議價,,,,,,,,,,,,
2012-03-14,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-14,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-14,42072,環泰二,等價,,,,,,,,,105.60,107.50,115.00,100.00
2012-03-14,42072,環泰二,議價,,,,,,,,,,,,
2012-03-14,43065,炎洲五,等價,128.05,+0.55,128.30,128.30,127.90,9,15,"1,920,400",128.02,128.05,137.00,119.10
2012-03-14,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-14,43066,炎洲六,等價,98.95,,99.00,99.00,98.95,11,27,"2,672,750",98.99,98.95,105.85,92.05
2012-03-14,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-14,44143,如興三,等價,,,,,,,,,103.50,104.95,112.25,97.65
2012-03-14,44143,如興三,議價,,,,,,,,,,,,
2012-03-14,45272,方霖二,等價,105.65,+0.45,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2012-03-14,45272,方霖二,議價,,,,,,,,,,,,
2012-03-14,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-14,47222,國精二,議價,,,,,,,,,,,,
2012-03-14,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-14,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-14,47371,華廣一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-14,47371,華廣一,議價,,,,,,,,,,,,
2012-03-14,49031,聯光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-14,49031,聯光一,議價,,,,,,,,,,,,
2012-03-14,49063,正文三,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2012-03-14,49063,正文三,議價,,,,,,,,,,,,
2012-03-14,49094,復興四,等價,109.50,-0.35,111.20,111.20,108.50,16,43,"4,674,950",108.71,109.50,117.15,101.85
2012-03-14,49094,復興四,議價,,,,,,,,,,,,
2012-03-14,49241,欣厚一,等價,,,,,,,,,104.86,105.00,112.35,97.65
2012-03-14,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-14,49441,兆遠一,等價,102.50,+1.40,101.25,102.50,101.25,2,2,"203,750",101.87,102.50,109.65,95.35
2012-03-14,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-14,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-14,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-14,50094,榮剛四,等價,,,,,,,,,114.65,114.80,122.80,106.80
2012-03-14,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-14,50095,榮剛五,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-03-14,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-14,50111,久陽一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-14,50111,久陽一,議價,,,,,,,,,,,,
2012-03-14,52132,亞昕二,等價,112.00,+2.35,109.80,112.00,109.80,8,18,"2,008,600",111.58,112.00,119.80,104.20
2012-03-14,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-14,53092,系統二,等價,105.50,-1.50,105.00,105.50,105.00,5,20,"2,104,500",105.22,105.50,112.85,98.15
2012-03-14,53092,系統二,議價,,,,,,,,,,,,
2012-03-14,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-14,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-14,53553,佳總三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-03-14,53553,佳總三,議價,,,,,,,,,,,,
2012-03-14,53883,中磊三,等價,219.00,+8.00,214.00,219.00,214.00,7,62,"13,528,000",218.19,219.00,234.00,204.00
2012-03-14,53883,中磊三,議價,,,,,,,,,,,,
2012-03-14,53884,中磊四,等價,112.00,+1.90,113.00,113.30,112.00,43,326,"36,569,550",112.17,112.00,119.80,104.20
2012-03-14,53884,中磊四,議價,,,,,,,,,,,,
2012-03-14,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-14,53922,應華二,議價,,,,,,,,,,,,
2012-03-14,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-14,54521,佶優一,議價,,,,,,,,,,,,
2012-03-14,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-14,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-14,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-14,54691,博德一,議價,,,,,,,,,,,,
2012-03-14,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-14,54753,德宏三,議價,,,,,,,,,,,,
2012-03-14,54982,凱崴二,等價,115.50,-0.50,115.50,115.50,115.50,7,12,"1,386,000",115.50,115.50,123.55,107.45
2012-03-14,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-14,55052,和旺二,等價,106.50,,106.50,107.00,106.00,22,60,"6,378,150",106.30,106.50,113.95,99.05
2012-03-14,55052,和旺二,議價,,,,,,,,,,,,
2012-03-14,55123,力麒三,等價,,,,,,,,,130.57,131.00,140.15,121.85
2012-03-14,55123,力麒三,議價,,,,,,,,,,,,
2012-03-14,55124,力麒四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-14,55124,力麒四,議價,,,,,,,,,,,,
2012-03-14,55225,遠雄五,等價,103.40,+0.60,102.90,103.40,102.90,39,290,"29,869,400",102.99,103.40,110.60,96.20
2012-03-14,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-14,55226,遠雄六,等價,98.10,+0.20,98.30,98.35,98.05,29,260,"25,539,400",98.22,98.10,104.95,91.25
2012-03-14,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-14,55343,長虹三,等價,110.80,+0.90,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2012-03-14,55343,長虹三,議價,,,,,,,,,,,,
2012-03-14,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-14,56031,陸海一,議價,,,,,,,,,,,,
2012-03-14,56083,四維三,等價,,,,,,,,,102.17,102.15,109.30,95.00
2012-03-14,56083,四維三,議價,,,,,,,,,,,,
2012-03-14,59054,南仁三,等價,109.50,+0.50,109.20,109.50,109.20,11,42,"4,589,550",109.27,109.50,117.15,101.85
2012-03-14,59054,南仁三,議價,,,,,,,,,,,,
2012-03-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-14,60221,眾證一,議價,,,,,,,,,,,,
2012-03-14,61083,競國三,等價,100.00,,100.00,100.00,100.00,3,9,"900,000",100.00,100.00,107.00,93.00
2012-03-14,61083,競國三,議價,,,,,,,,,,,,
2012-03-14,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-14,61232,上奇二,議價,,,,,,,,,,,,
2012-03-14,61254,廣運四,等價,,,,,,,,,99.10,99.40,106.35,92.45
2012-03-14,61254,廣運四,議價,,,,,,,,,,,,
2012-03-14,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-14,61332,金橋二,議價,,,,,,,,,,,,
2012-03-14,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-14,61421,友勁一,議價,,,,,,,,,,,,
2012-03-14,61503,撼訊三,等價,,,,,,,,,99.80,100.10,107.10,93.10
2012-03-14,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-14,61533,嘉聯三,等價,104.25,+0.25,103.80,104.25,103.80,3,50,"5,207,000",104.14,104.25,111.50,97.00
2012-03-14,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-14,61613,捷波三,等價,,,,,,,,,119.75,118.50,126.75,110.25
2012-03-14,61613,捷波三,議價,,,,,,,,,,,,
2012-03-14,61633,華電三,等價,110.00,+3.00,110.00,114.40,108.90,94,"1,679","183,213,650",109.12,110.00,117.70,102.30
2012-03-14,61633,華電三,議價,,,,,,,,,,,,
2012-03-14,61642,華興二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-03-14,61642,華興二,議價,,,,,,,,,,,,
2012-03-14,61682,宏齊二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-14,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-14,61683,宏齊三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-14,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-14,61702,統振二,等價,108.30,+1.40,107.00,108.30,107.00,16,80,"8,622,850",107.78,108.30,115.85,100.75
2012-03-14,61702,統振二,議價,,,,,,,,,,,,
2012-03-14,61752,立敦二,等價,101.50,,101.50,101.50,101.50,4,15,"1,522,500",101.50,101.50,108.60,94.40
2012-03-14,61752,立敦二,議價,,,,,,,,,,,,
2012-03-14,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-14,61773,達麗三,議價,,,,,,,,,,,,
2012-03-14,61873,萬潤三,等價,,,,,,,,,94.60,94.70,101.30,88.10
2012-03-14,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-14,61902,萬泰二,等價,,,,,,,,,95.60,95.75,102.45,89.05
2012-03-14,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-14,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-14,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-14,61911,精成一,等價,,,,,,,,,108.00,102.50,109.65,95.35
2012-03-14,61911,精成一,議價,,,,,,,,,,,,
2012-03-14,61972,佳必二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-14,61972,佳必二,議價,,,,,,,,,,,,
2012-03-14,62062,飛捷二,等價,109.50,+1.40,109.95,110.00,109.50,8,24,"2,638,850",109.95,109.50,117.15,101.85
2012-03-14,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-14,62073,雷科三,等價,,,,,,,,,104.51,104.00,111.25,96.75
2012-03-14,62073,雷科三,議價,,,,,,,,,,,,
2012-03-14,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-14,62074,雷科四,議價,,,,,,,,,,,,
2012-03-14,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-14,62152,和椿二,議價,,,,,,,,,,,,
2012-03-14,62172,中探二,等價,,,,,,,,,111.05,111.05,118.80,103.30
2012-03-14,62172,中探二,議價,,,,,,,,,,,,
2012-03-14,62205,岳豐五,等價,,,,,,,,,99.95,99.90,106.85,92.95
2012-03-14,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-14,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-14,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-14,62511,定穎一,等價,,,,,,,,,94.25,93.65,100.20,87.10
2012-03-14,62511,定穎一,議價,,,,,,,,,,,,
2012-03-14,62571,矽格一,等價,,,,,,,,,138.10,138.30,147.95,128.65
2012-03-14,62571,矽格一,議價,,,,,,,,,,,,
2012-03-14,62612,久元二,等價,,,,,,,,,127.60,125.95,134.75,117.15
2012-03-14,62612,久元二,議價,,,,,,,,,,,,
2012-03-14,62613,久元三,等價,120.60,+0.50,121.40,121.40,120.10,27,55,"6,638,400",120.69,120.60,129.00,112.20
2012-03-14,62613,久元三,議價,,,,,,,,,,,,
2012-03-14,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-14,62652,方昶二,議價,,,,,,,,,,,,
2012-03-14,62662,泰詠二,等價,,,,,,,,,105.93,106.50,113.95,99.05
2012-03-14,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-14,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-14,62692,台郡二,議價,,,,,,,,,,,,
2012-03-14,62752,元山二,等價,,,,,,,,,100.60,101.70,108.80,94.60
2012-03-14,62752,元山二,議價,,,,,,,,,,,,
2012-03-14,62753,元山三,等價,,,,,,,,,94.50,94.00,100.55,87.45
2012-03-14,62753,元山三,議價,,,,,,,,,,,,
2012-03-14,62851,啟�痐@,等價,99.50,+1.60,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-03-14,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-14,62873,元隆三,等價,102.00,,102.00,102.00,102.00,3,7,"714,000",102.00,102.00,109.10,94.90
2012-03-14,62873,元隆三,議價,,,,,,,,,,,,
2012-03-14,62905,良維五,等價,132.75,+0.70,132.50,133.00,132.05,25,51,"6,759,750",132.54,132.75,142.00,123.50
2012-03-14,62905,良維五,議價,,,,,,,,,,,,
2012-03-14,62906,良維六,等價,,,,,,,,,137.00,134.00,143.35,124.65
2012-03-14,62906,良維六,議價,,,,,,,,,,,,
2012-03-14,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-14,65092,聚和二,議價,,,,,,,,,,,,
2012-03-14,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-14,65093,聚和三,議價,,,,,,,,,,,,
2012-03-14,68031,崑鼎一,等價,114.45,-0.50,113.50,114.45,113.50,2,6,"681,950",113.65,114.45,122.45,106.45
2012-03-14,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-14,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-14,80392,台虹二,議價,,,,,,,,,,,,
2012-03-14,80422,金電二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-14,80422,金電二,議價,,,,,,,,,,,,
2012-03-14,80493,晶采三,等價,,,,,,,,,105.13,107.50,115.00,100.00
2012-03-14,80493,晶采三,議價,,,,,,,,,,,,
2012-03-14,80502,廣積二,等價,,,,,,,,,121.82,120.40,128.80,112.00
2012-03-14,80502,廣積二,議價,,,,,,,,,,,,
2012-03-14,80703,長華三,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-03-14,80703,長華三,議價,,,,,,,,,,,,
2012-03-14,80911,翔名一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2012-03-14,80911,翔名一,議價,,,,,,,,,,,,
2012-03-14,80912,翔名二,等價,136.00,,136.00,136.00,136.00,2,10,"1,360,000",136.00,136.00,145.50,126.50
2012-03-14,80912,翔名二,議價,,,,,,,,,,,,
2012-03-14,80913,翔名三,等價,,,,,,,,,135.43,135.00,144.45,125.55
2012-03-14,80913,翔名三,議價,,,,,,,,,,,,
2012-03-14,80922,建暐二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-14,80922,建暐二,議價,,,,,,,,,,,,
2012-03-14,81033,瀚荃三,等價,124.20,-0.15,125.45,125.45,123.00,8,17,"2,104,650",123.80,124.20,132.85,115.55
2012-03-14,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-14,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-14,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-14,81052,凌巨二,等價,94.00,-0.50,94.50,94.50,94.00,12,40,"3,763,650",94.09,94.00,100.55,87.45
2012-03-14,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-14,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-14,81072,大億二,議價,,,,,,,,,,,,
2012-03-14,81073,大億三,等價,94.50,-0.10,94.50,94.50,94.50,2,6,"567,000",94.50,94.50,101.10,87.90
2012-03-14,81073,大億三,議價,,,,,,,,,,,,
2012-03-14,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-14,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-14,81125,至上五,等價,104.00,,104.00,104.00,104.00,3,9,"936,000",104.00,104.00,111.25,96.75
2012-03-14,81125,至上五,議價,,,,,,,,,,,,
2012-03-14,81126,至上六,等價,118.30,-0.90,120.00,121.50,118.10,103,252,"30,237,650",119.99,118.30,126.55,110.05
2012-03-14,81126,至上六,議價,,,,,,,,,,,,
2012-03-14,82401,華宏一,等價,106.50,+1.00,106.00,106.50,106.00,9,14,"1,486,150",106.15,106.50,113.95,99.05
2012-03-14,82401,華宏一,議價,,,,,,,,,,,,
2012-03-14,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-14,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-14,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-14,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-14,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-14,82661,中日一,議價,,,,,,,,,,,,
2012-03-14,82891,泰藝一,等價,100.50,+0.50,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,107.50,93.50
2012-03-14,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-14,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-14,83491,友信一,議價,,,,,,,,,,,,
2012-03-14,83541,冠郝一,等價,,,,,,,,,103.50,104.30,111.60,97.00
2012-03-14,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-14,83741,羅昇一,等價,103.70,+0.20,104.00,104.00,103.00,9,18,"1,857,200",103.17,103.70,110.95,96.45
2012-03-14,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-14,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-14,83901,金益一,議價,,,,,,,,,,,,
2012-03-14,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-14,83902,金益二,議價,,,,,,,,,,,,
2012-03-14,83903,金益三,等價,117.00,+0.60,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2012-03-14,83903,金益三,議價,,,,,,,,,,,,
2012-03-14,89255,偉盟五,等價,93.20,+0.50,93.00,93.20,92.95,16,33,"3,069,950",93.02,93.20,99.70,86.70
2012-03-14,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-14,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-14,89272,北基二,議價,,,,,,,,,,,,
2012-03-14,89291,富堡一,等價,,,,,,,,,104.50,106.00,113.40,98.60
2012-03-14,89291,富堡一,議價,,,,,,,,,,,,
2012-03-14,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-14,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-14,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-14,89331,愛地一,議價,,,,,,,,,,,,
2012-03-14,89363,國統三,等價,112.50,-0.50,112.50,112.50,112.50,1,35,"3,937,500",112.50,112.50,120.35,104.65
2012-03-14,89363,國統三,議價,,,,,,,,,,,,
2012-03-14,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-14,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-14,99342,成霖二,等價,106.15,+0.35,106.00,106.15,105.70,4,11,"1,164,650",105.87,106.15,113.55,98.75
2012-03-14,99342,成霖二,議價,,,,,,,,,,,,
2012-03-14,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-14,99351,慶富一,議價,,,,,,,,,,,,
2012-03-14,99352,慶富二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-03-14,99352,慶富二,議價,,,,,,,,,,,,
2012-03-14,99391,宏全一,等價,99.70,,99.00,99.75,98.80,10,53,"5,261,250",99.26,99.70,106.65,92.75
2012-03-14,99391,宏全一,議價,,,,,,,,,,,,
2012-03-14,99451,潤新一,等價,99.25,+0.25,99.90,99.90,99.00,28,520,"51,667,550",99.36,99.25,106.15,92.35
2012-03-14,99451,潤新一,議價,,,,,,,,,,,,
2012-03-14,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-14,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-14,99553,佳龍三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-14,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-14,合計,,,,,,,,"1,768","9,227","1,019,774,900",,,,
