資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-10,36531,建策一,等價,,,,,,,,,102.65,102.00,109.10,94.90
2012-02-10,36531,建策一,議價,,,,,,,,,,,,
2012-02-10,41043,佳醫三,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,108.05,93.95
2012-02-10,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-10,41044,佳醫四,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,108.05,93.95
2012-02-10,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-10,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-10,41092,加捷二,議價,,,,,,,,,,,,
2012-02-10,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-10,41131,聯上一,議價,,,,,,,,,,,,
2012-02-10,41143,健喬三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-10,41143,健喬三,議價,,,,,,,,,,,,
2012-02-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-10,41232,晟德二,議價,,,,,,,,,,,,
2012-02-10,41381,曜亞一,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-02-10,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-10,42072,環泰二,等價,105.55,+0.25,105.50,105.55,105.50,3,4,"422,050",105.51,105.55,112.90,98.20
2012-02-10,42072,環泰二,議價,,,,,,,,,,,,
2012-02-10,43065,炎洲五,等價,126.60,+0.60,127.40,127.40,126.60,4,5,"635,400",127.08,126.60,135.45,117.75
2012-02-10,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-10,43066,炎洲六,等價,99.00,,99.40,99.40,99.00,10,28,"2,776,050",99.14,99.00,105.90,92.10
2012-02-10,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-10,44143,如興三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-10,44143,如興三,議價,,,,,,,,,,,,
2012-02-10,45272,方霖二,等價,104.30,-0.20,103.50,104.30,103.50,15,37,"3,840,950",103.80,104.30,111.60,97.00
2012-02-10,45272,方霖二,議價,,,,,,,,,,,,
2012-02-10,47222,國精二,等價,,,,,,,,,149.75,168.00,179.00,157.00
2012-02-10,47222,國精二,議價,,,,,,,,,,,,
2012-02-10,47291,熒茂一,等價,100.70,,100.75,100.75,100.70,2,15,"1,510,750",100.71,100.70,107.70,93.70
2012-02-10,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-10,47371,華廣一,等價,103.20,-1.75,104.00,104.00,103.20,13,97,"10,084,000",103.95,103.20,110.40,96.00
2012-02-10,47371,華廣一,議價,,,,,,,,,,,,
2012-02-10,49031,聯光一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-02-10,49031,聯光一,議價,,,,,,,,,,,,
2012-02-10,49063,正文三,等價,106.50,+3.00,103.00,106.50,103.00,14,117,"12,295,400",105.08,106.50,113.95,99.05
2012-02-10,49063,正文三,議價,,,,,,,,,,,,
2012-02-10,49094,復興四,等價,113.50,+3.00,111.00,113.50,110.00,32,77,"8,628,100",112.05,113.50,121.40,105.60
2012-02-10,49094,復興四,議價,,,,,,,,,,,,
2012-02-10,50093,榮剛三,等價,138.85,+1.85,129.80,138.85,129.80,2,2,"268,650",134.32,138.85,148.55,129.15
2012-02-10,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-10,50094,榮剛四,等價,115.50,+2.00,114.00,115.50,114.00,14,70,"8,041,500",114.87,115.50,123.55,107.45
2012-02-10,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-10,50095,榮剛五,等價,,,,,,,,,116.29,118.00,126.25,109.75
2012-02-10,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-10,50111,久陽一,等價,102.50,,102.50,102.55,102.50,8,76,"7,790,250",102.50,102.50,109.65,95.35
2012-02-10,50111,久陽一,議價,,,,,,,,,,,,
2012-02-10,52132,亞昕二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-10,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-10,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-10,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-10,53553,佳總三,等價,,,,,,,,,124.56,124.00,132.65,115.35
2012-02-10,53553,佳總三,議價,,,,,,,,,,,,
2012-02-10,53883,中磊三,等價,188.00,-3.00,188.00,188.00,188.00,1,20,"3,760,000",188.00,188.00,201.00,175.00
2012-02-10,53883,中磊三,議價,,,,,,,,,,,,
2012-02-10,53884,中磊四,等價,108.00,+0.45,107.90,108.10,107.90,5,52,"5,615,200",107.98,108.00,115.55,100.45
2012-02-10,53884,中磊四,議價,,,,,,,,,,,,
2012-02-10,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-10,53922,應華二,議價,,,,,,,,,,,,
2012-02-10,54521,佶優一,等價,,,,,,,,,115.00,138.00,147.65,128.35
2012-02-10,54521,佶優一,議價,,,,,,,,,,,,
2012-02-10,54641,霖宏一,等價,114.10,+1.10,114.10,114.10,114.10,1,9,"1,026,900",114.10,114.10,122.05,106.15
2012-02-10,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-10,54691,博德一,等價,98.30,+0.35,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,105.15,91.45
2012-02-10,54691,博德一,議價,,,,,,,,,,,,
2012-02-10,54753,德宏三,等價,,,,,,,,,99.40,100.00,107.00,93.00
2012-02-10,54753,德宏三,議價,,,,,,,,,,,,
2012-02-10,54982,凱崴二,等價,109.30,-1.20,109.00,109.30,109.00,3,5,"545,600",109.12,109.30,116.95,101.65
2012-02-10,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-10,55052,和旺二,等價,105.00,+1.00,104.50,105.00,104.50,8,29,"3,035,400",104.66,105.00,112.35,97.65
2012-02-10,55052,和旺二,議價,,,,,,,,,,,,
2012-02-10,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-10,55123,力麒三,議價,,,,,,,,,,,,
2012-02-10,55124,力麒四,等價,,,,,,,,,94.00,96.10,102.80,89.40
2012-02-10,55124,力麒四,議價,,,,,,,,,,,,
2012-02-10,55343,長虹三,等價,106.30,+1.00,105.50,106.30,105.50,23,99,"10,500,100",106.06,106.30,113.70,98.90
2012-02-10,55343,長虹三,議價,,,,,,,,,,,,
2012-02-10,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-10,56031,陸海一,議價,,,,,,,,,,,,
2012-02-10,56083,四維三,等價,101.50,+1.60,100.20,101.50,100.20,14,35,"3,533,900",100.96,101.50,108.60,94.40
2012-02-10,56083,四維三,議價,,,,,,,,,,,,
2012-02-10,59054,南仁三,等價,109.00,-1.00,109.00,109.50,109.00,10,45,"4,910,000",109.11,109.00,116.60,101.40
2012-02-10,59054,南仁三,議價,,,,,,,,,,,,
2012-02-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-10,60221,眾證一,議價,,,,,,,,,,,,
2012-02-10,61083,競國三,等價,99.00,,99.00,99.50,99.00,8,25,"2,478,500",99.14,99.00,105.90,92.10
2012-02-10,61083,競國三,議價,,,,,,,,,,,,
2012-02-10,61232,上奇二,等價,95.20,+0.20,95.20,95.20,95.20,1,46,"4,379,200",95.20,95.20,101.85,88.55
2012-02-10,61232,上奇二,議價,,,,,,,,,,,,
2012-02-10,61254,廣運四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-02-10,61254,廣運四,議價,,,,,,,,,,,,
2012-02-10,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-10,61332,金橋二,議價,,,,,,,,,,,,
2012-02-10,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-10,61421,友勁一,議價,,,,,,,,,,,,
2012-02-10,61503,撼訊三,等價,100.30,,100.30,100.30,100.30,3,5,"501,500",100.30,100.30,107.30,93.30
2012-02-10,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-10,61533,嘉聯三,等價,103.75,+0.15,103.60,104.00,103.60,6,36,"3,738,100",103.83,103.75,111.00,96.50
2012-02-10,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-10,61613,捷波三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-02-10,61613,捷波三,議價,,,,,,,,,,,,
2012-02-10,61642,華興二,等價,,,,,,,,,97.50,98.95,105.85,92.05
2012-02-10,61642,華興二,議價,,,,,,,,,,,,
2012-02-10,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-10,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-10,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-10,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-10,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-10,61702,統振二,議價,,,,,,,,,,,,
2012-02-10,61752,立敦二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-02-10,61752,立敦二,議價,,,,,,,,,,,,
2012-02-10,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-10,61773,達麗三,議價,,,,,,,,,,,,
2012-02-10,61873,萬潤三,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,99.50,86.50
2012-02-10,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-10,61902,萬泰二,等價,96.50,,96.50,96.50,96.50,6,15,"1,447,500",96.50,96.50,103.25,89.75
2012-02-10,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-10,61903,萬泰三,等價,100.50,+0.60,100.50,100.50,100.50,5,50,"5,025,000",100.50,100.50,107.50,93.50
2012-02-10,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-10,61911,精成一,等價,,,,,,,,,96.07,98.25,105.10,91.40
2012-02-10,61911,精成一,議價,,,,,,,,,,,,
2012-02-10,61972,佳必二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-02-10,61972,佳必二,議價,,,,,,,,,,,,
2012-02-10,62062,飛捷二,等價,,,,,,,,,107.02,108.00,115.55,100.45
2012-02-10,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-10,62073,雷科三,等價,,,,,,,,,100.50,100.70,107.70,93.70
2012-02-10,62073,雷科三,議價,,,,,,,,,,,,
2012-02-10,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-10,62074,雷科四,議價,,,,,,,,,,,,
2012-02-10,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-10,62152,和椿二,議價,,,,,,,,,,,,
2012-02-10,62172,中探二,等價,118.00,+7.30,118.00,118.00,117.00,6,18,"2,116,000",117.55,118.00,126.25,109.75
2012-02-10,62172,中探二,議價,,,,,,,,,,,,
2012-02-10,62205,岳豐五,等價,98.50,,98.50,98.50,98.50,3,10,"985,000",98.50,98.50,105.35,91.65
2012-02-10,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-10,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-10,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-10,62511,定穎一,等價,95.00,,95.00,95.00,95.00,4,26,"2,470,000",95.00,95.00,101.65,88.35
2012-02-10,62511,定穎一,議價,,,,,,,,,,,,
2012-02-10,62571,矽格一,等價,120.00,-0.35,120.75,120.75,118.00,7,13,"1,550,100",119.23,120.00,128.40,111.60
2012-02-10,62571,矽格一,議價,,,,,,,,,,,,
2012-02-10,62612,久元二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-02-10,62612,久元二,議價,,,,,,,,,,,,
2012-02-10,62613,久元三,等價,110.00,-0.50,110.50,111.30,110.00,38,164,"18,146,200",110.64,110.00,117.70,102.30
2012-02-10,62613,久元三,議價,,,,,,,,,,,,
2012-02-10,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-10,62652,方昶二,議價,,,,,,,,,,,,
2012-02-10,62662,泰詠二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-02-10,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-10,62692,台郡二,等價,235.00,+6.00,233.00,236.00,232.00,13,76,"17,747,000",233.51,235.00,251.00,219.00
2012-02-10,62692,台郡二,議價,,,,,,,,,,,,
2012-02-10,62752,元山二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2012-02-10,62752,元山二,議價,,,,,,,,,,,,
2012-02-10,62753,元山三,等價,,,,,,,,,89.87,90.10,96.40,83.80
2012-02-10,62753,元山三,議價,,,,,,,,,,,,
2012-02-10,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-10,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-10,62873,元隆三,議價,,,,,,,,,,,,
2012-02-10,62905,良維五,等價,127.00,,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2012-02-10,62905,良維五,議價,,,,,,,,,,,,
2012-02-10,62906,良維六,等價,126.85,-0.15,127.50,127.50,125.50,5,34,"4,299,850",126.46,126.85,135.70,118.00
2012-02-10,62906,良維六,議價,,,,,,,,,,,,
2012-02-10,65092,聚和二,等價,,,,,,,,,102.15,102.50,109.65,95.35
2012-02-10,65092,聚和二,議價,,,,,,,,,,,,
2012-02-10,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-10,65093,聚和三,議價,,,,,,,,,,,,
2012-02-10,68031,崑鼎一,等價,114.00,+1.50,113.65,115.00,113.50,36,117,"13,370,300",114.27,114.00,121.95,106.05
2012-02-10,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-10,80392,台虹二,等價,103.00,,103.00,103.00,103.00,3,36,"3,708,000",103.00,103.00,110.20,95.80
2012-02-10,80392,台虹二,議價,,,,,,,,,,,,
2012-02-10,80422,金電二,等價,101.00,+0.10,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2012-02-10,80422,金電二,議價,,,,,,,,,,,,
2012-02-10,80493,晶采三,等價,107.00,+1.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-02-10,80493,晶采三,議價,,,,,,,,,,,,
2012-02-10,80502,廣積二,等價,113.00,+1.50,119.00,119.00,112.65,7,7,"796,650",113.80,113.00,120.90,105.10
2012-02-10,80502,廣積二,議價,,,,,,,,,,,,
2012-02-10,80703,長華三,等價,100.00,,100.00,100.00,100.00,3,50,"5,000,000",100.00,100.00,107.00,93.00
2012-02-10,80703,長華三,議價,,,,,,,,,,,,
2012-02-10,80911,翔名一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2012-02-10,80911,翔名一,議價,,,,,,,,,,,,
2012-02-10,80912,翔名二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-02-10,80912,翔名二,議價,,,,,,,,,,,,
2012-02-10,80913,翔名三,等價,,,,,,,,,116.72,116.00,124.10,107.90
2012-02-10,80913,翔名三,議價,,,,,,,,,,,,
2012-02-10,80922,建暐二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-02-10,80922,建暐二,議價,,,,,,,,,,,,
2012-02-10,81033,瀚荃三,等價,118.50,+1.00,117.30,119.50,116.20,27,38,"4,463,300",117.45,118.50,126.75,110.25
2012-02-10,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-10,81051,凌巨一,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-02-10,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-10,81052,凌巨二,等價,93.00,,93.00,93.00,92.95,22,92,"8,555,800",92.99,93.00,99.50,86.50
2012-02-10,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-10,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-10,81072,大億二,議價,,,,,,,,,,,,
2012-02-10,81073,大億三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-10,81073,大億三,議價,,,,,,,,,,,,
2012-02-10,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-02-10,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-10,81125,至上五,等價,102.20,,102.20,102.20,102.20,7,87,"8,891,400",102.20,102.20,109.35,95.05
2012-02-10,81125,至上五,議價,,,,,,,,,,,,
2012-02-10,81126,至上六,等價,113.65,-0.55,111.90,113.80,111.90,27,163,"18,425,950",113.04,113.65,121.60,105.70
2012-02-10,81126,至上六,議價,,,,,,,,,,,,
2012-02-10,82401,華宏一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-02-10,82401,華宏一,議價,,,,,,,,,,,,
2012-02-10,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-10,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-10,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-10,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-10,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-10,82661,中日一,議價,,,,,,,,,,,,
2012-02-10,82891,泰藝一,等價,99.80,+0.05,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-02-10,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-10,83491,友信一,等價,119.00,-1.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,127.30,110.70
2012-02-10,83491,友信一,議價,,,,,,,,,,,,
2012-02-10,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-10,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-10,83741,羅昇一,等價,104.70,-0.50,105.20,105.30,104.70,9,36,"3,781,800",105.05,104.70,112.00,97.40
2012-02-10,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-10,83901,金益一,等價,,,,,,,,,98.80,101.20,108.25,94.15
2012-02-10,83901,金益一,議價,,,,,,,,,,,,
2012-02-10,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-10,83902,金益二,議價,,,,,,,,,,,,
2012-02-10,83903,金益三,等價,108.00,+0.90,107.50,108.00,107.50,3,46,"4,957,500",107.77,108.00,115.55,100.45
2012-02-10,83903,金益三,議價,,,,,,,,,,,,
2012-02-10,89255,偉盟五,等價,91.95,,91.95,92.00,91.90,22,48,"4,413,450",91.94,91.95,98.35,85.55
2012-02-10,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-10,89272,北基二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2012-02-10,89272,北基二,議價,,,,,,,,,,,,
2012-02-10,89291,富堡一,等價,,,,,,,,,101.00,103.30,110.50,96.10
2012-02-10,89291,富堡一,議價,,,,,,,,,,,,
2012-02-10,89302,青鋼二,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2012-02-10,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-10,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-10,89331,愛地一,議價,,,,,,,,,,,,
2012-02-10,89363,國統三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-02-10,89363,國統三,議價,,,,,,,,,,,,
2012-02-10,89423,森鉅三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2012-02-10,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-10,99342,成霖二,等價,110.55,+1.05,110.50,112.10,110.00,61,426,"47,246,850",110.90,110.55,118.25,102.85
2012-02-10,99342,成霖二,議價,,,,,,,,,,,,
2012-02-10,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-10,99351,慶富一,議價,,,,,,,,,,,,
2012-02-10,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-02-10,99352,慶富二,議價,,,,,,,,,,,,
2012-02-10,99391,宏全一,等價,99.70,+0.15,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2012-02-10,99391,宏全一,議價,,,,,,,,,,,,
2012-02-10,99451,潤新一,等價,98.10,+0.40,98.10,98.10,98.10,1,30,"2,943,000",98.10,98.10,104.95,91.25
2012-02-10,99451,潤新一,議價,,,,,,,,,,,,
2012-02-10,99552,佳龍二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-10,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-10,99553,佳龍三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2012-02-10,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-10,合計,,,,,,,,"1,697","9,323","1,015,643,000",,,,
