資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-03,36291,卓韋一,等價,100.70,+0.60,100.95,100.95,100.70,3,5,"504,000",100.80,100.70,107.70,93.70
2012-10-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-03,36311,晟楠一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2012-10-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-03,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-03,36321,研勤一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-10-03,36321,研勤一,議價,,,,,,,,,,,,
2012-10-03,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-03,36531,建策一,議價,,,,,,,,,,,,
2012-10-03,36621,樂陞一,等價,125.50,,125.50,125.50,125.50,4,4,"502,000",125.50,125.50,134.25,116.75
2012-10-03,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-03,36622,樂陞二,等價,,,,,,,,,130.48,134.50,143.90,125.10
2012-10-03,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-03,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-10-03,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-03,36981,隆達一,等價,104.90,-0.50,106.10,106.10,104.55,48,126,"13,238,200",105.06,104.90,112.20,97.60
2012-10-03,36981,隆達一,議價,,,,,,,,,,,,
2012-10-03,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-03,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-03,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-03,41092,加捷二,議價,,,,,,,,,,,,
2012-10-03,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-03,41131,聯上一,議價,,,,,,,,,,,,
2012-10-03,41132,聯上二,等價,99.20,+0.20,99.60,99.60,99.20,2,25,"2,488,000",99.52,99.20,106.10,92.30
2012-10-03,41132,聯上二,議價,,,,,,,,,,,,
2012-10-03,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-03,41143,健喬三,議價,,,,,,,,,,,,
2012-10-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-03,41232,晟德二,議價,,,,,,,,,,,,
2012-10-03,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-03,42072,環泰二,等價,,,,,,,,,121.31,121.35,129.80,112.90
2012-10-03,42072,環泰二,議價,,,,,,,,,,,,
2012-10-03,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-10-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-03,43066,炎洲六,等價,100.70,+0.50,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2012-10-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-03,44143,如興三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2012-10-03,44143,如興三,議價,,,,,,,,,,,,
2012-10-03,44301,耀億一,等價,,,,,,,,,106.70,106.70,114.15,99.25
2012-10-03,44301,耀億一,議價,,,,,,,,,,,,
2012-10-03,45272,方霖二,等價,117.65,,117.65,117.65,117.65,4,4,"470,600",117.65,117.65,125.85,109.45
2012-10-03,45272,方霖二,議價,,,,,,,,,,,,
2012-10-03,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-03,47141,永捷一,議價,,,,,,,,,,,,
2012-10-03,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-03,47142,永捷二,議價,,,,,,,,,,,,
2012-10-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-03,47222,國精二,議價,,,,,,,,,,,,
2012-10-03,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-03,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-03,47371,華廣一,議價,,,,,,,,,,,,
2012-10-03,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-03,47391,康普一,議價,,,,,,,,,,,,
2012-10-03,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-03,49031,聯光一,議價,,,,,,,,,,,,
2012-10-03,49063,正文三,等價,,,,,,,,,112.51,112.50,120.35,104.65
2012-10-03,49063,正文三,議價,,,,,,,,,,,,
2012-10-03,49094,復興四,等價,105.50,-1.50,103.50,105.50,103.50,2,11,"1,148,500",104.40,105.50,112.85,98.15
2012-10-03,49094,復興四,議價,,,,,,,,,,,,
2012-10-03,49241,欣厚一,等價,,,,,,,,,96.52,96.50,103.25,89.75
2012-10-03,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-03,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-03,49391,亞電一,議價,,,,,,,,,,,,
2012-10-03,49441,兆遠一,等價,105.00,+0.50,104.50,105.00,104.50,4,6,"627,950",104.65,105.00,112.35,97.65
2012-10-03,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-03,49741,亞泰一,等價,108.10,-0.80,109.50,109.50,108.10,4,8,"870,200",108.77,108.10,115.65,100.55
2012-10-03,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-03,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-03,50094,榮剛四,等價,118.50,-0.35,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2012-10-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-03,50095,榮剛五,等價,,,,,,,,,121.77,120.00,128.40,111.60
2012-10-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-03,50111,久陽一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-10-03,50111,久陽一,議價,,,,,,,,,,,,
2012-10-03,52132,亞昕二,等價,,,,,,,,,131.00,129.60,138.65,120.55
2012-10-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-03,53092,系統二,等價,103.60,+0.50,103.50,103.60,103.50,5,105,"10,869,500",103.51,103.60,110.85,96.35
2012-10-03,53092,系統二,議價,,,,,,,,,,,,
2012-10-03,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-10-03,53553,佳總三,等價,,,,,,,,,115.25,114.50,122.50,106.50
2012-10-03,53553,佳總三,議價,,,,,,,,,,,,
2012-10-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-03,53883,中磊三,議價,,,,,,,,,,,,
2012-10-03,53884,中磊四,等價,120.75,+0.75,120.85,120.85,118.05,6,14,"1,663,800",118.84,120.75,129.20,112.30
2012-10-03,53884,中磊四,議價,,,,,,,,,,,,
2012-10-03,53885,中磊五,等價,103.60,-0.10,103.75,103.75,103.25,4,10,"1,036,200",103.62,103.60,110.85,96.35
2012-10-03,53885,中磊五,議價,,,,,,,,,,,,
2012-10-03,53922,應華二,等價,99.30,,99.20,99.30,99.20,2,10,"992,500",99.25,99.30,106.25,92.35
2012-10-03,53922,應華二,議價,,,,,,,,,,,,
2012-10-03,54521,佶優一,等價,109.00,,109.00,109.00,108.95,6,22,"2,397,900",108.99,109.00,116.60,101.40
2012-10-03,54521,佶優一,議價,,,,,,,,,,,,
2012-10-03,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-03,54691,博德一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-10-03,54691,博德一,議價,,,,,,,,,,,,
2012-10-03,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-03,54753,德宏三,議價,,,,,,,,,,,,
2012-10-03,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-03,54754,德宏四,議價,,,,,,,,,,,,
2012-10-03,54755,德宏五,等價,109.00,-1.00,109.00,110.00,109.00,4,16,"1,746,000",109.12,109.00,116.60,101.40
2012-10-03,54755,德宏五,議價,,,,,,,,,,,,
2012-10-03,54756,德宏六,等價,,,,,,,,,109.10,109.50,117.15,101.85
2012-10-03,54756,德宏六,議價,,,,,,,,,,,,
2012-10-03,54982,凱崴二,等價,107.00,+1.35,107.50,107.50,106.10,3,4,"428,100",107.02,107.00,114.45,99.55
2012-10-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-03,55052,和旺二,等價,102.00,,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,109.10,94.90
2012-10-03,55052,和旺二,議價,,,,,,,,,,,,
2012-10-03,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-03,55123,力麒三,議價,,,,,,,,,,,,
2012-10-03,55124,力麒四,等價,,,,,,,,,105.36,105.75,113.15,98.35
2012-10-03,55124,力麒四,議價,,,,,,,,,,,,
2012-10-03,55225,遠雄五,等價,105.45,+0.45,105.00,105.50,105.00,12,124,"13,025,950",105.04,105.45,112.80,98.10
2012-10-03,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-03,55226,遠雄六,等價,101.70,+0.20,101.50,101.80,101.50,14,239,"24,271,950",101.55,101.70,108.80,94.60
2012-10-03,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-03,55343,長虹三,等價,124.50,-2.00,123.50,124.50,123.50,4,9,"1,114,500",123.83,124.50,133.20,115.80
2012-10-03,55343,長虹三,議價,,,,,,,,,,,,
2012-10-03,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-10-03,56031,陸海一,議價,,,,,,,,,,,,
2012-10-03,56083,四維三,等價,,,,,,,,,101.93,102.00,109.10,94.90
2012-10-03,56083,四維三,議價,,,,,,,,,,,,
2012-10-03,59054,南仁三,等價,,,,,,,,,111.71,111.50,119.30,103.70
2012-10-03,59054,南仁三,議價,,,,,,,,,,,,
2012-10-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-03,60221,眾證一,議價,,,,,,,,,,,,
2012-10-03,61083,競國三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-03,61083,競國三,議價,,,,,,,,,,,,
2012-10-03,61153,鎰勝三,等價,105.30,,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2012-10-03,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-03,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-03,61232,上奇二,議價,,,,,,,,,,,,
2012-10-03,61332,金橋二,等價,,,,,,,,,99.10,99.50,106.45,92.55
2012-10-03,61332,金橋二,議價,,,,,,,,,,,,
2012-10-03,61392,亞翔二,等價,106.50,+0.10,106.40,106.80,106.40,7,16,"1,705,650",106.60,106.50,113.95,99.05
2012-10-03,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-03,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-03,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-03,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-03,61613,捷波三,議價,,,,,,,,,,,,
2012-10-03,61633,華電三,等價,,,,,,,,,128.50,124.05,132.70,115.40
2012-10-03,61633,華電三,議價,,,,,,,,,,,,
2012-10-03,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-03,61642,華興二,議價,,,,,,,,,,,,
2012-10-03,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-03,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-03,61702,統振二,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-10-03,61702,統振二,議價,,,,,,,,,,,,
2012-10-03,61752,立敦二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2012-10-03,61752,立敦二,議價,,,,,,,,,,,,
2012-10-03,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-03,61773,達麗三,議價,,,,,,,,,,,,
2012-10-03,61774,達麗四,等價,,,,,,,,,117.86,118.00,126.25,109.75
2012-10-03,61774,達麗四,議價,,,,,,,,,,,,
2012-10-03,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-03,61902,萬泰二,等價,99.50,-0.10,99.50,99.50,99.50,2,8,"796,000",99.50,99.50,106.45,92.55
2012-10-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-03,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-03,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-03,61911,精成一,議價,,,,,,,,,,,,
2012-10-03,61972,佳必二,等價,,,,,,,,,98.35,98.40,105.25,91.55
2012-10-03,61972,佳必二,議價,,,,,,,,,,,,
2012-10-03,62062,飛捷二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-10-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-03,62073,雷科三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-03,62073,雷科三,議價,,,,,,,,,,,,
2012-10-03,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-03,62074,雷科四,議價,,,,,,,,,,,,
2012-10-03,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-03,62152,和椿二,議價,,,,,,,,,,,,
2012-10-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-03,62172,中探二,議價,,,,,,,,,,,,
2012-10-03,62173,中探三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2012-10-03,62173,中探三,議價,,,,,,,,,,,,
2012-10-03,62205,岳豐五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-03,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-03,62511,定穎一,議價,,,,,,,,,,,,
2012-10-03,62571,矽格一,等價,,,,,,,,,144.65,144.50,154.00,134.40
2012-10-03,62571,矽格一,議價,,,,,,,,,,,,
2012-10-03,62612,久元二,等價,,,,,,,,,112.70,113.50,121.40,105.60
2012-10-03,62612,久元二,議價,,,,,,,,,,,,
2012-10-03,62613,久元三,等價,,,,,,,,,112.30,112.20,120.05,104.35
2012-10-03,62613,久元三,議價,,,,,,,,,,,,
2012-10-03,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-03,62652,方昶二,議價,,,,,,,,,,,,
2012-10-03,62662,泰詠二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-03,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-03,62692,台郡二,議價,,,,,,,,,,,,
2012-10-03,62752,元山二,等價,102.60,,102.60,102.60,102.60,2,88,"9,028,800",102.60,102.60,109.75,95.45
2012-10-03,62752,元山二,議價,,,,,,,,,,,,
2012-10-03,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-03,62753,元山三,議價,,,,,,,,,,,,
2012-10-03,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-03,62873,元隆三,議價,,,,,,,,,,,,
2012-10-03,62905,良維五,等價,,,,,,,,,116.87,117.00,125.15,108.85
2012-10-03,62905,良維五,議價,,,,,,,,,,,,
2012-10-03,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-03,62906,良維六,議價,,,,,,,,,,,,
2012-10-03,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-03,65092,聚和二,議價,,,,,,,,,,,,
2012-10-03,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-03,65093,聚和三,議價,,,,,,,,,,,,
2012-10-03,68031,崑鼎一,等價,115.00,-0.70,115.75,115.75,115.00,2,2,"230,750",115.37,115.00,123.05,106.95
2012-10-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-03,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-03,80392,台虹二,議價,,,,,,,,,,,,
2012-10-03,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-10-03,80422,金電二,議價,,,,,,,,,,,,
2012-10-03,80493,晶采三,等價,100.55,-1.45,100.50,100.55,100.50,10,25,"2,513,000",100.52,100.55,107.55,93.55
2012-10-03,80493,晶采三,議價,,,,,,,,,,,,
2012-10-03,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-03,80502,廣積二,議價,,,,,,,,,,,,
2012-10-03,80503,廣積三,等價,104.30,-0.70,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2012-10-03,80503,廣積三,議價,,,,,,,,,,,,
2012-10-03,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-03,80703,長華三,議價,,,,,,,,,,,,
2012-10-03,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-03,80911,翔名一,議價,,,,,,,,,,,,
2012-10-03,80912,翔名二,等價,130.00,-0.40,130.40,130.40,130.00,3,5,"650,800",130.16,130.00,139.10,120.90
2012-10-03,80912,翔名二,議價,,,,,,,,,,,,
2012-10-03,80913,翔名三,等價,130.00,-0.05,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,139.10,120.90
2012-10-03,80913,翔名三,議價,,,,,,,,,,,,
2012-10-03,80922,建暐二,等價,,,,,,,,,103.67,103.75,111.00,96.50
2012-10-03,80922,建暐二,議價,,,,,,,,,,,,
2012-10-03,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-10-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-03,81052,凌巨二,等價,98.00,-0.10,98.05,98.05,98.00,42,189,"18,522,650",98.00,98.00,104.85,91.15
2012-10-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-03,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-03,81072,大億二,議價,,,,,,,,,,,,
2012-10-03,81073,大億三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-10-03,81073,大億三,議價,,,,,,,,,,,,
2012-10-03,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-03,81125,至上五,議價,,,,,,,,,,,,
2012-10-03,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-10-03,81126,至上六,議價,,,,,,,,,,,,
2012-10-03,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-03,82401,華宏一,議價,,,,,,,,,,,,
2012-10-03,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-03,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-03,83491,友信一,等價,128.05,+0.05,130.00,130.00,128.05,4,10,"1,286,050",128.60,128.05,137.00,119.10
2012-10-03,83491,友信一,議價,,,,,,,,,,,,
2012-10-03,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-03,83741,羅昇一,等價,,,,,,,,,98.60,98.00,104.85,91.15
2012-10-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-03,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-03,83901,金益一,議價,,,,,,,,,,,,
2012-10-03,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-03,83903,金益三,議價,,,,,,,,,,,,
2012-10-03,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-03,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-03,89255,偉盟五,等價,97.30,+0.10,97.25,97.30,97.25,7,20,"1,945,750",97.28,97.30,104.10,90.50
2012-10-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-03,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-03,89272,北基二,議價,,,,,,,,,,,,
2012-10-03,89291,富堡一,等價,,,,,,,,,112.37,112.00,119.80,104.20
2012-10-03,89291,富堡一,議價,,,,,,,,,,,,
2012-10-03,89302,青鋼二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-03,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-03,89331,愛地一,議價,,,,,,,,,,,,
2012-10-03,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-03,89363,國統三,議價,,,,,,,,,,,,
2012-10-03,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-03,89424,森鉅四,等價,111.00,+2.00,111.00,111.50,111.00,6,23,"2,560,000",111.30,111.00,118.75,103.25
2012-10-03,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-03,99342,成霖二,等價,103.35,-0.45,103.60,103.65,103.30,16,275,"28,492,900",103.61,103.35,110.55,96.15
2012-10-03,99342,成霖二,議價,,,,,,,,,,,,
2012-10-03,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-10-03,99351,慶富一,議價,,,,,,,,,,,,
2012-10-03,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-03,99352,慶富二,議價,,,,,,,,,,,,
2012-10-03,99391,宏全一,等價,98.80,-0.20,98.80,98.80,98.80,3,30,"2,964,000",98.80,98.80,105.70,91.90
2012-10-03,99391,宏全一,議價,,,,,,,,,,,,
2012-10-03,99411,裕融一,等價,104.55,-0.15,104.55,104.55,104.55,2,8,"836,400",104.55,104.55,111.85,97.25
2012-10-03,99411,裕融一,議價,,,,,,,,,,,,
2012-10-03,99451,潤新一,等價,117.95,-0.35,117.70,118.70,117.60,34,76,"8,971,650",118.04,117.95,126.20,109.70
2012-10-03,99451,潤新一,議價,,,,,,,,,,,,
2012-10-03,99461,三發一,等價,,,,,,,,,120.00,119.75,128.10,111.40
2012-10-03,99461,三發一,議價,120.00,-1.60,,120.00,120.00,1,30,"3,600,000",,,,
2012-10-03,99552,佳龍二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-03,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-03,合計,,,,,,,,706,"3,386","352,227,750",,,,
