資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-23,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-23,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-23,36321,研勤一,等價,101.50,-0.05,101.50,101.50,101.50,5,27,"2,740,500",101.50,101.50,108.60,94.40
2012-07-23,36321,研勤一,議價,101.50,-0.05,,101.50,101.50,1,10,"1,015,000",,,,
2012-07-23,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-23,36531,建策一,議價,,,,,,,,,,,,
2012-07-23,36621,樂陞一,等價,108.00,-0.80,107.70,108.50,107.70,13,81,"8,776,150",108.34,108.00,115.55,100.45
2012-07-23,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-23,36622,樂陞二,等價,106.50,-0.50,109.00,109.00,106.00,16,200,"21,402,100",107.01,106.50,113.95,99.05
2012-07-23,36622,樂陞二,議價,,,,,,,,,,,,
2012-07-23,36651,貿聯一,等價,,,,,,,,,105.55,105.70,113.05,98.35
2012-07-23,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-23,41043,佳醫三,等價,,,,,,,,,99.92,99.00,105.90,92.10
2012-07-23,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-23,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-23,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-23,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-23,41092,加捷二,議價,,,,,,,,,,,,
2012-07-23,41131,聯上一,等價,113.00,-8.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2012-07-23,41131,聯上一,議價,,,,,,,,,,,,
2012-07-23,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-23,41143,健喬三,議價,,,,,,,,,,,,
2012-07-23,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-23,41232,晟德二,議價,,,,,,,,,,,,
2012-07-23,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-23,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-23,42072,環泰二,等價,,,,,,,,,131.05,130.00,139.10,120.90
2012-07-23,42072,環泰二,議價,,,,,,,,,,,,
2012-07-23,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-23,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-23,43066,炎洲六,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2012-07-23,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-23,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-23,44143,如興三,議價,,,,,,,,,,,,
2012-07-23,45272,方霖二,等價,,,,,,,,,107.13,107.30,114.80,99.80
2012-07-23,45272,方霖二,議價,,,,,,,,,,,,
2012-07-23,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-23,47141,永捷一,議價,,,,,,,,,,,,
2012-07-23,47142,永捷二,等價,,,,,,,,,108.00,108.10,115.65,100.55
2012-07-23,47142,永捷二,議價,,,,,,,,,,,,
2012-07-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-23,47222,國精二,議價,,,,,,,,,,,,
2012-07-23,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-23,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-23,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-23,47371,華廣一,議價,,,,,,,,,,,,
2012-07-23,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-23,49031,聯光一,議價,,,,,,,,,,,,
2012-07-23,49063,正文三,等價,102.60,-0.70,102.60,102.60,102.60,4,9,"923,400",102.60,102.60,109.75,95.45
2012-07-23,49063,正文三,議價,,,,,,,,,,,,
2012-07-23,49094,復興四,等價,,,,,,,,,100.90,100.70,107.70,93.70
2012-07-23,49094,復興四,議價,,,,,,,,,,,,
2012-07-23,49241,欣厚一,等價,95.00,-0.10,95.00,95.05,95.00,3,5,"475,050",95.01,95.00,101.65,88.35
2012-07-23,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-23,49391,亞電一,等價,,,,,,,,,111.80,111.70,119.50,103.90
2012-07-23,49391,亞電一,議價,,,,,,,,,,,,
2012-07-23,49441,兆遠一,等價,100.95,-0.85,100.50,100.95,100.00,5,15,"1,504,450",100.29,100.95,108.00,93.90
2012-07-23,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-23,49741,亞泰一,等價,100.85,+0.85,102.00,102.10,100.60,154,889,"90,233,200",101.49,100.85,107.90,93.80
2012-07-23,49741,亞泰一,議價,,,,,,,,,,,,
2012-07-23,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-23,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-23,50094,榮剛四,等價,112.90,-3.80,116.10,116.10,111.65,46,118,"13,369,700",113.30,112.90,120.80,105.00
2012-07-23,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-23,50095,榮剛五,等價,,,,,,,,,117.67,115.00,123.05,106.95
2012-07-23,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-23,50111,久陽一,等價,103.50,-0.70,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-07-23,50111,久陽一,議價,,,,,,,,,,,,
2012-07-23,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-23,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-23,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-23,53092,系統二,議價,,,,,,,,,,,,
2012-07-23,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-23,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-23,53553,佳總三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-07-23,53553,佳總三,議價,,,,,,,,,,,,
2012-07-23,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-23,53883,中磊三,議價,,,,,,,,,,,,
2012-07-23,53884,中磊四,等價,113.90,-0.75,113.50,113.90,113.50,5,10,"1,137,050",113.70,113.90,121.85,105.95
2012-07-23,53884,中磊四,議價,,,,,,,,,,,,
2012-07-23,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-23,53922,應華二,議價,,,,,,,,,,,,
2012-07-23,54521,佶優一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-23,54521,佶優一,議價,,,,,,,,,,,,
2012-07-23,54641,霖宏一,等價,,,,,,,,,107.50,108.10,115.65,100.55
2012-07-23,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-23,54691,博德一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-07-23,54691,博德一,議價,,,,,,,,,,,,
2012-07-23,54753,德宏三,等價,101.10,,101.10,101.10,101.10,2,4,"404,400",101.10,101.10,108.15,94.05
2012-07-23,54753,德宏三,議價,,,,,,,,,,,,
2012-07-23,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-23,54754,德宏四,議價,,,,,,,,,,,,
2012-07-23,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-23,54755,德宏五,議價,,,,,,,,,,,,
2012-07-23,54756,德宏六,等價,,,,,,,,,104.50,104.95,112.25,97.65
2012-07-23,54756,德宏六,議價,,,,,,,,,,,,
2012-07-23,54982,凱崴二,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-07-23,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-23,55052,和旺二,等價,,,,,,,,,109.50,104.00,111.25,96.75
2012-07-23,55052,和旺二,議價,,,,,,,,,,,,
2012-07-23,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-23,55123,力麒三,議價,,,,,,,,,,,,
2012-07-23,55124,力麒四,等價,,,,,,,,,107.00,99.80,106.75,92.85
2012-07-23,55124,力麒四,議價,,,,,,,,,,,,
2012-07-23,55225,遠雄五,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-07-23,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-23,55226,遠雄六,等價,97.00,-0.70,97.40,97.40,97.00,19,71,"6,896,300",97.13,97.00,103.75,90.25
2012-07-23,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-23,55343,長虹三,等價,108.60,,108.60,108.60,108.60,2,10,"1,086,000",108.60,108.60,116.20,101.00
2012-07-23,55343,長虹三,議價,,,,,,,,,,,,
2012-07-23,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-23,56031,陸海一,議價,,,,,,,,,,,,
2012-07-23,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-23,56083,四維三,議價,,,,,,,,,,,,
2012-07-23,59054,南仁三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-23,59054,南仁三,議價,111.00,,,111.00,111.00,1,300,"33,300,000",,,,
2012-07-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-23,60221,眾證一,議價,,,,,,,,,,,,
2012-07-23,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-07-23,61083,競國三,議價,,,,,,,,,,,,
2012-07-23,61153,鎰勝三,等價,102.80,-1.70,104.00,104.00,102.50,19,106,"10,932,750",103.13,102.80,109.95,95.65
2012-07-23,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-23,61232,上奇二,等價,,,,,,,,,101.25,100.00,107.00,93.00
2012-07-23,61232,上奇二,議價,,,,,,,,,,,,
2012-07-23,61332,金橋二,等價,,,,,,,,,98.60,98.70,105.60,91.80
2012-07-23,61332,金橋二,議價,,,,,,,,,,,,
2012-07-23,61392,亞翔二,等價,105.50,-0.95,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2012-07-23,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-23,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-23,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-23,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-23,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-23,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-23,61613,捷波三,議價,,,,,,,,,,,,
2012-07-23,61633,華電三,等價,,,,,,,,,122.45,125.15,133.90,116.40
2012-07-23,61633,華電三,議價,,,,,,,,,,,,
2012-07-23,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-23,61642,華興二,議價,,,,,,,,,,,,
2012-07-23,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-23,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-23,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-23,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-23,61702,統振二,等價,102.80,-0.70,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,109.95,95.65
2012-07-23,61702,統振二,議價,,,,,,,,,,,,
2012-07-23,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-23,61752,立敦二,議價,,,,,,,,,,,,
2012-07-23,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-23,61773,達麗三,議價,,,,,,,,,,,,
2012-07-23,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-23,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-23,61902,萬泰二,等價,,,,,,,,,98.60,98.50,105.35,91.65
2012-07-23,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-23,61903,萬泰三,等價,,,,,,,,,102.12,102.15,109.30,95.00
2012-07-23,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-23,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-23,61911,精成一,議價,,,,,,,,,,,,
2012-07-23,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-23,61972,佳必二,議價,,,,,,,,,,,,
2012-07-23,62062,飛捷二,等價,,,,,,,,,104.05,104.00,111.25,96.75
2012-07-23,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-23,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-23,62073,雷科三,議價,,,,,,,,,,,,
2012-07-23,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-23,62074,雷科四,議價,,,,,,,,,,,,
2012-07-23,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-23,62152,和椿二,議價,,,,,,,,,,,,
2012-07-23,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-23,62172,中探二,議價,,,,,,,,,,,,
2012-07-23,62205,岳豐五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-23,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-23,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-23,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-23,62511,定穎一,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-07-23,62511,定穎一,議價,,,,,,,,,,,,
2012-07-23,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-23,62571,矽格一,議價,,,,,,,,,,,,
2012-07-23,62612,久元二,等價,114.30,+0.50,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,122.30,106.30
2012-07-23,62612,久元二,議價,,,,,,,,,,,,
2012-07-23,62613,久元三,等價,112.80,-1.35,112.50,113.40,112.10,20,211,"23,676,700",112.21,112.80,120.65,104.95
2012-07-23,62613,久元三,議價,,,,,,,,,,,,
2012-07-23,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-23,62652,方昶二,議價,,,,,,,,,,,,
2012-07-23,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-23,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-23,62692,台郡二,等價,,,,,,,,,226.00,225.00,240.00,210.00
2012-07-23,62692,台郡二,議價,,,,,,,,,,,,
2012-07-23,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-23,62752,元山二,議價,,,,,,,,,,,,
2012-07-23,62753,元山三,等價,97.50,-0.55,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2012-07-23,62753,元山三,議價,,,,,,,,,,,,
2012-07-23,62851,啟�痐@,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-07-23,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-23,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-23,62873,元隆三,議價,,,,,,,,,,,,
2012-07-23,62905,良維五,等價,109.75,-0.25,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,117.40,102.10
2012-07-23,62905,良維五,議價,,,,,,,,,,,,
2012-07-23,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-07-23,62906,良維六,議價,,,,,,,,,,,,
2012-07-23,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-23,65092,聚和二,議價,,,,,,,,,,,,
2012-07-23,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-23,65093,聚和三,議價,,,,,,,,,,,,
2012-07-23,68031,崑鼎一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-23,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-23,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-23,80392,台虹二,議價,,,,,,,,,,,,
2012-07-23,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-23,80422,金電二,議價,,,,,,,,,,,,
2012-07-23,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-23,80493,晶采三,議價,,,,,,,,,,,,
2012-07-23,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-23,80502,廣積二,議價,,,,,,,,,,,,
2012-07-23,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-23,80703,長華三,議價,,,,,,,,,,,,
2012-07-23,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-23,80911,翔名一,議價,,,,,,,,,,,,
2012-07-23,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-23,80912,翔名二,議價,,,,,,,,,,,,
2012-07-23,80913,翔名三,等價,,,,,,,,,121.50,121.00,129.45,112.55
2012-07-23,80913,翔名三,議價,,,,,,,,,,,,
2012-07-23,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-23,80922,建暐二,議價,,,,,,,,,,,,
2012-07-23,81033,瀚荃三,等價,,,,,,,,,121.80,121.80,130.30,113.30
2012-07-23,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-23,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-23,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-23,81052,凌巨二,等價,97.50,-0.20,97.50,97.50,97.50,4,11,"1,072,500",97.50,97.50,104.30,90.70
2012-07-23,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-23,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-23,81072,大億二,議價,,,,,,,,,,,,
2012-07-23,81073,大億三,等價,96.30,-0.20,96.50,96.50,96.30,4,15,"1,446,500",96.43,96.30,103.00,89.60
2012-07-23,81073,大億三,議價,,,,,,,,,,,,
2012-07-23,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-23,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-23,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-23,81125,至上五,議價,,,,,,,,,,,,
2012-07-23,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-23,81126,至上六,議價,,,,,,,,,,,,
2012-07-23,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-23,82401,華宏一,議價,,,,,,,,,,,,
2012-07-23,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-23,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-23,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-23,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-23,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-23,82661,中日一,議價,,,,,,,,,,,,
2012-07-23,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-23,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-23,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-07-23,83491,友信一,議價,,,,,,,,,,,,
2012-07-23,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-23,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-23,83741,羅昇一,等價,,,,,,,,,99.45,100.25,107.25,93.25
2012-07-23,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-23,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-23,83901,金益一,議價,,,,,,,,,,,,
2012-07-23,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-23,83902,金益二,議價,,,,,,,,,,,,
2012-07-23,83903,金益三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-07-23,83903,金益三,議價,,,,,,,,,,,,
2012-07-23,84031,盛弘一,等價,,,,,,,,,136.96,136.00,145.50,126.50
2012-07-23,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-23,89255,偉盟五,等價,97.40,,97.30,97.40,97.30,10,29,"2,821,800",97.30,97.40,104.20,90.60
2012-07-23,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-23,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-23,89272,北基二,議價,,,,,,,,,,,,
2012-07-23,89291,富堡一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-23,89291,富堡一,議價,,,,,,,,,,,,
2012-07-23,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-23,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-23,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-23,89331,愛地一,議價,,,,,,,,,,,,
2012-07-23,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-23,89363,國統三,議價,,,,,,,,,,,,
2012-07-23,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-23,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-23,89424,森鉅四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-23,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-23,99342,成霖二,等價,102.85,-1.15,104.05,104.05,102.80,18,107,"11,072,350",103.47,102.85,110.00,95.70
2012-07-23,99342,成霖二,議價,,,,,,,,,,,,
2012-07-23,99351,慶富一,等價,,,,,,,,,97.70,96.00,102.70,89.30
2012-07-23,99351,慶富一,議價,,,,,,,,,,,,
2012-07-23,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-23,99352,慶富二,議價,,,,,,,,,,,,
2012-07-23,99391,宏全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-23,99391,宏全一,議價,,,,,,,,,,,,
2012-07-23,99411,裕融一,等價,103.60,-0.70,104.00,104.00,103.30,40,283,"29,347,000",103.74,103.60,110.85,96.35
2012-07-23,99411,裕融一,議價,104.00,-0.30,,104.00,104.00,1,50,"5,200,000",,,,
2012-07-23,99451,潤新一,等價,104.40,-1.60,105.30,105.30,103.90,37,229,"23,936,600",104.52,104.40,111.70,97.10
2012-07-23,99451,潤新一,議價,,,,,,,,,,,,
2012-07-23,99461,金革一,等價,112.00,+5.00,110.20,114.00,110.20,57,"3,788","421,996,600",111.40,112.00,119.80,104.20
2012-07-23,99461,金革一,議價,,,,,,,,,,,,
2012-07-23,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-23,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-23,99553,佳龍三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-07-23,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-23,合計,,,,,,,,"1,138","9,984","1,083,365,000",,,,
