資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-03,36051,宏致一,議價,,,,,,,,,,,,
2012-04-03,36291,卓韋一,等價,98.10,-0.90,96.00,98.10,96.00,2,5,"482,100",96.42,98.10,104.95,91.25
2012-04-03,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-03,36311,晟楠一,等價,109.80,-1.70,111.50,111.50,106.90,20,33,"3,603,250",109.18,109.80,117.45,102.15
2012-04-03,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-03,36312,晟楠二,等價,108.50,-3.00,108.50,108.50,107.20,3,4,"432,700",108.17,108.50,116.05,100.95
2012-04-03,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-03,36531,建策一,等價,100.10,-2.90,100.10,100.10,100.10,1,9,"900,900",100.10,100.10,107.10,93.10
2012-04-03,36531,建策一,議價,,,,,,,,,,,,
2012-04-03,41043,佳醫三,等價,99.60,-1.40,100.20,100.20,99.60,5,65,"6,495,000",99.92,99.60,106.55,92.65
2012-04-03,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-03,41044,佳醫四,等價,99.40,-1.60,100.20,100.20,99.40,6,82,"8,184,800",99.81,99.40,106.35,92.45
2012-04-03,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-03,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-03,41092,加捷二,議價,,,,,,,,,,,,
2012-04-03,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-03,41131,聯上一,議價,,,,,,,,,,,,
2012-04-03,41143,健喬三,等價,,,,,,,,,111.57,114.50,122.50,106.50
2012-04-03,41143,健喬三,議價,,,,,,,,,,,,
2012-04-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-03,41232,晟德二,議價,,,,,,,,,,,,
2012-04-03,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-03,42072,環泰二,等價,107.00,-2.00,106.70,107.00,106.70,2,38,"4,060,600",106.85,107.00,114.45,99.55
2012-04-03,42072,環泰二,議價,,,,,,,,,,,,
2012-04-03,43065,炎洲五,等價,132.00,-5.10,135.20,135.20,132.00,7,11,"1,461,450",132.85,132.00,141.20,122.80
2012-04-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-03,43066,炎洲六,等價,100.20,-0.45,100.50,100.55,100.00,42,366,"36,741,550",100.38,100.20,107.20,93.20
2012-04-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-03,44143,如興三,等價,102.00,,102.10,102.10,102.00,5,22,"2,245,550",102.07,102.00,109.10,94.90
2012-04-03,44143,如興三,議價,,,,,,,,,,,,
2012-04-03,45272,方霖二,等價,105.00,-1.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2012-04-03,45272,方霖二,議價,,,,,,,,,,,,
2012-04-03,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-04-03,47222,國精二,議價,,,,,,,,,,,,
2012-04-03,47291,熒茂一,等價,100.50,-1.00,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2012-04-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-03,47371,華廣一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-03,47371,華廣一,議價,,,,,,,,,,,,
2012-04-03,49031,聯光一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-04-03,49031,聯光一,議價,,,,,,,,,,,,
2012-04-03,49063,正文三,等價,99.00,-1.40,100.00,100.00,99.00,8,15,"1,489,550",99.30,99.00,105.90,92.10
2012-04-03,49063,正文三,議價,,,,,,,,,,,,
2012-04-03,49094,復興四,等價,104.50,-1.70,105.00,105.70,104.00,20,74,"7,762,200",104.89,104.50,111.80,97.20
2012-04-03,49094,復興四,議價,,,,,,,,,,,,
2012-04-03,49241,欣厚一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2012-04-03,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-03,49441,兆遠一,等價,,,,,,,,,102.60,102.00,109.10,94.90
2012-04-03,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-03,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-03,50094,榮剛四,等價,117.00,-4.20,116.15,121.00,116.15,3,5,"587,300",117.46,117.00,125.15,108.85
2012-04-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-03,50095,榮剛五,等價,117.10,-4.35,118.55,119.90,116.00,19,34,"4,002,800",117.72,117.10,125.25,108.95
2012-04-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-03,50111,久陽一,等價,106.50,-2.00,111.00,111.00,106.00,11,116,"12,465,650",107.46,106.50,113.95,99.05
2012-04-03,50111,久陽一,議價,,,,,,,,,,,,
2012-04-03,52132,亞昕二,等價,,,,,,,,,112.00,109.90,117.55,102.25
2012-04-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-03,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-03,53092,系統二,議價,,,,,,,,,,,,
2012-04-03,53512,鈺創二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-04-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-03,53553,佳總三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-03,53553,佳總三,議價,,,,,,,,,,,,
2012-04-03,53883,中磊三,等價,,,,,,,,,217.00,209.00,223.00,195.00
2012-04-03,53883,中磊三,議價,,,,,,,,,,,,
2012-04-03,53884,中磊四,等價,107.95,-2.05,108.70,108.70,106.80,73,371,"39,754,100",107.15,107.95,115.50,100.40
2012-04-03,53884,中磊四,議價,,,,,,,,,,,,
2012-04-03,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-03,53922,應華二,議價,,,,,,,,,,,,
2012-04-03,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-03,54521,佶優一,議價,,,,,,,,,,,,
2012-04-03,54641,霖宏一,等價,115.00,-4.00,115.50,115.50,115.00,2,6,"691,000",115.16,115.00,123.05,106.95
2012-04-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-03,54691,博德一,等價,99.50,+1.00,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-04-03,54691,博德一,議價,,,,,,,,,,,,
2012-04-03,54753,德宏三,等價,101.70,+0.10,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2012-04-03,54753,德宏三,議價,,,,,,,,,,,,
2012-04-03,54982,凱崴二,等價,111.20,-4.70,118.00,118.00,108.00,12,40,"4,562,450",114.06,111.20,118.95,103.45
2012-04-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-03,55052,和旺二,等價,,,,,,,,,103.53,103.60,110.85,96.35
2012-04-03,55052,和旺二,議價,,,,,,,,,,,,
2012-04-03,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-03,55123,力麒三,議價,,,,,,,,,,,,
2012-04-03,55124,力麒四,等價,,,,,,,,,100.65,100.00,107.00,93.00
2012-04-03,55124,力麒四,議價,,,,,,,,,,,,
2012-04-03,55225,遠雄五,等價,102.30,-0.60,102.50,102.50,101.75,14,24,"2,447,850",101.99,102.30,109.45,95.15
2012-04-03,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-03,55226,遠雄六,等價,97.65,-0.15,97.70,97.70,97.10,17,73,"7,110,250",97.40,97.65,104.45,90.85
2012-04-03,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-03,55343,長虹三,等價,110.30,-0.10,110.30,110.30,110.30,1,20,"2,206,000",110.30,110.30,118.00,102.60
2012-04-03,55343,長虹三,議價,,,,,,,,,,,,
2012-04-03,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-03,56031,陸海一,議價,,,,,,,,,,,,
2012-04-03,56083,四維三,等價,101.25,+0.25,101.25,101.25,101.00,3,7,"708,250",101.17,101.25,108.30,94.20
2012-04-03,56083,四維三,議價,,,,,,,,,,,,
2012-04-03,59054,南仁三,等價,,,,,,,,,109.41,108.50,116.05,100.95
2012-04-03,59054,南仁三,議價,,,,,,,,,,,,
2012-04-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-03,60221,眾證一,議價,,,,,,,,,,,,
2012-04-03,61083,競國三,等價,,,,,,,,,99.98,99.95,106.90,93.00
2012-04-03,61083,競國三,議價,,,,,,,,,,,,
2012-04-03,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-03,61232,上奇二,議價,,,,,,,,,,,,
2012-04-03,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-04-03,61254,廣運四,議價,,,,,,,,,,,,
2012-04-03,61332,金橋二,等價,,,,,,,,,95.05,96.00,102.70,89.30
2012-04-03,61332,金橋二,議價,,,,,,,,,,,,
2012-04-03,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-03,61533,嘉聯三,等價,99.00,-2.00,100.00,100.00,99.00,12,70,"6,951,500",99.30,99.00,105.90,92.10
2012-04-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-03,61613,捷波三,等價,112.00,-8.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-04-03,61613,捷波三,議價,,,,,,,,,,,,
2012-04-03,61633,華電三,等價,116.00,-4.00,113.00,116.00,113.00,17,64,"7,351,650",114.86,116.00,124.10,107.90
2012-04-03,61633,華電三,議價,,,,,,,,,,,,
2012-04-03,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-03,61642,華興二,議價,,,,,,,,,,,,
2012-04-03,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-03,61683,宏齊三,等價,99.20,-0.40,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,106.10,92.30
2012-04-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-03,61702,統振二,等價,105.95,-0.90,107.10,107.10,104.00,9,25,"2,628,450",105.13,105.95,113.35,98.55
2012-04-03,61702,統振二,議價,,,,,,,,,,,,
2012-04-03,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-03,61752,立敦二,議價,,,,,,,,,,,,
2012-04-03,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-03,61773,達麗三,議價,,,,,,,,,,,,
2012-04-03,61873,萬潤三,等價,95.50,-0.60,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,102.15,88.85
2012-04-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-03,61902,萬泰二,等價,96.90,-0.10,97.00,97.00,96.90,23,44,"4,267,700",96.99,96.90,103.65,90.15
2012-04-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-03,61903,萬泰三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-04-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-03,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-03,61911,精成一,議價,,,,,,,,,,,,
2012-04-03,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-03,61972,佳必二,議價,,,,,,,,,,,,
2012-04-03,62062,飛捷二,等價,106.00,-0.60,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2012-04-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-03,62073,雷科三,等價,101.50,,101.80,101.80,101.50,9,60,"6,093,000",101.55,101.50,108.60,94.40
2012-04-03,62073,雷科三,議價,,,,,,,,,,,,
2012-04-03,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-03,62074,雷科四,議價,,,,,,,,,,,,
2012-04-03,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-03,62152,和椿二,議價,,,,,,,,,,,,
2012-04-03,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-03,62172,中探二,議價,,,,,,,,,,,,
2012-04-03,62205,岳豐五,等價,,,,,,,,,98.95,98.85,105.75,91.95
2012-04-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-03,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-03,62511,定穎一,等價,94.20,-0.40,94.60,94.60,94.20,3,7,"660,600",94.37,94.20,100.75,87.65
2012-04-03,62511,定穎一,議價,,,,,,,,,,,,
2012-04-03,62571,矽格一,等價,130.00,-5.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2012-04-03,62571,矽格一,議價,,,,,,,,,,,,
2012-04-03,62612,久元二,等價,114.30,-7.60,113.45,115.00,113.40,4,4,"456,150",114.03,114.30,122.30,106.30
2012-04-03,62612,久元二,議價,,,,,,,,,,,,
2012-04-03,62613,久元三,等價,111.00,-2.20,113.90,114.50,110.00,84,225,"25,104,400",111.57,111.00,118.75,103.25
2012-04-03,62613,久元三,議價,,,,,,,,,,,,
2012-04-03,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-03,62652,方昶二,議價,,,,,,,,,,,,
2012-04-03,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-03,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-03,62692,台郡二,議價,,,,,,,,,,,,
2012-04-03,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-03,62752,元山二,議價,,,,,,,,,,,,
2012-04-03,62753,元山三,等價,98.00,-1.50,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2012-04-03,62753,元山三,議價,,,,,,,,,,,,
2012-04-03,62851,啟�痐@,等價,97.00,-0.50,97.00,97.00,97.00,6,45,"4,365,000",97.00,97.00,103.75,90.25
2012-04-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-03,62873,元隆三,議價,,,,,,,,,,,,
2012-04-03,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-03,62905,良維五,議價,,,,,,,,,,,,
2012-04-03,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-03,62906,良維六,議價,,,,,,,,,,,,
2012-04-03,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-04-03,65092,聚和二,議價,,,,,,,,,,,,
2012-04-03,65093,聚和三,等價,99.90,-1.10,100.00,100.00,99.90,15,104,"10,398,600",99.98,99.90,106.85,92.95
2012-04-03,65093,聚和三,議價,,,,,,,,,,,,
2012-04-03,68031,崑鼎一,等價,114.95,-0.90,114.70,114.95,114.50,5,9,"1,031,350",114.59,114.95,122.95,106.95
2012-04-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-03,80392,台虹二,等價,101.50,,101.50,101.50,101.50,4,21,"2,131,500",101.50,101.50,108.60,94.40
2012-04-03,80392,台虹二,議價,,,,,,,,,,,,
2012-04-03,80422,金電二,等價,101.50,-0.70,101.75,101.75,101.50,3,30,"3,050,000",101.66,101.50,108.60,94.40
2012-04-03,80422,金電二,議價,,,,,,,,,,,,
2012-04-03,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-04-03,80493,晶采三,議價,,,,,,,,,,,,
2012-04-03,80502,廣積二,等價,112.20,+0.20,112.00,112.20,112.00,4,7,"784,400",112.05,112.20,120.05,104.35
2012-04-03,80502,廣積二,議價,,,,,,,,,,,,
2012-04-03,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-03,80703,長華三,議價,,,,,,,,,,,,
2012-04-03,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-04-03,80911,翔名一,議價,,,,,,,,,,,,
2012-04-03,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-03,80912,翔名二,議價,,,,,,,,,,,,
2012-04-03,80913,翔名三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-04-03,80913,翔名三,議價,,,,,,,,,,,,
2012-04-03,80922,建暐二,等價,,,,,,,,,106.50,106.95,114.40,99.50
2012-04-03,80922,建暐二,議價,,,,,,,,,,,,
2012-04-03,81033,瀚荃三,等價,120.90,-2.90,121.00,121.00,117.00,8,16,"1,906,400",119.15,120.90,129.35,112.45
2012-04-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-03,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-03,81052,凌巨二,等價,94.35,-0.20,94.55,94.55,94.35,15,40,"3,777,650",94.44,94.35,100.95,87.75
2012-04-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-03,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-03,81072,大億二,議價,,,,,,,,,,,,
2012-04-03,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-04-03,81073,大億三,議價,,,,,,,,,,,,
2012-04-03,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-03,81125,至上五,等價,102.50,-0.50,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,109.65,95.35
2012-04-03,81125,至上五,議價,,,,,,,,,,,,
2012-04-03,81126,至上六,等價,111.00,-2.50,111.00,111.00,110.00,27,92,"10,134,850",110.16,111.00,118.75,103.25
2012-04-03,81126,至上六,議價,,,,,,,,,,,,
2012-04-03,82401,華宏一,等價,,,,,,,,,105.33,105.95,113.35,98.55
2012-04-03,82401,華宏一,議價,,,,,,,,,,,,
2012-04-03,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-03,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-03,82661,中日一,議價,,,,,,,,,,,,
2012-04-03,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-03,83491,友信一,等價,125.00,-1.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2012-04-03,83491,友信一,議價,,,,,,,,,,,,
2012-04-03,83541,冠郝一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2012-04-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-03,83741,羅昇一,等價,104.95,-0.55,103.60,104.95,103.60,2,6,"622,950",103.82,104.95,112.25,97.65
2012-04-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-03,83901,金益一,等價,110.00,,115.00,115.00,110.00,2,55,"6,075,000",110.45,110.00,117.70,102.30
2012-04-03,83901,金益一,議價,,,,,,,,,,,,
2012-04-03,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-03,83902,金益二,議價,,,,,,,,,,,,
2012-04-03,83903,金益三,等價,120.10,-1.00,120.80,120.80,120.10,2,3,"361,700",120.56,120.10,128.50,111.70
2012-04-03,83903,金益三,議價,,,,,,,,,,,,
2012-04-03,89255,偉盟五,等價,93.45,+0.25,93.10,93.45,92.95,22,109,"10,167,950",93.28,93.45,99.95,86.95
2012-04-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-03,89272,北基二,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-04-03,89272,北基二,議價,,,,,,,,,,,,
2012-04-03,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-03,89291,富堡一,議價,,,,,,,,,,,,
2012-04-03,89302,青鋼二,等價,103.50,-1.00,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2012-04-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-03,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-03,89331,愛地一,議價,,,,,,,,,,,,
2012-04-03,89363,國統三,等價,112.00,-1.00,112.00,112.00,112.00,3,18,"2,016,000",112.00,112.00,119.80,104.20
2012-04-03,89363,國統三,議價,,,,,,,,,,,,
2012-04-03,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-03,99342,成霖二,等價,102.85,-0.15,103.60,103.60,102.10,32,83,"8,523,350",102.69,102.85,110.00,95.70
2012-04-03,99342,成霖二,議價,,,,,,,,,,,,
2012-04-03,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-03,99351,慶富一,議價,,,,,,,,,,,,
2012-04-03,99352,慶富二,等價,102.40,+0.40,102.40,102.40,102.40,1,100,"10,240,000",102.40,102.40,109.55,95.25
2012-04-03,99352,慶富二,議價,,,,,,,,,,,,
2012-04-03,99391,宏全一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-04-03,99391,宏全一,議價,,,,,,,,,,,,
2012-04-03,99451,潤新一,等價,100.60,-0.55,101.15,101.30,100.60,37,325,"32,833,600",101.02,100.60,107.60,93.60
2012-04-03,99451,潤新一,議價,,,,,,,,,,,,
2012-04-03,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-03,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-03,合計,,,,,,,,"1,658","6,796","712,961,050",,,,
