資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-17,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-17,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-17,41092,加捷二,議價,,,,,,,,,,,,
2012-12-17,41131,聯上一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-17,41131,聯上一,議價,,,,,,,,,,,,
2012-12-17,41132,聯上二,等價,98.50,+1.00,98.50,98.70,98.50,5,21,"2,068,800",98.51,98.50,105.35,91.65
2012-12-17,41132,聯上二,議價,,,,,,,,,,,,
2012-12-17,41143,健喬三,等價,115.00,+1.00,114.00,115.00,114.00,2,4,"458,000",114.50,115.00,123.05,106.95
2012-12-17,41143,健喬三,議價,,,,,,,,,,,,
2012-12-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-17,41232,晟德二,議價,,,,,,,,,,,,
2012-12-17,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-17,42072,環泰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-17,42072,環泰二,議價,,,,,,,,,,,,
2012-12-17,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-17,43066,炎洲六,等價,98.80,,98.80,98.80,98.80,2,50,"4,940,000",98.80,98.80,105.70,91.90
2012-12-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-17,44143,如興三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-17,44143,如興三,議價,,,,,,,,,,,,
2012-12-17,44301,耀億一,等價,102.60,+0.10,102.60,102.60,102.60,2,13,"1,333,800",102.60,102.60,109.75,95.45
2012-12-17,44301,耀億一,議價,,,,,,,,,,,,
2012-12-17,45272,方霖二,等價,117.50,+1.30,117.00,117.80,116.25,24,35,"4,097,750",117.07,117.50,125.70,109.30
2012-12-17,45272,方霖二,議價,,,,,,,,,,,,
2012-12-17,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-17,47141,永捷一,議價,,,,,,,,,,,,
2012-12-17,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-17,47142,永捷二,議價,,,,,,,,,,,,
2012-12-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-17,47222,國精二,議價,,,,,,,,,,,,
2012-12-17,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-17,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-17,47371,華廣一,議價,,,,,,,,,,,,
2012-12-17,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-17,47391,康普一,議價,,,,,,,,,,,,
2012-12-17,49031,聯光一,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-12-17,49031,聯光一,議價,,,,,,,,,,,,
2012-12-17,49063,正文三,等價,113.00,-0.40,112.10,113.50,112.10,13,30,"3,394,900",113.16,113.00,120.90,105.10
2012-12-17,49063,正文三,議價,,,,,,,,,,,,
2012-12-17,49094,復興四,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-12-17,49094,復興四,議價,,,,,,,,,,,,
2012-12-17,49241,欣厚一,等價,95.95,-0.35,95.80,95.95,95.80,2,2,"191,750",95.87,95.95,102.65,89.25
2012-12-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-17,49271,泰鼎一,等價,107.40,-1.15,109.00,109.00,107.20,17,34,"3,656,800",107.55,107.40,114.90,99.90
2012-12-17,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-17,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-17,49391,亞電一,議價,,,,,,,,,,,,
2012-12-17,49441,兆遠一,等價,103.30,+0.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2012-12-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-17,49741,亞泰一,等價,100.25,-0.75,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,107.25,93.25
2012-12-17,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-17,50094,榮剛四,等價,105.00,+0.20,104.90,105.30,104.80,38,120,"12,598,900",104.99,105.00,112.35,97.65
2012-12-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-17,50095,榮剛五,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-12-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-17,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,50111,久陽一,議價,,,,,,,,,,,,
2012-12-17,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-17,53092,系統二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-12-17,53092,系統二,議價,,,,,,,,,,,,
2012-12-17,53553,佳總三,等價,135.90,+8.00,129.00,136.85,129.00,15,33,"4,365,050",132.27,135.90,145.40,126.40
2012-12-17,53553,佳總三,議價,,,,,,,,,,,,
2012-12-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-17,53883,中磊三,議價,,,,,,,,,,,,
2012-12-17,53884,中磊四,等價,109.80,,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2012-12-17,53884,中磊四,議價,,,,,,,,,,,,
2012-12-17,53885,中磊五,等價,99.45,,99.45,99.45,99.45,1,200,"19,890,000",99.45,99.45,106.40,92.50
2012-12-17,53885,中磊五,議價,,,,,,,,,,,,
2012-12-17,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-17,53922,應華二,議價,,,,,,,,,,,,
2012-12-17,54521,佶優一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2012-12-17,54521,佶優一,議價,,,,,,,,,,,,
2012-12-17,54641,霖宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-17,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-17,54691,博德一,議價,,,,,,,,,,,,
2012-12-17,54753,德宏三,等價,102.00,+0.30,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-12-17,54753,德宏三,議價,,,,,,,,,,,,
2012-12-17,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-17,54754,德宏四,議價,,,,,,,,,,,,
2012-12-17,54755,德宏五,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-12-17,54755,德宏五,議價,,,,,,,,,,,,
2012-12-17,54756,德宏六,等價,,,,,,,,,104.45,104.45,111.75,97.15
2012-12-17,54756,德宏六,議價,,,,,,,,,,,,
2012-12-17,54982,凱崴二,等價,101.70,-0.80,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,108.80,94.60
2012-12-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-17,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-17,55052,和旺二,議價,,,,,,,,,,,,
2012-12-17,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-17,55123,力麒三,議價,,,,,,,,,,,,
2012-12-17,55124,力麒四,等價,104.40,+0.05,104.35,104.45,104.35,3,42,"4,382,850",104.35,104.40,111.70,97.10
2012-12-17,55124,力麒四,議價,,,,,,,,,,,,
2012-12-17,55225,遠雄五,等價,,,,,,,,,103.90,102.80,109.95,95.65
2012-12-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-17,55226,遠雄六,等價,100.95,-0.05,101.10,101.10,100.95,9,50,"5,053,550",101.07,100.95,108.00,93.90
2012-12-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-17,55343,長虹三,等價,,,,,,,,,132.13,130.50,139.60,121.40
2012-12-17,55343,長虹三,議價,,,,,,,,,,,,
2012-12-17,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-17,56031,陸海一,議價,,,,,,,,,,,,
2012-12-17,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-17,56083,四維三,議價,,,,,,,,,,,,
2012-12-17,59054,南仁三,等價,,,,,,,,,107.20,107.00,114.45,99.55
2012-12-17,59054,南仁三,議價,,,,,,,,,,,,
2012-12-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-17,60221,眾證一,議價,,,,,,,,,,,,
2012-12-17,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-17,61083,競國三,議價,,,,,,,,,,,,
2012-12-17,61153,鎰勝三,等價,,,,,,,,,103.07,103.40,110.60,96.20
2012-12-17,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-17,61232,上奇二,等價,98.00,,98.00,98.00,98.00,2,50,"4,900,000",98.00,98.00,104.85,91.15
2012-12-17,61232,上奇二,議價,,,,,,,,,,,,
2012-12-17,61332,金橋二,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-12-17,61332,金橋二,議價,,,,,,,,,,,,
2012-12-17,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-17,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-17,61533,嘉聯三,等價,98.70,-0.30,99.00,99.00,98.70,31,220,"21,729,250",98.76,98.70,105.60,91.80
2012-12-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-17,61613,捷波三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-17,61613,捷波三,議價,,,,,,,,,,,,
2012-12-17,61633,華電三,等價,,,,,,,,,144.94,145.00,155.00,134.85
2012-12-17,61633,華電三,議價,,,,,,,,,,,,
2012-12-17,61642,華興二,等價,,,,,,,,,98.80,99.20,106.10,92.30
2012-12-17,61642,華興二,議價,,,,,,,,,,,,
2012-12-17,61682,宏齊二,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-12-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-17,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-17,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-17,61702,統振二,議價,,,,,,,,,,,,
2012-12-17,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-17,61752,立敦二,議價,,,,,,,,,,,,
2012-12-17,61773,達麗三,等價,202.00,+1.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,216.00,188.00
2012-12-17,61773,達麗三,議價,,,,,,,,,,,,
2012-12-17,61774,達麗四,等價,116.00,-8.00,124.00,124.00,116.00,3,120,"14,720,000",122.66,116.00,124.10,107.90
2012-12-17,61774,達麗四,議價,,,,,,,,,,,,
2012-12-17,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-17,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-17,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-17,61911,精成一,議價,,,,,,,,,,,,
2012-12-17,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-17,61972,佳必二,議價,,,,,,,,,,,,
2012-12-17,62062,飛捷二,等價,108.00,-0.40,108.00,108.00,108.00,9,26,"2,808,000",108.00,108.00,115.55,100.45
2012-12-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-17,62073,雷科三,等價,,,,,,,,,98.80,99.05,105.95,92.15
2012-12-17,62073,雷科三,議價,,,,,,,,,,,,
2012-12-17,62074,雷科四,等價,,,,,,,,,99.00,99.30,106.25,92.35
2012-12-17,62074,雷科四,議價,,,,,,,,,,,,
2012-12-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-17,62152,和椿二,議價,,,,,,,,,,,,
2012-12-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-17,62172,中探二,議價,,,,,,,,,,,,
2012-12-17,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-17,62173,中探三,議價,,,,,,,,,,,,
2012-12-17,62205,岳豐五,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-17,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-17,62511,定穎一,議價,,,,,,,,,,,,
2012-12-17,62613,久元三,等價,107.00,-1.40,107.00,107.00,106.85,9,74,"7,917,850",106.99,107.00,114.45,99.55
2012-12-17,62613,久元三,議價,,,,,,,,,,,,
2012-12-17,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-17,62652,方昶二,議價,,,,,,,,,,,,
2012-12-17,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-17,62752,元山二,議價,,,,,,,,,,,,
2012-12-17,62753,元山三,等價,,,,,,,,,100.50,99.50,106.45,92.55
2012-12-17,62753,元山三,議價,,,,,,,,,,,,
2012-12-17,62851,啟�痐@,等價,97.60,,97.60,97.60,97.60,4,70,"6,832,000",97.60,97.60,104.40,90.80
2012-12-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-17,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-17,62873,元隆三,議價,,,,,,,,,,,,
2012-12-17,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-17,62905,良維五,議價,,,,,,,,,,,,
2012-12-17,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-17,62906,良維六,議價,,,,,,,,,,,,
2012-12-17,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-17,65093,聚和三,議價,,,,,,,,,,,,
2012-12-17,68031,崑鼎一,等價,118.00,-0.60,118.60,118.60,118.00,2,2,"236,600",118.30,118.00,126.25,109.75
2012-12-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-17,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-17,80392,台虹二,議價,,,,,,,,,,,,
2012-12-17,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-17,80422,金電二,議價,,,,,,,,,,,,
2012-12-17,80423,金電三,等價,100.90,-0.10,101.00,101.00,100.90,2,5,"504,900",100.98,100.90,107.95,93.85
2012-12-17,80423,金電三,議價,,,,,,,,,,,,
2012-12-17,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-17,80493,晶采三,議價,,,,,,,,,,,,
2012-12-17,80502,廣積二,等價,108.00,-0.70,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2012-12-17,80502,廣積二,議價,,,,,,,,,,,,
2012-12-17,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-17,80503,廣積三,議價,,,,,,,,,,,,
2012-12-17,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-17,80703,長華三,議價,,,,,,,,,,,,
2012-12-17,80743,鉅橡三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-17,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-17,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-17,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-17,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-17,80911,翔名一,議價,,,,,,,,,,,,
2012-12-17,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-17,80912,翔名二,議價,,,,,,,,,,,,
2012-12-17,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-17,80913,翔名三,議價,,,,,,,,,,,,
2012-12-17,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-17,80922,建暐二,議價,,,,,,,,,,,,
2012-12-17,81033,瀚荃三,等價,123.00,-7.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2012-12-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-17,81052,凌巨二,等價,,,,,,,,,99.19,99.20,106.10,92.30
2012-12-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-17,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-17,81072,大億二,議價,,,,,,,,,,,,
2012-12-17,81073,大億三,等價,99.75,-0.75,100.10,100.10,99.70,13,22,"2,199,700",99.98,99.75,106.70,92.80
2012-12-17,81073,大億三,議價,,,,,,,,,,,,
2012-12-17,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-17,81125,至上五,議價,,,,,,,,,,,,
2012-12-17,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-17,81126,至上六,議價,,,,,,,,,,,,
2012-12-17,81711,天宇一,等價,106.55,-0.55,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,114.00,99.10
2012-12-17,81711,天宇一,議價,,,,,,,,,,,,
2012-12-17,82401,華宏一,等價,103.60,-0.05,104.40,104.40,103.60,6,38,"3,962,200",104.26,103.60,110.85,96.35
2012-12-17,82401,華宏一,議價,,,,,,,,,,,,
2012-12-17,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-17,83491,友信一,等價,133.05,+1.05,134.00,134.00,133.05,4,6,"800,200",133.36,133.05,142.35,123.75
2012-12-17,83491,友信一,議價,,,,,,,,,,,,
2012-12-17,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-17,83741,羅昇一,等價,,,,,,,,,97.66,97.50,104.30,90.70
2012-12-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-17,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-17,83903,金益三,議價,,,,,,,,,,,,
2012-12-17,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-17,83904,金益四,議價,,,,,,,,,,,,
2012-12-17,84031,盛弘一,等價,129.00,+2.60,129.70,129.70,129.00,5,21,"2,719,800",129.51,129.00,138.00,120.00
2012-12-17,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-17,89255,偉盟五,等價,96.65,,96.60,96.65,96.50,9,11,"1,062,150",96.55,96.65,103.40,89.90
2012-12-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-17,89272,北基二,等價,,,,,,,,,103.95,103.40,110.60,96.20
2012-12-17,89272,北基二,議價,,,,,,,,,,,,
2012-12-17,89291,富堡一,等價,,,,,,,,,108.15,107.20,114.70,99.70
2012-12-17,89291,富堡一,議價,,,,,,,,,,,,
2012-12-17,89302,青鋼二,等價,,,,,,,,,103.68,103.60,110.85,96.35
2012-12-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-17,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-17,89331,愛地一,議價,,,,,,,,,,,,
2012-12-17,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-17,89363,國統三,議價,,,,,,,,,,,,
2012-12-17,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-17,89424,森鉅四,等價,,,,,,,,,105.87,106.10,113.50,98.70
2012-12-17,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-17,99342,成霖二,等價,100.70,,100.70,100.80,100.70,3,25,"2,518,000",100.72,100.70,107.70,93.70
2012-12-17,99342,成霖二,議價,,,,,,,,,,,,
2012-12-17,99351,慶富一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-12-17,99351,慶富一,議價,,,,,,,,,,,,
2012-12-17,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-17,99352,慶富二,議價,,,,,,,,,,,,
2012-12-17,99391,宏全一,等價,,,,,,,,,98.52,98.80,105.70,91.90
2012-12-17,99391,宏全一,議價,,,,,,,,,,,,
2012-12-17,99411,裕融一,等價,102.10,+0.30,101.90,102.20,101.90,49,452,"46,132,350",102.06,102.10,109.20,95.00
2012-12-17,99411,裕融一,議價,,,,,,,,,,,,
2012-12-17,99451,潤新一,等價,127.00,+3.45,124.60,128.90,124.20,374,"1,209","151,798,300",125.55,127.00,135.85,118.15
2012-12-17,99451,潤新一,議價,,,,,,,,,,,,
2012-12-17,99461,三發一,等價,,,,,,,,,123.10,123.05,131.65,114.45
2012-12-17,99461,三發一,議價,,,,,,,,,,,,
2012-12-17,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-17,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-17,99581,世鋼一,等價,,,,,,,,,106.50,109.25,116.85,101.65
2012-12-17,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-17,合計,,,,,,,,"1,311","5,764","630,674,650",,,,
