資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-24,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-24,36531,建策一,議價,,,,,,,,,,,,
2012-10-24,36621,樂陞一,等價,116.00,-7.00,116.00,116.00,116.00,1,4,"464,000",116.00,116.00,124.10,107.90
2012-10-24,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-24,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-24,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-24,36651,貿聯一,等價,,,,,,,,,123.00,124.90,133.60,116.20
2012-10-24,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-24,36981,隆達一,等價,104.00,-0.30,104.00,104.30,104.00,13,22,"2,289,650",104.07,104.00,111.25,96.75
2012-10-24,36981,隆達一,議價,,,,,,,,,,,,
2012-10-24,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-24,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-24,41044,佳醫四,等價,,,,,,,,,98.55,98.55,105.40,91.70
2012-10-24,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-24,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-24,41092,加捷二,議價,,,,,,,,,,,,
2012-10-24,41131,聯上一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-10-24,41131,聯上一,議價,,,,,,,,,,,,
2012-10-24,41132,聯上二,等價,,,,,,,,,92.82,94.50,101.10,87.90
2012-10-24,41132,聯上二,議價,,,,,,,,,,,,
2012-10-24,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-24,41143,健喬三,議價,,,,,,,,,,,,
2012-10-24,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-24,41232,晟德二,議價,,,,,,,,,,,,
2012-10-24,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-24,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-24,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-24,42072,環泰二,議價,,,,,,,,,,,,
2012-10-24,43065,炎洲五,等價,128.35,-9.65,128.35,128.35,128.35,1,7,"898,450",128.35,128.35,137.30,119.40
2012-10-24,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-24,43066,炎洲六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-24,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-24,44143,如興三,等價,101.50,-0.60,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-10-24,44143,如興三,議價,,,,,,,,,,,,
2012-10-24,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-24,44301,耀億一,議價,,,,,,,,,,,,
2012-10-24,45272,方霖二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-24,45272,方霖二,議價,,,,,,,,,,,,
2012-10-24,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-24,47141,永捷一,議價,,,,,,,,,,,,
2012-10-24,47142,永捷二,等價,102.00,-0.50,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2012-10-24,47142,永捷二,議價,,,,,,,,,,,,
2012-10-24,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-24,47222,國精二,議價,,,,,,,,,,,,
2012-10-24,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-24,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-24,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-24,47371,華廣一,議價,,,,,,,,,,,,
2012-10-24,47391,康普一,等價,,,,,,,,,110.00,109.70,117.35,102.05
2012-10-24,47391,康普一,議價,,,,,,,,,,,,
2012-10-24,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-24,49031,聯光一,議價,,,,,,,,,,,,
2012-10-24,49063,正文三,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-10-24,49063,正文三,議價,,,,,,,,,,,,
2012-10-24,49094,復興四,等價,,,,,,,,,100.82,100.85,107.90,93.80
2012-10-24,49094,復興四,議價,,,,,,,,,,,,
2012-10-24,49241,欣厚一,等價,95.50,-0.10,95.50,95.50,95.50,2,5,"477,500",95.50,95.50,102.15,88.85
2012-10-24,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-24,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-24,49391,亞電一,議價,,,,,,,,,,,,
2012-10-24,49441,兆遠一,等價,103.80,+0.40,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2012-10-24,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-24,49741,亞泰一,等價,102.60,-0.40,102.75,102.75,102.60,5,14,"1,437,500",102.67,102.60,109.75,95.45
2012-10-24,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-24,50094,榮剛四,等價,,,,,,,,,109.47,109.20,116.80,101.60
2012-10-24,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-24,50095,榮剛五,等價,,,,,,,,,108.95,108.95,116.55,101.35
2012-10-24,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-24,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-24,50111,久陽一,議價,,,,,,,,,,,,
2012-10-24,52132,亞昕二,等價,113.10,-2.80,113.10,113.10,113.10,2,2,"226,200",113.10,113.10,121.00,105.20
2012-10-24,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-24,53092,系統二,等價,103.50,,103.50,103.50,103.50,5,5,"517,500",103.50,103.50,110.70,96.30
2012-10-24,53092,系統二,議價,,,,,,,,,,,,
2012-10-24,53553,佳總三,等價,,,,,,,,,119.25,118.90,127.20,110.60
2012-10-24,53553,佳總三,議價,,,,,,,,,,,,
2012-10-24,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-24,53883,中磊三,議價,,,,,,,,,,,,
2012-10-24,53884,中磊四,等價,111.00,+0.15,111.20,111.20,111.00,5,22,"2,442,200",111.00,111.00,118.75,103.25
2012-10-24,53884,中磊四,議價,,,,,,,,,,,,
2012-10-24,53885,中磊五,等價,101.00,-0.20,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-10-24,53885,中磊五,議價,,,,,,,,,,,,
2012-10-24,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-24,53922,應華二,議價,,,,,,,,,,,,
2012-10-24,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-24,54521,佶優一,議價,,,,,,,,,,,,
2012-10-24,54641,霖宏一,等價,,,,,,,,,113.00,111.20,118.95,103.45
2012-10-24,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-24,54691,博德一,等價,98.90,,98.90,98.90,98.90,3,20,"1,978,000",98.90,98.90,105.80,92.00
2012-10-24,54691,博德一,議價,,,,,,,,,,,,
2012-10-24,54753,德宏三,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2012-10-24,54753,德宏三,議價,,,,,,,,,,,,
2012-10-24,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-24,54754,德宏四,議價,,,,,,,,,,,,
2012-10-24,54755,德宏五,等價,,,,,,,,,106.28,107.00,114.45,99.55
2012-10-24,54755,德宏五,議價,,,,,,,,,,,,
2012-10-24,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-10-24,54756,德宏六,議價,,,,,,,,,,,,
2012-10-24,54982,凱崴二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-10-24,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-24,55052,和旺二,等價,,,,,,,,,102.00,101.30,108.35,94.25
2012-10-24,55052,和旺二,議價,,,,,,,,,,,,
2012-10-24,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-24,55123,力麒三,議價,,,,,,,,,,,,
2012-10-24,55124,力麒四,等價,101.00,-0.30,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,108.05,93.95
2012-10-24,55124,力麒四,議價,,,,,,,,,,,,
2012-10-24,55225,遠雄五,等價,,,,,,,,,104.75,104.25,111.50,97.00
2012-10-24,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-24,55226,遠雄六,等價,100.75,-0.15,100.90,100.90,100.50,19,56,"5,639,400",100.70,100.75,107.80,93.70
2012-10-24,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-24,55343,長虹三,等價,117.80,-0.10,117.90,117.90,117.80,3,7,"825,000",117.85,117.80,126.00,109.60
2012-10-24,55343,長虹三,議價,,,,,,,,,,,,
2012-10-24,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-24,56031,陸海一,議價,,,,,,,,,,,,
2012-10-24,56083,四維三,等價,102.00,,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,109.10,94.90
2012-10-24,56083,四維三,議價,,,,,,,,,,,,
2012-10-24,59054,南仁三,等價,107.55,-1.40,107.60,107.60,107.55,2,4,"430,300",107.57,107.55,115.05,100.05
2012-10-24,59054,南仁三,議價,,,,,,,,,,,,
2012-10-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-24,60221,眾證一,議價,,,,,,,,,,,,
2012-10-24,61083,競國三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-24,61083,競國三,議價,,,,,,,,,,,,
2012-10-24,61153,鎰勝三,等價,103.40,-0.10,103.50,103.50,103.40,8,50,"5,172,100",103.44,103.40,110.60,96.20
2012-10-24,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-24,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-24,61232,上奇二,議價,,,,,,,,,,,,
2012-10-24,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-10-24,61332,金橋二,議價,,,,,,,,,,,,
2012-10-24,61392,亞翔二,等價,105.40,+0.40,104.10,105.40,104.10,6,17,"1,773,400",104.31,105.40,112.75,98.05
2012-10-24,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-24,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-24,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-24,61533,嘉聯三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-24,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-24,61613,捷波三,等價,,,,,,,,,112.00,108.00,115.55,100.45
2012-10-24,61613,捷波三,議價,,,,,,,,,,,,
2012-10-24,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-24,61633,華電三,議價,,,,,,,,,,,,
2012-10-24,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-24,61642,華興二,議價,,,,,,,,,,,,
2012-10-24,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-24,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-24,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-24,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-24,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-24,61702,統振二,議價,,,,,,,,,,,,
2012-10-24,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-24,61752,立敦二,議價,,,,,,,,,,,,
2012-10-24,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-24,61773,達麗三,議價,,,,,,,,,,,,
2012-10-24,61774,達麗四,等價,,,,,,,,,118.12,118.50,126.75,110.25
2012-10-24,61774,達麗四,議價,,,,,,,,,,,,
2012-10-24,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-24,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-24,61902,萬泰二,等價,99.80,+0.05,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-10-24,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-24,61903,萬泰三,等價,,,,,,,,,100.00,104.00,111.25,96.75
2012-10-24,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-24,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-24,61911,精成一,議價,,,,,,,,,,,,
2012-10-24,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-24,61972,佳必二,議價,,,,,,,,,,,,
2012-10-24,62062,飛捷二,等價,,,,,,,,,106.96,107.80,115.30,100.30
2012-10-24,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-24,62073,雷科三,等價,,,,,,,,,99.20,99.50,106.45,92.55
2012-10-24,62073,雷科三,議價,,,,,,,,,,,,
2012-10-24,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-24,62074,雷科四,議價,,,,,,,,,,,,
2012-10-24,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-24,62152,和椿二,議價,,,,,,,,,,,,
2012-10-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-24,62172,中探二,議價,,,,,,,,,,,,
2012-10-24,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-24,62173,中探三,議價,,,,,,,,,,,,
2012-10-24,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-24,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-24,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-24,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-24,62511,定穎一,等價,100.30,+0.05,99.00,100.35,99.00,3,25,"2,495,000",99.80,100.30,107.30,93.30
2012-10-24,62511,定穎一,議價,,,,,,,,,,,,
2012-10-24,62613,久元三,等價,,,,,,,,,109.50,108.95,116.55,101.35
2012-10-24,62613,久元三,議價,,,,,,,,,,,,
2012-10-24,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-24,62652,方昶二,議價,,,,,,,,,,,,
2012-10-24,62662,泰詠二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-10-24,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-24,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-24,62692,台郡二,議價,,,,,,,,,,,,
2012-10-24,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-24,62752,元山二,議價,,,,,,,,,,,,
2012-10-24,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-24,62753,元山三,議價,,,,,,,,,,,,
2012-10-24,62851,啟�痐@,等價,,,,,,,,,97.80,97.80,104.60,91.00
2012-10-24,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-24,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-24,62873,元隆三,議價,,,,,,,,,,,,
2012-10-24,62905,良維五,等價,110.50,-0.20,110.50,110.50,110.50,1,300,"33,150,000",110.50,110.50,118.20,102.80
2012-10-24,62905,良維五,議價,,,,,,,,,,,,
2012-10-24,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-24,62906,良維六,議價,,,,,,,,,,,,
2012-10-24,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-24,65092,聚和二,議價,,,,,,,,,,,,
2012-10-24,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-24,65093,聚和三,議價,,,,,,,,,,,,
2012-10-24,68031,崑鼎一,等價,,,,,,,,,115.50,115.30,123.35,107.25
2012-10-24,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-24,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-24,80392,台虹二,議價,,,,,,,,,,,,
2012-10-24,80422,金電二,等價,100.70,-0.10,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2012-10-24,80422,金電二,議價,,,,,,,,,,,,
2012-10-24,80493,晶采三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-24,80493,晶采三,議價,,,,,,,,,,,,
2012-10-24,80502,廣積二,等價,,,,,,,,,106.31,106.30,113.70,98.90
2012-10-24,80502,廣積二,議價,,,,,,,,,,,,
2012-10-24,80503,廣積三,等價,103.50,-0.50,103.00,103.50,103.00,3,6,"620,500",103.41,103.50,110.70,96.30
2012-10-24,80503,廣積三,議價,,,,,,,,,,,,
2012-10-24,80703,長華三,等價,101.00,+0.05,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-10-24,80703,長華三,議價,,,,,,,,,,,,
2012-10-24,80743,鉅橡三,等價,,,,,,,,,113.60,114.45,122.45,106.45
2012-10-24,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-24,80744,鉅橡四,等價,,,,,,,,,112.66,114.20,122.15,106.25
2012-10-24,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-24,80911,翔名一,等價,,,,,,,,,175.00,170.00,181.00,159.00
2012-10-24,80911,翔名一,議價,,,,,,,,,,,,
2012-10-24,80912,翔名二,等價,,,,,,,,,130.16,127.00,135.85,118.15
2012-10-24,80912,翔名二,議價,,,,,,,,,,,,
2012-10-24,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-24,80913,翔名三,議價,,,,,,,,,,,,
2012-10-24,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-24,80922,建暐二,議價,,,,,,,,,,,,
2012-10-24,81033,瀚荃三,等價,,,,,,,,,130.03,134.30,143.70,124.90
2012-10-24,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-24,81052,凌巨二,等價,98.50,+0.20,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-10-24,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-24,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-24,81072,大億二,議價,,,,,,,,,,,,
2012-10-24,81073,大億三,等價,100.70,+0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-10-24,81073,大億三,議價,,,,,,,,,,,,
2012-10-24,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-24,81125,至上五,議價,,,,,,,,,,,,
2012-10-24,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-24,81126,至上六,議價,,,,,,,,,,,,
2012-10-24,82401,華宏一,等價,,,,,,,,,104.17,104.20,111.45,96.95
2012-10-24,82401,華宏一,議價,,,,,,,,,,,,
2012-10-24,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-24,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-24,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-24,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-24,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-24,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-24,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-24,83491,友信一,議價,,,,,,,,,,,,
2012-10-24,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-24,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-24,83741,羅昇一,等價,,,,,,,,,97.80,97.50,104.30,90.70
2012-10-24,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-24,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-24,83901,金益一,議價,,,,,,,,,,,,
2012-10-24,83903,金益三,等價,,,,,,,,,112.00,110.00,117.70,102.30
2012-10-24,83903,金益三,議價,,,,,,,,,,,,
2012-10-24,83904,金益四,等價,102.60,-0.50,102.60,102.70,102.50,10,31,"3,180,750",102.60,102.60,109.75,95.45
2012-10-24,83904,金益四,議價,,,,,,,,,,,,
2012-10-24,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-24,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-24,89255,偉盟五,等價,97.30,,97.30,97.40,97.30,13,31,"3,016,900",97.31,97.30,104.10,90.50
2012-10-24,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-24,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-24,89272,北基二,議價,,,,,,,,,,,,
2012-10-24,89291,富堡一,等價,,,,,,,,,108.15,108.15,115.70,100.60
2012-10-24,89291,富堡一,議價,,,,,,,,,,,,
2012-10-24,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-24,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-24,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-24,89331,愛地一,議價,,,,,,,,,,,,
2012-10-24,89363,國統三,等價,101.10,,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2012-10-24,89363,國統三,議價,,,,,,,,,,,,
2012-10-24,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-24,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-24,89424,森鉅四,等價,104.50,+0.50,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2012-10-24,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-24,99342,成霖二,等價,101.55,-0.05,101.60,101.60,101.40,3,16,"1,624,550",101.53,101.55,108.65,94.45
2012-10-24,99342,成霖二,議價,,,,,,,,,,,,
2012-10-24,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-24,99351,慶富一,議價,,,,,,,,,,,,
2012-10-24,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-24,99352,慶富二,議價,,,,,,,,,,,,
2012-10-24,99391,宏全一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2012-10-24,99391,宏全一,議價,,,,,,,,,,,,
2012-10-24,99411,裕融一,等價,102.00,+0.10,102.00,102.05,102.00,10,49,"4,998,500",102.01,102.00,109.10,94.90
2012-10-24,99411,裕融一,議價,,,,,,,,,,,,
2012-10-24,99451,潤新一,等價,112.70,-0.25,111.50,113.30,111.30,106,266,"29,861,150",112.25,112.70,120.55,104.85
2012-10-24,99451,潤新一,議價,,,,,,,,,,,,
2012-10-24,99461,三發一,等價,,,,,,,,,119.00,116.00,124.10,107.90
2012-10-24,99461,三發一,議價,,,,,,,,,,,,
2012-10-24,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-24,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-24,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-24,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-24,合計,,,,,,,,820,"3,543","372,367,900",,,,
