資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-01,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-01,41044,佳醫四,等價,,,,,,,,,101.75,101.00,108.05,93.95
2012-03-01,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-01,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-01,41092,加捷二,議價,,,,,,,,,,,,
2012-03-01,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-03-01,41131,聯上一,議價,,,,,,,,,,,,
2012-03-01,41143,健喬三,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-03-01,41143,健喬三,議價,,,,,,,,,,,,
2012-03-01,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-01,41232,晟德二,議價,,,,,,,,,,,,
2012-03-01,41381,曜亞一,等價,102.05,-0.45,102.00,102.05,102.00,5,22,"2,244,200",102.00,102.05,109.15,94.95
2012-03-01,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-01,42072,環泰二,等價,,,,,,,,,105.60,106.10,113.50,98.70
2012-03-01,42072,環泰二,議價,,,,,,,,,,,,
2012-03-01,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-03-01,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-01,43066,炎洲六,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-01,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-01,44143,如興三,等價,105.00,+0.20,105.00,105.00,105.00,7,85,"8,925,000",105.00,105.00,112.35,97.65
2012-03-01,44143,如興三,議價,,,,,,,,,,,,
2012-03-01,45272,方霖二,等價,104.00,-0.05,104.00,104.00,103.60,13,72,"7,480,400",103.89,104.00,111.25,96.75
2012-03-01,45272,方霖二,議價,,,,,,,,,,,,
2012-03-01,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-01,47222,國精二,議價,,,,,,,,,,,,
2012-03-01,47291,熒茂一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2012-03-01,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-01,47371,華廣一,等價,105.00,+1.00,105.00,105.00,105.00,4,8,"840,000",105.00,105.00,112.35,97.65
2012-03-01,47371,華廣一,議價,,,,,,,,,,,,
2012-03-01,49031,聯光一,等價,,,,,,,,,105.10,104.80,112.10,97.50
2012-03-01,49031,聯光一,議價,,,,,,,,,,,,
2012-03-01,49063,正文三,等價,,,,,,,,,107.60,106.60,114.05,99.15
2012-03-01,49063,正文三,議價,,,,,,,,,,,,
2012-03-01,49094,復興四,等價,,,,,,,,,109.45,109.35,117.00,101.70
2012-03-01,49094,復興四,議價,,,,,,,,,,,,
2012-03-01,50093,榮剛三,等價,,,,,,,,,139.41,139.50,149.25,129.75
2012-03-01,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-01,50094,榮剛四,等價,,,,,,,,,115.20,115.20,123.25,107.15
2012-03-01,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-01,50095,榮剛五,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-03-01,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-01,50111,久陽一,等價,,,,,,,,,103.40,103.00,110.20,95.80
2012-03-01,50111,久陽一,議價,,,,,,,,,,,,
2012-03-01,52132,亞昕二,等價,,,,,,,,,114.90,111.60,119.40,103.80
2012-03-01,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-01,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-01,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-01,53553,佳總三,等價,,,,,,,,,120.81,120.00,128.40,111.60
2012-03-01,53553,佳總三,議價,,,,,,,,,,,,
2012-03-01,53883,中磊三,等價,185.00,-1.00,185.00,185.00,185.00,6,50,"9,250,000",185.00,185.00,197.00,173.00
2012-03-01,53883,中磊三,議價,,,,,,,,,,,,
2012-03-01,53884,中磊四,等價,106.20,+0.05,106.20,106.20,106.20,7,80,"8,496,000",106.20,106.20,113.60,98.80
2012-03-01,53884,中磊四,議價,,,,,,,,,,,,
2012-03-01,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-01,53922,應華二,議價,,,,,,,,,,,,
2012-03-01,54521,佶優一,等價,,,,,,,,,115.00,143.10,153.00,133.10
2012-03-01,54521,佶優一,議價,,,,,,,,,,,,
2012-03-01,54641,霖宏一,等價,,,,,,,,,122.05,118.00,126.25,109.75
2012-03-01,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-01,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-01,54691,博德一,議價,,,,,,,,,,,,
2012-03-01,54753,德宏三,等價,,,,,,,,,99.90,100.25,107.25,93.25
2012-03-01,54753,德宏三,議價,,,,,,,,,,,,
2012-03-01,54982,凱崴二,等價,114.00,-0.90,114.00,114.10,114.00,5,11,"1,254,100",114.00,114.00,121.95,106.05
2012-03-01,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-01,55052,和旺二,等價,114.10,-1.00,113.10,114.10,113.10,2,2,"227,200",113.60,114.10,122.05,106.15
2012-03-01,55052,和旺二,議價,,,,,,,,,,,,
2012-03-01,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-01,55123,力麒三,議價,,,,,,,,,,,,
2012-03-01,55124,力麒四,等價,,,,,,,,,100.54,101.70,108.80,94.60
2012-03-01,55124,力麒四,議價,,,,,,,,,,,,
2012-03-01,55343,長虹三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-03-01,55343,長虹三,議價,,,,,,,,,,,,
2012-03-01,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-03-01,56031,陸海一,議價,,,,,,,,,,,,
2012-03-01,56083,四維三,等價,,,,,,,,,100.70,101.00,108.05,93.95
2012-03-01,56083,四維三,議價,,,,,,,,,,,,
2012-03-01,59054,南仁三,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2012-03-01,59054,南仁三,議價,,,,,,,,,,,,
2012-03-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-01,60221,眾證一,議價,,,,,,,,,,,,
2012-03-01,61083,競國三,等價,,,,,,,,,99.23,99.00,105.90,92.10
2012-03-01,61083,競國三,議價,,,,,,,,,,,,
2012-03-01,61232,上奇二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-03-01,61232,上奇二,議價,,,,,,,,,,,,
2012-03-01,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-01,61254,廣運四,議價,,,,,,,,,,,,
2012-03-01,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-01,61332,金橋二,議價,,,,,,,,,,,,
2012-03-01,61421,友勁一,等價,99.50,+0.05,99.50,99.50,99.50,4,12,"1,194,000",99.50,99.50,106.45,92.55
2012-03-01,61421,友勁一,議價,,,,,,,,,,,,
2012-03-01,61503,撼訊三,等價,100.35,-0.05,100.35,100.35,100.35,7,15,"1,505,250",100.35,100.35,107.35,93.35
2012-03-01,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-01,61533,嘉聯三,等價,105.00,-0.50,105.00,105.00,105.00,4,35,"3,675,000",105.00,105.00,112.35,97.65
2012-03-01,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-01,61613,捷波三,等價,115.50,+0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2012-03-01,61613,捷波三,議價,,,,,,,,,,,,
2012-03-01,61642,華興二,等價,,,,,,,,,101.29,100.00,107.00,93.00
2012-03-01,61642,華興二,議價,,,,,,,,,,,,
2012-03-01,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-01,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-01,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-03-01,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-01,61702,統振二,等價,109.70,-0.50,110.30,110.30,109.65,27,85,"9,361,450",110.13,109.70,117.35,102.05
2012-03-01,61702,統振二,議價,,,,,,,,,,,,
2012-03-01,61752,立敦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-01,61752,立敦二,議價,,,,,,,,,,,,
2012-03-01,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-01,61773,達麗三,議價,,,,,,,,,,,,
2012-03-01,61873,萬潤三,等價,94.00,-0.50,94.20,94.20,93.40,3,10,"941,000",94.10,94.00,100.55,87.45
2012-03-01,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-01,61902,萬泰二,等價,95.50,,95.50,95.50,95.50,5,6,"573,000",95.50,95.50,102.15,88.85
2012-03-01,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-01,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-01,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-01,61911,精成一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-01,61911,精成一,議價,,,,,,,,,,,,
2012-03-01,61972,佳必二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-03-01,61972,佳必二,議價,,,,,,,,,,,,
2012-03-01,62062,飛捷二,等價,107.50,,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,115.00,100.00
2012-03-01,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-01,62073,雷科三,等價,,,,,,,,,101.20,101.35,108.40,94.30
2012-03-01,62073,雷科三,議價,,,,,,,,,,,,
2012-03-01,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-01,62074,雷科四,議價,,,,,,,,,,,,
2012-03-01,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-01,62152,和椿二,議價,,,,,,,,,,,,
2012-03-01,62172,中探二,等價,114.00,+3.50,112.80,114.00,112.80,4,18,"2,045,400",113.63,114.00,121.95,106.05
2012-03-01,62172,中探二,議價,,,,,,,,,,,,
2012-03-01,62205,岳豐五,等價,99.50,+1.50,98.00,99.50,98.00,2,6,"595,500",99.25,99.50,106.45,92.55
2012-03-01,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-01,62263,光鼎三,等價,102.50,+0.20,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2012-03-01,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-01,62511,定穎一,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-03-01,62511,定穎一,議價,,,,,,,,,,,,
2012-03-01,62571,矽格一,等價,127.50,-0.70,127.50,127.50,127.50,7,23,"2,932,500",127.50,127.50,136.40,118.60
2012-03-01,62571,矽格一,議價,,,,,,,,,,,,
2012-03-01,62612,久元二,等價,120.00,+2.15,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2012-03-01,62612,久元二,議價,,,,,,,,,,,,
2012-03-01,62613,久元三,等價,117.10,+0.40,117.00,117.90,117.00,50,194,"22,712,100",117.07,117.10,125.25,108.95
2012-03-01,62613,久元三,議價,,,,,,,,,,,,
2012-03-01,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-01,62652,方昶二,議價,,,,,,,,,,,,
2012-03-01,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-01,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-01,62692,台郡二,等價,,,,,,,,,251.20,255.00,272.00,238.00
2012-03-01,62692,台郡二,議價,,,,,,,,,,,,
2012-03-01,62752,元山二,等價,,,,,,,,,100.60,101.40,108.45,94.35
2012-03-01,62752,元山二,議價,,,,,,,,,,,,
2012-03-01,62753,元山三,等價,,,,,,,,,93.90,93.00,99.50,86.50
2012-03-01,62753,元山三,議價,,,,,,,,,,,,
2012-03-01,62851,啟�痐@,等價,98.00,+0.05,98.00,98.00,98.00,2,100,"9,800,000",98.00,98.00,104.85,91.15
2012-03-01,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-01,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-01,62873,元隆三,議價,,,,,,,,,,,,
2012-03-01,62905,良維五,等價,138.00,+8.75,129.40,138.00,129.40,19,72,"9,400,300",130.55,138.00,147.65,128.35
2012-03-01,62905,良維五,議價,,,,,,,,,,,,
2012-03-01,62906,良維六,等價,139.00,+8.00,131.50,139.00,131.50,13,14,"1,892,650",135.18,139.00,148.70,129.30
2012-03-01,62906,良維六,議價,,,,,,,,,,,,
2012-03-01,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-01,65092,聚和二,議價,,,,,,,,,,,,
2012-03-01,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-01,65093,聚和三,議價,,,,,,,,,,,,
2012-03-01,68031,崑鼎一,等價,116.50,+1.20,114.90,116.50,114.90,24,53,"6,142,550",115.89,116.50,124.65,108.35
2012-03-01,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-01,80392,台虹二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-01,80392,台虹二,議價,,,,,,,,,,,,
2012-03-01,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-01,80422,金電二,議價,,,,,,,,,,,,
2012-03-01,80493,晶采三,等價,109.00,-1.00,109.00,109.00,109.00,1,8,"872,000",109.00,109.00,116.60,101.40
2012-03-01,80493,晶采三,議價,,,,,,,,,,,,
2012-03-01,80502,廣積二,等價,,,,,,,,,115.48,116.40,124.50,108.30
2012-03-01,80502,廣積二,議價,,,,,,,,,,,,
2012-03-01,80703,長華三,等價,100.00,,100.00,100.00,100.00,2,50,"5,000,000",100.00,100.00,107.00,93.00
2012-03-01,80703,長華三,議價,,,,,,,,,,,,
2012-03-01,80911,翔名一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2012-03-01,80911,翔名一,議價,,,,,,,,,,,,
2012-03-01,80912,翔名二,等價,,,,,,,,,130.50,130.00,139.10,120.90
2012-03-01,80912,翔名二,議價,,,,,,,,,,,,
2012-03-01,80913,翔名三,等價,130.00,,130.00,130.00,130.00,6,10,"1,300,000",130.00,130.00,139.10,120.90
2012-03-01,80913,翔名三,議價,,,,,,,,,,,,
2012-03-01,80922,建暐二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-03-01,80922,建暐二,議價,,,,,,,,,,,,
2012-03-01,81033,瀚荃三,等價,125.70,-0.30,123.85,127.50,123.85,12,21,"2,634,100",125.43,125.70,134.45,116.95
2012-03-01,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-01,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-01,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-01,81052,凌巨二,等價,94.00,+0.50,94.00,94.00,94.00,6,16,"1,504,000",94.00,94.00,100.55,87.45
2012-03-01,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-01,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-01,81072,大億二,議價,,,,,,,,,,,,
2012-03-01,81073,大億三,等價,94.50,,94.50,94.50,94.50,4,30,"2,835,000",94.50,94.50,101.10,87.90
2012-03-01,81073,大億三,議價,,,,,,,,,,,,
2012-03-01,81112,立�痐G,等價,,,,,,,,,97.50,99.15,106.05,92.25
2012-03-01,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-01,81125,至上五,等價,102.50,+0.20,102.25,102.50,102.25,7,97,"9,934,500",102.41,102.50,109.65,95.35
2012-03-01,81125,至上五,議價,,,,,,,,,,,,
2012-03-01,81126,至上六,等價,113.00,,112.50,113.30,112.50,33,161,"18,179,600",112.91,113.00,120.90,105.10
2012-03-01,81126,至上六,議價,,,,,,,,,,,,
2012-03-01,82401,華宏一,等價,103.05,,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,110.25,95.85
2012-03-01,82401,華宏一,議價,,,,,,,,,,,,
2012-03-01,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-01,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-01,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-01,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-01,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-01,82661,中日一,議價,,,,,,,,,,,,
2012-03-01,82891,泰藝一,等價,99.70,+0.10,99.60,100.00,99.60,7,7,"697,900",99.70,99.70,106.65,92.75
2012-03-01,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-01,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-03-01,83491,友信一,議價,,,,,,,,,,,,
2012-03-01,83541,冠郝一,等價,,,,,,,,,102.40,103.50,110.70,96.30
2012-03-01,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-01,83741,羅昇一,等價,105.00,,103.00,105.00,103.00,13,72,"7,519,050",104.43,105.00,112.35,97.65
2012-03-01,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-01,83901,金益一,等價,104.55,-3.70,104.55,104.55,104.55,1,15,"1,568,250",104.55,104.55,111.85,97.25
2012-03-01,83901,金益一,議價,,,,,,,,,,,,
2012-03-01,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-01,83902,金益二,議價,,,,,,,,,,,,
2012-03-01,83903,金益三,等價,116.15,-0.35,116.00,116.15,116.00,9,29,"3,366,450",116.08,116.15,124.25,108.05
2012-03-01,83903,金益三,議價,,,,,,,,,,,,
2012-03-01,89255,偉盟五,等價,92.55,+0.05,92.80,92.80,92.55,29,86,"7,967,850",92.64,92.55,99.00,86.10
2012-03-01,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-01,89272,北基二,等價,103.10,+0.05,103.00,103.10,103.00,12,61,"6,287,300",103.07,103.10,110.30,95.90
2012-03-01,89272,北基二,議價,,,,,,,,,,,,
2012-03-01,89291,富堡一,等價,,,,,,,,,101.00,104.20,111.45,96.95
2012-03-01,89291,富堡一,議價,,,,,,,,,,,,
2012-03-01,89302,青鋼二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-01,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-01,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-01,89331,愛地一,議價,,,,,,,,,,,,
2012-03-01,89363,國統三,等價,110.50,+0.30,111.00,111.00,110.50,5,43,"4,763,000",110.76,110.50,118.20,102.80
2012-03-01,89363,國統三,議價,,,,,,,,,,,,
2012-03-01,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-01,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-01,99342,成霖二,等價,110.00,+0.40,109.70,110.30,109.70,33,153,"16,832,150",110.01,110.00,117.70,102.30
2012-03-01,99342,成霖二,議價,,,,,,,,,,,,
2012-03-01,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-01,99351,慶富一,議價,,,,,,,,,,,,
2012-03-01,99352,慶富二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-01,99352,慶富二,議價,,,,,,,,,,,,
2012-03-01,99391,宏全一,等價,100.90,-0.10,99.10,101.00,99.10,3,56,"5,641,500",100.74,100.90,107.95,93.85
2012-03-01,99391,宏全一,議價,,,,,,,,,,,,
2012-03-01,99451,潤新一,等價,99.70,+0.30,99.50,99.90,99.50,22,419,"41,762,500",99.67,99.70,106.65,92.75
2012-03-01,99451,潤新一,議價,,,,,,,,,,,,
2012-03-01,99552,佳龍二,等價,,,,,,,,,103.92,104.00,111.25,96.75
2012-03-01,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-01,99553,佳龍三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-03-01,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-01,合計,,,,,,,,"1,369","6,551","716,197,100",,,,
