資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-09,41131,聯上一,等價,117.40,-0.10,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2012-05-09,41131,聯上一,議價,,,,,,,,,,,,
2012-05-09,41143,健喬三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2012-05-09,41143,健喬三,議價,,,,,,,,,,,,
2012-05-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-05-09,41232,晟德二,議價,,,,,,,,,,,,
2012-05-09,41381,曜亞一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2012-05-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-05-09,42072,環泰二,等價,122.10,-2.90,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,130.60,113.60
2012-05-09,42072,環泰二,議價,,,,,,,,,,,,
2012-05-09,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-05-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-05-09,43066,炎洲六,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-05-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-05-09,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,44143,如興三,議價,,,,,,,,,,,,
2012-05-09,45272,方霖二,等價,108.00,-0.50,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,115.55,100.45
2012-05-09,45272,方霖二,議價,,,,,,,,,,,,
2012-05-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-05-09,47222,國精二,議價,,,,,,,,,,,,
2012-05-09,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-05-09,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-09,47371,華廣一,議價,,,,,,,,,,,,
2012-05-09,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-05-09,49031,聯光一,議價,,,,,,,,,,,,
2012-05-09,49063,正文三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-09,49063,正文三,議價,,,,,,,,,,,,
2012-05-09,49094,復興四,等價,,,,,,,,,103.12,103.15,110.35,95.95
2012-05-09,49094,復興四,議價,,,,,,,,,,,,
2012-05-09,49241,欣厚一,等價,,,,,,,,,97.50,97.00,103.75,90.25
2012-05-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-05-09,49441,兆遠一,等價,107.75,+0.25,107.90,108.10,107.50,13,46,"4,955,950",107.73,107.75,115.25,100.25
2012-05-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-05-09,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-05-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-05-09,50094,榮剛四,等價,128.50,,128.50,130.90,128.50,79,221,"28,648,900",129.63,128.50,137.45,119.55
2012-05-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-05-09,50095,榮剛五,等價,131.00,+1.95,131.00,131.00,131.00,3,10,"1,310,000",131.00,131.00,140.15,121.85
2012-05-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-05-09,50111,久陽一,等價,113.00,+3.00,114.90,114.90,113.00,10,13,"1,485,200",114.24,113.00,120.90,105.10
2012-05-09,50111,久陽一,議價,,,,,,,,,,,,
2012-05-09,52132,亞昕二,等價,,,,,,,,,109.07,109.50,117.15,101.85
2012-05-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-05-09,53092,系統二,等價,,,,,,,,,101.03,105.90,113.30,98.50
2012-05-09,53092,系統二,議價,,,,,,,,,,,,
2012-05-09,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-05-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-05-09,53553,佳總三,等價,,,,,,,,,108.30,108.65,116.25,101.05
2012-05-09,53553,佳總三,議價,,,,,,,,,,,,
2012-05-09,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-05-09,53883,中磊三,議價,,,,,,,,,,,,
2012-05-09,53884,中磊四,等價,116.55,+0.85,117.00,117.00,116.50,6,119,"13,917,050",116.95,116.55,124.70,108.40
2012-05-09,53884,中磊四,議價,,,,,,,,,,,,
2012-05-09,53922,應華二,等價,,,,,,,,,98.93,99.00,105.90,92.10
2012-05-09,53922,應華二,議價,,,,,,,,,,,,
2012-05-09,54521,佶優一,等價,117.00,-1.20,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,125.15,108.85
2012-05-09,54521,佶優一,議價,,,,,,,,,,,,
2012-05-09,54641,霖宏一,等價,,,,,,,,,122.00,119.00,127.30,110.70
2012-05-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-05-09,54691,博德一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-09,54691,博德一,議價,,,,,,,,,,,,
2012-05-09,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-09,54753,德宏三,議價,,,,,,,,,,,,
2012-05-09,54982,凱崴二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-05-09,55052,和旺二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-05-09,55052,和旺二,議價,,,,,,,,,,,,
2012-05-09,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-05-09,55123,力麒三,議價,,,,,,,,,,,,
2012-05-09,55124,力麒四,等價,96.90,-0.10,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,103.65,90.15
2012-05-09,55124,力麒四,議價,,,,,,,,,,,,
2012-05-09,55225,遠雄五,等價,,,,,,,,,101.55,101.80,108.90,94.70
2012-05-09,55225,遠雄五,議價,,,,,,,,,,,,
2012-05-09,55226,遠雄六,等價,96.70,+0.10,96.60,96.70,96.60,5,39,"3,769,700",96.65,96.70,103.45,89.95
2012-05-09,55226,遠雄六,議價,,,,,,,,,,,,
2012-05-09,55343,長虹三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-05-09,55343,長虹三,議價,,,,,,,,,,,,
2012-05-09,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-05-09,56031,陸海一,議價,,,,,,,,,,,,
2012-05-09,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-05-09,56083,四維三,議價,,,,,,,,,,,,
2012-05-09,59054,南仁三,等價,113.50,-2.50,112.00,113.50,112.00,3,4,"451,000",112.75,113.50,121.40,105.60
2012-05-09,59054,南仁三,議價,,,,,,,,,,,,
2012-05-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-05-09,60221,眾證一,議價,,,,,,,,,,,,
2012-05-09,61083,競國三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-09,61083,競國三,議價,,,,,,,,,,,,
2012-05-09,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-05-09,61232,上奇二,議價,,,,,,,,,,,,
2012-05-09,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-09,61332,金橋二,議價,,,,,,,,,,,,
2012-05-09,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-05-09,61533,嘉聯三,等價,,,,,,,,,99.28,99.50,106.45,92.55
2012-05-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-05-09,61613,捷波三,等價,,,,,,,,,110.02,110.00,117.70,102.30
2012-05-09,61613,捷波三,議價,,,,,,,,,,,,
2012-05-09,61633,華電三,等價,117.50,+2.00,117.60,117.60,117.50,2,3,"352,700",117.56,117.50,125.70,109.30
2012-05-09,61633,華電三,議價,,,,,,,,,,,,
2012-05-09,61642,華興二,等價,,,,,,,,,97.00,97.55,104.35,90.75
2012-05-09,61642,華興二,議價,,,,,,,,,,,,
2012-05-09,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-05-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-05-09,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-05-09,61702,統振二,等價,104.45,-0.05,103.00,104.45,103.00,2,3,"310,450",103.48,104.45,111.75,97.15
2012-05-09,61702,統振二,議價,,,,,,,,,,,,
2012-05-09,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,61752,立敦二,議價,,,,,,,,,,,,
2012-05-09,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-05-09,61773,達麗三,議價,,,,,,,,,,,,
2012-05-09,61873,萬潤三,等價,100.00,+1.00,99.80,100.00,99.80,4,13,"1,299,800",99.98,100.00,107.00,93.00
2012-05-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-05-09,61902,萬泰二,等價,98.05,-0.05,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,104.90,91.20
2012-05-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-05-09,61903,萬泰三,等價,,,,,,,,,101.45,101.60,108.70,94.50
2012-05-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-05-09,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-09,61911,精成一,議價,,,,,,,,,,,,
2012-05-09,61972,佳必二,等價,100.40,+0.80,100.40,100.40,100.40,1,110,"11,044,000",100.40,100.40,107.40,93.40
2012-05-09,61972,佳必二,議價,,,,,,,,,,,,
2012-05-09,62062,飛捷二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-05-09,62073,雷科三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-09,62073,雷科三,議價,,,,,,,,,,,,
2012-05-09,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,62074,雷科四,議價,,,,,,,,,,,,
2012-05-09,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-09,62152,和椿二,議價,,,,,,,,,,,,
2012-05-09,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-09,62172,中探二,議價,,,,,,,,,,,,
2012-05-09,62205,岳豐五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-05-09,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-05-09,62511,定穎一,等價,97.70,+0.20,97.70,97.70,97.70,6,10,"977,000",97.70,97.70,104.50,90.90
2012-05-09,62511,定穎一,議價,,,,,,,,,,,,
2012-05-09,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-05-09,62571,矽格一,議價,,,,,,,,,,,,
2012-05-09,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-05-09,62612,久元二,議價,,,,,,,,,,,,
2012-05-09,62613,久元三,等價,119.70,-1.80,120.00,120.00,118.60,8,13,"1,557,300",119.79,119.70,128.05,111.35
2012-05-09,62613,久元三,議價,,,,,,,,,,,,
2012-05-09,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-05-09,62652,方昶二,議價,,,,,,,,,,,,
2012-05-09,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-05-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-05-09,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-05-09,62692,台郡二,議價,,,,,,,,,,,,
2012-05-09,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-09,62752,元山二,議價,,,,,,,,,,,,
2012-05-09,62753,元山三,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-05-09,62753,元山三,議價,,,,,,,,,,,,
2012-05-09,62851,啟�痐@,等價,96.50,-0.10,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2012-05-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-05-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-09,62873,元隆三,議價,,,,,,,,,,,,
2012-05-09,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-05-09,62905,良維五,議價,,,,,,,,,,,,
2012-05-09,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-05-09,62906,良維六,議價,,,,,,,,,,,,
2012-05-09,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-09,65092,聚和二,議價,,,,,,,,,,,,
2012-05-09,65093,聚和三,等價,101.80,+1.00,101.80,101.80,101.80,1,6,"610,800",101.80,101.80,108.90,94.70
2012-05-09,65093,聚和三,議價,,,,,,,,,,,,
2012-05-09,68031,崑鼎一,等價,,,,,,,,,115.20,114.90,122.90,106.90
2012-05-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-05-09,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-09,80392,台虹二,議價,,,,,,,,,,,,
2012-05-09,80422,金電二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-05-09,80422,金電二,議價,,,,,,,,,,,,
2012-05-09,80493,晶采三,等價,,,,,,,,,104.00,106.45,113.90,99.00
2012-05-09,80493,晶采三,議價,,,,,,,,,,,,
2012-05-09,80502,廣積二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-05-09,80502,廣積二,議價,,,,,,,,,,,,
2012-05-09,80703,長華三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-05-09,80703,長華三,議價,,,,,,,,,,,,
2012-05-09,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-05-09,80911,翔名一,議價,,,,,,,,,,,,
2012-05-09,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-05-09,80912,翔名二,議價,,,,,,,,,,,,
2012-05-09,80913,翔名三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2012-05-09,80913,翔名三,議價,,,,,,,,,,,,
2012-05-09,80922,建暐二,等價,,,,,,,,,104.55,104.65,111.95,97.35
2012-05-09,80922,建暐二,議價,,,,,,,,,,,,
2012-05-09,81033,瀚荃三,等價,,,,,,,,,127.40,124.00,132.65,115.35
2012-05-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-05-09,81051,凌巨一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2012-05-09,81051,凌巨一,議價,,,,,,,,,,,,
2012-05-09,81052,凌巨二,等價,96.00,,96.00,96.00,95.70,6,15,"1,438,000",95.86,96.00,102.70,89.30
2012-05-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-05-09,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-05-09,81072,大億二,議價,,,,,,,,,,,,
2012-05-09,81073,大億三,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-05-09,81073,大億三,議價,,,,,,,,,,,,
2012-05-09,81112,立�痐G,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-05-09,81112,立�痐G,議價,,,,,,,,,,,,
2012-05-09,81125,至上五,等價,102.80,,102.80,102.80,102.80,5,70,"7,196,000",102.80,102.80,109.95,95.65
2012-05-09,81125,至上五,議價,,,,,,,,,,,,
2012-05-09,81126,至上六,等價,,,,,,,,,115.00,114.90,122.90,106.90
2012-05-09,81126,至上六,議價,,,,,,,,,,,,
2012-05-09,82401,華宏一,等價,,,,,,,,,103.57,104.00,111.25,96.75
2012-05-09,82401,華宏一,議價,,,,,,,,,,,,
2012-05-09,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-05-09,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-05-09,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-05-09,82661,中日一,議價,,,,,,,,,,,,
2012-05-09,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-05-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-05-09,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-09,83491,友信一,議價,,,,,,,,,,,,
2012-05-09,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-05-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-05-09,83741,羅昇一,等價,,,,,,,,,102.16,102.50,109.65,95.35
2012-05-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-05-09,83901,金益一,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2012-05-09,83901,金益一,議價,,,,,,,,,,,,
2012-05-09,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-05-09,83902,金益二,議價,,,,,,,,,,,,
2012-05-09,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-05-09,83903,金益三,議價,,,,,,,,,,,,
2012-05-09,89255,偉盟五,等價,93.80,,93.65,93.95,93.65,16,34,"3,188,650",93.78,93.80,100.35,87.25
2012-05-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-05-09,89272,北基二,等價,,,,,,,,,102.64,102.85,110.00,95.70
2012-05-09,89272,北基二,議價,,,,,,,,,,,,
2012-05-09,89291,富堡一,等價,,,,,,,,,108.50,109.00,116.60,101.40
2012-05-09,89291,富堡一,議價,,,,,,,,,,,,
2012-05-09,89302,青鋼二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2012-05-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-05-09,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-09,89331,愛地一,議價,,,,,,,,,,,,
2012-05-09,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-09,89363,國統三,議價,,,,,,,,,,,,
2012-05-09,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-05-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-05-09,89424,森鉅四,等價,113.00,-1.50,113.50,114.50,113.00,24,"1,079","122,399,350",113.43,113.00,120.90,105.10
2012-05-09,89424,森鉅四,議價,,,,,,,,,,,,
2012-05-09,99342,成霖二,等價,104.50,-0.20,104.50,104.50,104.50,3,21,"2,194,500",104.50,104.50,111.80,97.20
2012-05-09,99342,成霖二,議價,,,,,,,,,,,,
2012-05-09,99351,慶富一,等價,,,,,,,,,98.65,98.00,104.85,91.15
2012-05-09,99351,慶富一,議價,,,,,,,,,,,,
2012-05-09,99352,慶富二,等價,,,,,,,,,98.99,97.45,104.25,90.65
2012-05-09,99352,慶富二,議價,,,,,,,,,,,,
2012-05-09,99391,宏全一,等價,,,,,,,,,98.55,99.10,106.00,92.20
2012-05-09,99391,宏全一,議價,,,,,,,,,,,,
2012-05-09,99451,潤新一,等價,103.00,-0.10,102.50,103.00,102.50,9,53,"5,444,000",102.71,103.00,110.20,95.80
2012-05-09,99451,潤新一,議價,,,,,,,,,,,,
2012-05-09,99552,佳龍二,等價,100.45,-0.05,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,107.45,93.45
2012-05-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-05-09,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-05-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-05-09,合計,,,,,,,,595,"4,308","470,514,600",,,,
