資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-13,41232,晟德二,議價,,,,,,,,,,,,
2012-01-13,41381,曜亞一,等價,,,,,,,,,95.20,96.00,102.70,89.30
2012-01-13,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-13,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-13,42072,環泰二,議價,,,,,,,,,,,,
2012-01-13,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-13,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-13,43066,炎洲六,等價,,,,,,,,,94.50,94.60,101.20,88.00
2012-01-13,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-13,44143,如興三,等價,100.50,-0.50,100.50,100.50,100.50,10,34,"3,417,000",100.50,100.50,107.50,93.50
2012-01-13,44143,如興三,議價,,,,,,,,,,,,
2012-01-13,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-13,45272,方霖二,議價,,,,,,,,,,,,
2012-01-13,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-13,47222,國精二,議價,,,,,,,,,,,,
2012-01-13,47291,熒茂一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2012-01-13,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-13,47371,華廣一,等價,,,,,,,,,102.69,103.50,110.70,96.30
2012-01-13,47371,華廣一,議價,,,,,,,,,,,,
2012-01-13,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-13,49031,聯光一,議價,,,,,,,,,,,,
2012-01-13,49063,正文三,等價,,,,,,,,,95.25,95.25,101.90,88.60
2012-01-13,49063,正文三,議價,,,,,,,,,,,,
2012-01-13,49094,復興四,等價,101.60,-0.25,101.60,101.60,101.50,6,30,"3,046,000",101.53,101.60,108.70,94.50
2012-01-13,49094,復興四,議價,,,,,,,,,,,,
2012-01-13,50093,榮剛三,等價,114.90,,114.50,114.90,114.50,4,12,"1,374,400",114.53,114.90,122.90,106.90
2012-01-13,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-13,50094,榮剛四,等價,,,,,,,,,108.03,108.05,115.60,100.50
2012-01-13,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-13,50095,榮剛五,等價,105.45,-0.35,105.50,105.50,105.30,8,12,"1,265,700",105.47,105.45,112.80,98.10
2012-01-13,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-13,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-13,50111,久陽一,議價,,,,,,,,,,,,
2012-01-13,52132,亞昕二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-13,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-13,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-13,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-13,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-13,53552,佳總二,議價,,,,,,,,,,,,
2012-01-13,53883,中磊三,等價,161.00,,161.00,161.00,161.00,1,89,"14,329,000",161.00,161.00,172.00,149.75
2012-01-13,53883,中磊三,議價,,,,,,,,,,,,
2012-01-13,53884,中磊四,等價,,,,,,,,,100.52,100.60,107.60,93.60
2012-01-13,53884,中磊四,議價,,,,,,,,,,,,
2012-01-13,53922,應華二,等價,98.50,+0.35,98.50,98.50,98.50,2,12,"1,182,000",98.50,98.50,105.35,91.65
2012-01-13,53922,應華二,議價,,,,,,,,,,,,
2012-01-13,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-13,54521,佶優一,議價,,,,,,,,,,,,
2012-01-13,54641,霖宏一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-01-13,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-13,54691,博德一,等價,96.40,-0.05,96.40,96.40,96.10,4,25,"2,403,400",96.13,96.40,103.10,89.70
2012-01-13,54691,博德一,議價,,,,,,,,,,,,
2012-01-13,54753,德宏三,等價,,,,,,,,,99.40,99.80,106.75,92.85
2012-01-13,54753,德宏三,議價,,,,,,,,,,,,
2012-01-13,54982,凱崴二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-13,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-13,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-01-13,55052,和旺二,議價,,,,,,,,,,,,
2012-01-13,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-13,55123,力麒三,議價,,,,,,,,,,,,
2012-01-13,55124,力麒四,等價,,,,,,,,,93.60,92.50,98.95,86.05
2012-01-13,55124,力麒四,議價,,,,,,,,,,,,
2012-01-13,55343,長虹三,等價,100.40,,100.40,100.40,100.40,5,10,"1,004,000",100.40,100.40,107.40,93.40
2012-01-13,55343,長虹三,議價,,,,,,,,,,,,
2012-01-13,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-13,56031,陸海一,議價,,,,,,,,,,,,
2012-01-13,56083,四維三,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-01-13,56083,四維三,議價,,,,,,,,,,,,
2012-01-13,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-13,59054,南仁三,議價,,,,,,,,,,,,
2012-01-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-13,60221,眾證一,議價,,,,,,,,,,,,
2012-01-13,61083,競國三,等價,93.60,,93.50,93.60,93.50,2,16,"1,496,300",93.51,93.60,100.15,87.05
2012-01-13,61083,競國三,議價,,,,,,,,,,,,
2012-01-13,61232,上奇二,等價,95.00,,95.00,95.00,95.00,1,96,"9,120,000",95.00,95.00,101.65,88.35
2012-01-13,61232,上奇二,議價,,,,,,,,,,,,
2012-01-13,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-13,61254,廣運四,議價,,,,,,,,,,,,
2012-01-13,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-01-13,61332,金橋二,議價,,,,,,,,,,,,
2012-01-13,61421,友勁一,等價,99.30,+0.20,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2012-01-13,61421,友勁一,議價,,,,,,,,,,,,
2012-01-13,61503,撼訊三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-13,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-13,61533,嘉聯三,等價,,,,,,,,,97.45,97.40,104.20,90.60
2012-01-13,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-13,61613,捷波三,等價,107.20,+0.20,107.00,107.25,107.00,27,"1,637","175,351,800",107.11,107.20,114.70,99.70
2012-01-13,61613,捷波三,議價,107.00,,,107.00,107.00,1,5,"535,000",,,,
2012-01-13,61642,華興二,等價,97.20,-0.80,97.20,97.20,97.20,6,8,"777,600",97.20,97.20,104.00,90.40
2012-01-13,61642,華興二,議價,,,,,,,,,,,,
2012-01-13,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-13,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-13,61683,宏齊三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-01-13,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-13,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-01-13,61702,統振二,議價,,,,,,,,,,,,
2012-01-13,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-13,61752,立敦二,議價,,,,,,,,,,,,
2012-01-13,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-13,61773,達麗三,議價,,,,,,,,,,,,
2012-01-13,61873,萬潤三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2012-01-13,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-13,61902,萬泰二,等價,94.00,+0.50,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2012-01-13,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-13,61903,萬泰三,等價,99.90,+1.95,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2012-01-13,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-13,61911,精成一,等價,96.00,+1.00,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2012-01-13,61911,精成一,議價,,,,,,,,,,,,
2012-01-13,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-01-13,61972,佳必二,議價,,,,,,,,,,,,
2012-01-13,62062,飛捷二,等價,,,,,,,,,100.10,101.10,108.15,94.05
2012-01-13,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-13,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-13,62073,雷科三,議價,,,,,,,,,,,,
2012-01-13,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-13,62074,雷科四,議價,,,,,,,,,,,,
2012-01-13,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-13,62152,和椿二,議價,,,,,,,,,,,,
2012-01-13,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-01-13,62172,中探二,議價,,,,,,,,,,,,
2012-01-13,62203,岳豐三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-01-13,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-13,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-13,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-13,62205,岳豐五,等價,,,,,,,,,93.50,94.00,100.55,87.45
2012-01-13,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-13,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-13,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-13,62511,定穎一,等價,91.00,+1.00,90.00,91.50,90.00,14,35,"3,178,800",90.82,91.00,97.35,84.65
2012-01-13,62511,定穎一,議價,,,,,,,,,,,,
2012-01-13,62571,矽格一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2012-01-13,62571,矽格一,議價,,,,,,,,,,,,
2012-01-13,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-13,62612,久元二,議價,,,,,,,,,,,,
2012-01-13,62613,久元三,等價,101.20,+0.20,101.30,101.30,101.10,7,32,"3,238,700",101.20,101.20,108.25,94.15
2012-01-13,62613,久元三,議價,,,,,,,,,,,,
2012-01-13,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-13,62652,方昶二,議價,,,,,,,,,,,,
2012-01-13,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-13,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-13,62692,台郡二,等價,,,,,,,,,160.00,163.00,174.00,152.00
2012-01-13,62692,台郡二,議價,,,,,,,,,,,,
2012-01-13,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-13,62752,元山二,議價,,,,,,,,,,,,
2012-01-13,62753,元山三,等價,86.80,+1.10,85.20,86.80,85.20,2,2,"172,000",86.00,86.80,92.85,80.75
2012-01-13,62753,元山三,議價,,,,,,,,,,,,
2012-01-13,62851,啟�痐@,等價,,,,,,,,,95.70,95.70,102.35,89.05
2012-01-13,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-13,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-13,62873,元隆三,議價,,,,,,,,,,,,
2012-01-13,62905,良維五,等價,,,,,,,,,107.65,108.00,115.55,100.45
2012-01-13,62905,良維五,議價,,,,,,,,,,,,
2012-01-13,62906,良維六,等價,,,,,,,,,103.75,102.00,109.10,94.90
2012-01-13,62906,良維六,議價,,,,,,,,,,,,
2012-01-13,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-13,65092,聚和二,議價,,,,,,,,,,,,
2012-01-13,65093,聚和三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-01-13,65093,聚和三,議價,,,,,,,,,,,,
2012-01-13,68031,崑鼎一,等價,106.80,+0.40,106.80,107.00,106.80,9,24,"2,565,300",106.88,106.80,114.25,99.35
2012-01-13,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-13,80392,台虹二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-13,80392,台虹二,議價,,,,,,,,,,,,
2012-01-13,80422,金電二,等價,97.90,,97.80,97.90,97.80,5,7,"684,750",97.82,97.90,104.75,91.05
2012-01-13,80422,金電二,議價,,,,,,,,,,,,
2012-01-13,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-13,80493,晶采三,議價,,,,,,,,,,,,
2012-01-13,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-13,80502,廣積二,議價,,,,,,,,,,,,
2012-01-13,80703,長華三,等價,99.75,-0.15,99.75,99.75,99.75,3,6,"598,500",99.75,99.75,106.70,92.80
2012-01-13,80703,長華三,議價,,,,,,,,,,,,
2012-01-13,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-13,80911,翔名一,議價,,,,,,,,,,,,
2012-01-13,80912,翔名二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-13,80912,翔名二,議價,,,,,,,,,,,,
2012-01-13,80913,翔名三,等價,103.50,+1.40,101.80,103.50,101.80,7,12,"1,237,000",103.08,103.50,110.70,96.30
2012-01-13,80913,翔名三,議價,,,,,,,,,,,,
2012-01-13,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-01-13,80922,建暐二,議價,,,,,,,,,,,,
2012-01-13,81033,瀚荃三,等價,106.00,+0.50,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2012-01-13,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-13,81051,凌巨一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-01-13,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-13,81052,凌巨二,等價,90.30,-0.50,90.80,90.80,90.30,3,3,"271,900",90.63,90.30,96.60,84.00
2012-01-13,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-13,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-13,81072,大億二,議價,,,,,,,,,,,,
2012-01-13,81073,大億三,等價,,,,,,,,,86.02,86.10,92.10,80.10
2012-01-13,81073,大億三,議價,,,,,,,,,,,,
2012-01-13,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-13,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-13,81125,至上五,等價,,,,,,,,,101.75,101.70,108.80,94.60
2012-01-13,81125,至上五,議價,,,,,,,,,,,,
2012-01-13,81126,至上六,等價,105.00,+1.00,104.30,105.50,104.30,9,24,"2,526,000",105.25,105.00,112.35,97.65
2012-01-13,81126,至上六,議價,,,,,,,,,,,,
2012-01-13,82401,華宏一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-01-13,82401,華宏一,議價,,,,,,,,,,,,
2012-01-13,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-13,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-13,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-13,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-13,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-13,82661,中日一,議價,,,,,,,,,,,,
2012-01-13,82891,泰藝一,等價,,,,,,,,,96.05,97.50,104.30,90.70
2012-01-13,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-13,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-01-13,83491,友信一,議價,,,,,,,,,,,,
2012-01-13,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-13,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-13,83741,羅昇一,等價,,,,,,,,,97.36,98.10,104.95,91.25
2012-01-13,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-13,83901,金益一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-01-13,83901,金益一,議價,,,,,,,,,,,,
2012-01-13,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-13,83902,金益二,議價,,,,,,,,,,,,
2012-01-13,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-13,83903,金益三,議價,,,,,,,,,,,,
2012-01-13,89255,偉盟五,等價,87.80,+0.10,88.00,88.00,87.60,62,187,"16,406,050",87.73,87.80,93.90,81.70
2012-01-13,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-13,89272,北基二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-13,89272,北基二,議價,,,,,,,,,,,,
2012-01-13,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-13,89291,富堡一,議價,,,,,,,,,,,,
2012-01-13,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-13,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-13,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-13,89331,愛地一,議價,,,,,,,,,,,,
2012-01-13,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-13,89363,國統三,議價,,,,,,,,,,,,
2012-01-13,89423,森鉅三,等價,182.00,-1.00,182.00,182.00,182.00,1,5,"910,000",182.00,182.00,194.00,170.00
2012-01-13,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-13,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-13,99341,成霖一,議價,,,,,,,,,,,,
2012-01-13,99342,成霖二,等價,99.50,,99.55,99.70,99.50,11,75,"7,464,000",99.52,99.50,106.45,92.55
2012-01-13,99342,成霖二,議價,,,,,,,,,,,,
2012-01-13,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-01-13,99351,慶富一,議價,,,,,,,,,,,,
2012-01-13,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-13,99352,慶富二,議價,,,,,,,,,,,,
2012-01-13,99391,宏全一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-01-13,99391,宏全一,議價,,,,,,,,,,,,
2012-01-13,99451,潤新一,等價,,,,,,,,,96.23,96.30,103.00,89.60
2012-01-13,99451,潤新一,議價,,,,,,,,,,,,
2012-01-13,99552,佳龍二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-01-13,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-13,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-13,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-13,合計,,,,,,,,770,"4,874","508,120,000",,,,
