資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-25,36531,建策一,議價,,,,,,,,,,,,
2012-10-25,36621,樂陞一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-25,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-25,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-25,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-25,36651,貿聯一,等價,,,,,,,,,123.00,124.90,133.60,116.20
2012-10-25,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-25,36981,隆達一,等價,103.25,-0.75,104.20,104.90,103.25,39,86,"8,992,450",104.56,103.25,110.45,96.05
2012-10-25,36981,隆達一,議價,,,,,,,,,,,,
2012-10-25,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-25,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-25,41044,佳醫四,等價,,,,,,,,,98.55,98.55,105.40,91.70
2012-10-25,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-25,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-25,41092,加捷二,議價,,,,,,,,,,,,
2012-10-25,41131,聯上一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-10-25,41131,聯上一,議價,,,,,,,,,,,,
2012-10-25,41132,聯上二,等價,94.50,,94.50,94.50,94.50,7,18,"1,701,000",94.50,94.50,101.10,87.90
2012-10-25,41132,聯上二,議價,,,,,,,,,,,,
2012-10-25,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-25,41143,健喬三,議價,,,,,,,,,,,,
2012-10-25,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-25,41232,晟德二,議價,,,,,,,,,,,,
2012-10-25,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-25,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-25,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-25,42072,環泰二,議價,,,,,,,,,,,,
2012-10-25,43065,炎洲五,等價,128.45,+0.10,128.45,128.45,128.45,1,7,"899,150",128.45,128.45,137.40,119.50
2012-10-25,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-25,43066,炎洲六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-25,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-25,44143,如興三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-25,44143,如興三,議價,,,,,,,,,,,,
2012-10-25,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-25,44301,耀億一,議價,,,,,,,,,,,,
2012-10-25,45272,方霖二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-25,45272,方霖二,議價,,,,,,,,,,,,
2012-10-25,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-25,47141,永捷一,議價,,,,,,,,,,,,
2012-10-25,47142,永捷二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-25,47142,永捷二,議價,,,,,,,,,,,,
2012-10-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-25,47222,國精二,議價,,,,,,,,,,,,
2012-10-25,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-25,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-25,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-25,47371,華廣一,議價,,,,,,,,,,,,
2012-10-25,47391,康普一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2012-10-25,47391,康普一,議價,,,,,,,,,,,,
2012-10-25,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-25,49031,聯光一,議價,,,,,,,,,,,,
2012-10-25,49063,正文三,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-10-25,49063,正文三,議價,,,,,,,,,,,,
2012-10-25,49094,復興四,等價,,,,,,,,,100.82,100.85,107.90,93.80
2012-10-25,49094,復興四,議價,,,,,,,,,,,,
2012-10-25,49241,欣厚一,等價,95.00,-0.50,95.50,95.50,95.00,4,18,"1,713,500",95.19,95.00,101.65,88.35
2012-10-25,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-25,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-25,49391,亞電一,議價,,,,,,,,,,,,
2012-10-25,49441,兆遠一,等價,,,,,,,,,103.80,103.50,110.70,96.30
2012-10-25,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-25,49741,亞泰一,等價,102.85,+0.25,103.00,103.30,102.85,10,29,"2,991,250",103.14,102.85,110.00,95.70
2012-10-25,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-25,50094,榮剛四,等價,108.95,-0.25,109.20,109.20,108.50,5,13,"1,411,650",108.58,108.95,116.55,101.35
2012-10-25,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-25,50095,榮剛五,等價,108.30,-0.65,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2012-10-25,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-25,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-25,50111,久陽一,議價,,,,,,,,,,,,
2012-10-25,52132,亞昕二,等價,112.30,-0.80,112.75,112.75,112.30,37,78,"8,773,300",112.47,112.30,120.15,104.45
2012-10-25,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-25,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-25,53092,系統二,議價,,,,,,,,,,,,
2012-10-25,53553,佳總三,等價,117.90,-1.00,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2012-10-25,53553,佳總三,議價,,,,,,,,,,,,
2012-10-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-25,53883,中磊三,議價,,,,,,,,,,,,
2012-10-25,53884,中磊四,等價,109.00,-2.00,110.00,110.50,109.00,9,11,"1,210,850",110.07,109.00,116.60,101.40
2012-10-25,53884,中磊四,議價,,,,,,,,,,,,
2012-10-25,53885,中磊五,等價,100.30,-0.70,101.00,101.00,100.30,16,54,"5,426,850",100.49,100.30,107.30,93.30
2012-10-25,53885,中磊五,議價,,,,,,,,,,,,
2012-10-25,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-25,53922,應華二,議價,,,,,,,,,,,,
2012-10-25,54521,佶優一,等價,108.00,,108.00,108.00,108.00,7,36,"3,888,000",108.00,108.00,115.55,100.45
2012-10-25,54521,佶優一,議價,,,,,,,,,,,,
2012-10-25,54641,霖宏一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-10-25,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-25,54691,博德一,等價,98.90,,98.90,98.90,98.90,3,20,"1,978,000",98.90,98.90,105.80,92.00
2012-10-25,54691,博德一,議價,,,,,,,,,,,,
2012-10-25,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-25,54753,德宏三,議價,,,,,,,,,,,,
2012-10-25,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-25,54754,德宏四,議價,,,,,,,,,,,,
2012-10-25,54755,德宏五,等價,,,,,,,,,106.28,107.00,114.45,99.55
2012-10-25,54755,德宏五,議價,,,,,,,,,,,,
2012-10-25,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-10-25,54756,德宏六,議價,,,,,,,,,,,,
2012-10-25,54982,凱崴二,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2012-10-25,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-25,55052,和旺二,等價,,,,,,,,,102.00,101.20,108.25,94.15
2012-10-25,55052,和旺二,議價,,,,,,,,,,,,
2012-10-25,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-25,55123,力麒三,議價,,,,,,,,,,,,
2012-10-25,55124,力麒四,等價,101.25,+0.25,101.05,101.25,101.05,2,5,"505,850",101.17,101.25,108.30,94.20
2012-10-25,55124,力麒四,議價,,,,,,,,,,,,
2012-10-25,55225,遠雄五,等價,104.25,,102.25,104.25,102.25,2,2,"206,500",103.25,104.25,111.50,97.00
2012-10-25,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-25,55226,遠雄六,等價,100.05,-0.70,100.70,100.70,100.05,37,175,"17,557,050",100.32,100.05,107.05,93.05
2012-10-25,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-25,55343,長虹三,等價,117.00,-0.80,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-10-25,55343,長虹三,議價,,,,,,,,,,,,
2012-10-25,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-25,56031,陸海一,議價,,,,,,,,,,,,
2012-10-25,56083,四維三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-10-25,56083,四維三,議價,,,,,,,,,,,,
2012-10-25,59054,南仁三,等價,107.60,+0.05,107.60,107.60,107.60,3,6,"645,600",107.60,107.60,115.10,100.10
2012-10-25,59054,南仁三,議價,,,,,,,,,,,,
2012-10-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-25,60221,眾證一,議價,,,,,,,,,,,,
2012-10-25,61083,競國三,等價,100.65,-1.35,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,107.65,93.65
2012-10-25,61083,競國三,議價,,,,,,,,,,,,
2012-10-25,61153,鎰勝三,等價,103.00,-0.40,103.40,103.40,103.00,3,30,"3,096,000",103.20,103.00,110.20,95.80
2012-10-25,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-25,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-25,61232,上奇二,議價,,,,,,,,,,,,
2012-10-25,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-10-25,61332,金橋二,議價,,,,,,,,,,,,
2012-10-25,61392,亞翔二,等價,,,,,,,,,104.31,105.40,112.75,98.05
2012-10-25,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-25,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-25,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-25,61533,嘉聯三,等價,98.90,-0.20,98.90,98.90,98.90,1,8,"791,200",98.90,98.90,105.80,92.00
2012-10-25,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-25,61613,捷波三,等價,,,,,,,,,112.00,108.00,115.55,100.45
2012-10-25,61613,捷波三,議價,,,,,,,,,,,,
2012-10-25,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-25,61633,華電三,議價,,,,,,,,,,,,
2012-10-25,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-25,61642,華興二,議價,,,,,,,,,,,,
2012-10-25,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-25,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-25,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-25,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-25,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-25,61702,統振二,議價,,,,,,,,,,,,
2012-10-25,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-25,61752,立敦二,議價,,,,,,,,,,,,
2012-10-25,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-25,61773,達麗三,議價,,,,,,,,,,,,
2012-10-25,61774,達麗四,等價,119.00,+0.50,118.50,119.00,118.50,5,10,"1,188,000",118.80,119.00,127.30,110.70
2012-10-25,61774,達麗四,議價,,,,,,,,,,,,
2012-10-25,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-25,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-25,61902,萬泰二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-25,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-25,61903,萬泰三,等價,,,,,,,,,100.00,104.00,111.25,96.75
2012-10-25,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-25,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-25,61911,精成一,議價,,,,,,,,,,,,
2012-10-25,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-25,61972,佳必二,議價,,,,,,,,,,,,
2012-10-25,62062,飛捷二,等價,107.55,-0.25,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2012-10-25,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-25,62073,雷科三,等價,99.30,-0.20,99.30,99.30,99.30,1,8,"794,400",99.30,99.30,106.25,92.35
2012-10-25,62073,雷科三,議價,,,,,,,,,,,,
2012-10-25,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-25,62074,雷科四,議價,,,,,,,,,,,,
2012-10-25,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-25,62152,和椿二,議價,,,,,,,,,,,,
2012-10-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-25,62172,中探二,議價,,,,,,,,,,,,
2012-10-25,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-25,62173,中探三,議價,,,,,,,,,,,,
2012-10-25,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-25,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-25,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-25,62511,定穎一,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-10-25,62511,定穎一,議價,,,,,,,,,,,,
2012-10-25,62613,久元三,等價,107.50,-1.45,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-10-25,62613,久元三,議價,,,,,,,,,,,,
2012-10-25,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-25,62652,方昶二,議價,,,,,,,,,,,,
2012-10-25,62662,泰詠二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-10-25,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-25,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-25,62692,台郡二,議價,,,,,,,,,,,,
2012-10-25,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-25,62752,元山二,議價,,,,,,,,,,,,
2012-10-25,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-25,62753,元山三,議價,,,,,,,,,,,,
2012-10-25,62851,啟�痐@,等價,,,,,,,,,97.80,97.75,104.55,90.95
2012-10-25,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-25,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-25,62873,元隆三,議價,,,,,,,,,,,,
2012-10-25,62905,良維五,等價,110.60,+0.10,110.60,110.60,110.60,1,300,"33,180,000",110.60,110.60,118.30,102.90
2012-10-25,62905,良維五,議價,,,,,,,,,,,,
2012-10-25,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-25,62906,良維六,議價,,,,,,,,,,,,
2012-10-25,65092,聚和二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-10-25,65092,聚和二,議價,,,,,,,,,,,,
2012-10-25,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-25,65093,聚和三,議價,,,,,,,,,,,,
2012-10-25,68031,崑鼎一,等價,114.95,-0.35,114.20,114.95,114.20,3,6,"685,950",114.32,114.95,122.95,106.95
2012-10-25,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-25,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-25,80392,台虹二,議價,,,,,,,,,,,,
2012-10-25,80422,金電二,等價,100.70,,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2012-10-25,80422,金電二,議價,,,,,,,,,,,,
2012-10-25,80493,晶采三,等價,,,,,,,,,100.70,101.70,108.80,94.60
2012-10-25,80493,晶采三,議價,,,,,,,,,,,,
2012-10-25,80502,廣積二,等價,,,,,,,,,106.31,106.30,113.70,98.90
2012-10-25,80502,廣積二,議價,,,,,,,,,,,,
2012-10-25,80503,廣積三,等價,103.50,,103.50,103.50,103.50,2,6,"621,000",103.50,103.50,110.70,96.30
2012-10-25,80503,廣積三,議價,,,,,,,,,,,,
2012-10-25,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-25,80703,長華三,議價,,,,,,,,,,,,
2012-10-25,80743,鉅橡三,等價,,,,,,,,,113.60,114.45,122.45,106.45
2012-10-25,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-25,80744,鉅橡四,等價,,,,,,,,,112.66,114.20,122.15,106.25
2012-10-25,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-25,80911,翔名一,等價,163.00,-7.00,163.00,163.00,163.00,4,20,"3,260,000",163.00,163.00,174.00,152.00
2012-10-25,80911,翔名一,議價,,,,,,,,,,,,
2012-10-25,80912,翔名二,等價,,,,,,,,,130.16,127.00,135.85,118.15
2012-10-25,80912,翔名二,議價,,,,,,,,,,,,
2012-10-25,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-25,80913,翔名三,議價,,,,,,,,,,,,
2012-10-25,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-25,80922,建暐二,議價,,,,,,,,,,,,
2012-10-25,81033,瀚荃三,等價,,,,,,,,,130.03,134.30,143.70,124.90
2012-10-25,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-25,81052,凌巨二,等價,98.50,,98.50,98.50,98.50,8,8,"788,000",98.50,98.50,105.35,91.65
2012-10-25,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-25,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-25,81072,大億二,議價,,,,,,,,,,,,
2012-10-25,81073,大億三,等價,,,,,,,,,100.70,98.90,105.80,92.00
2012-10-25,81073,大億三,議價,,,,,,,,,,,,
2012-10-25,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-25,81125,至上五,議價,,,,,,,,,,,,
2012-10-25,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-25,81126,至上六,議價,,,,,,,,,,,,
2012-10-25,82401,華宏一,等價,103.80,-0.40,103.80,103.80,103.80,1,20,"2,076,000",103.80,103.80,111.05,96.55
2012-10-25,82401,華宏一,議價,,,,,,,,,,,,
2012-10-25,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-25,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-25,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-25,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-25,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-25,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-25,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-25,83491,友信一,議價,,,,,,,,,,,,
2012-10-25,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-10-25,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-25,83741,羅昇一,等價,,,,,,,,,97.80,97.50,104.30,90.70
2012-10-25,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-25,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-25,83901,金益一,議價,,,,,,,,,,,,
2012-10-25,83903,金益三,等價,,,,,,,,,112.00,110.00,117.70,102.30
2012-10-25,83903,金益三,議價,,,,,,,,,,,,
2012-10-25,83904,金益四,等價,102.50,-0.10,102.60,102.70,102.50,9,16,"1,641,500",102.59,102.50,109.65,95.35
2012-10-25,83904,金益四,議價,,,,,,,,,,,,
2012-10-25,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-25,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-25,89255,偉盟五,等價,97.25,-0.05,97.30,97.30,97.25,15,35,"3,404,700",97.27,97.25,104.05,90.45
2012-10-25,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-25,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-25,89272,北基二,議價,,,,,,,,,,,,
2012-10-25,89291,富堡一,等價,,,,,,,,,108.15,108.15,115.70,100.60
2012-10-25,89291,富堡一,議價,,,,,,,,,,,,
2012-10-25,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-25,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-25,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-25,89331,愛地一,議價,,,,,,,,,,,,
2012-10-25,89363,國統三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-10-25,89363,國統三,議價,,,,,,,,,,,,
2012-10-25,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-25,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-25,89424,森鉅四,等價,104.20,-0.30,104.25,104.25,104.20,2,35,"3,647,250",104.20,104.20,111.45,96.95
2012-10-25,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-25,99342,成霖二,等價,101.05,-0.50,101.55,101.60,101.05,11,121,"12,292,050",101.58,101.05,108.10,94.00
2012-10-25,99342,成霖二,議價,,,,,,,,,,,,
2012-10-25,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-25,99351,慶富一,議價,,,,,,,,,,,,
2012-10-25,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-25,99352,慶富二,議價,,,,,,,,,,,,
2012-10-25,99391,宏全一,等價,99.00,-0.35,99.10,99.10,99.00,4,9,"891,400",99.04,99.00,105.90,92.10
2012-10-25,99391,宏全一,議價,,,,,,,,,,,,
2012-10-25,99411,裕融一,等價,101.70,-0.30,102.00,102.00,101.70,18,31,"3,156,550",101.82,101.70,108.80,94.60
2012-10-25,99411,裕融一,議價,,,,,,,,,,,,
2012-10-25,99451,潤新一,等價,110.80,-1.90,113.35,113.35,110.00,161,449,"50,067,150",111.50,110.80,118.55,103.05
2012-10-25,99451,潤新一,議價,,,,,,,,,,,,
2012-10-25,99461,三發一,等價,117.50,+1.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2012-10-25,99461,三發一,議價,,,,,,,,,,,,
2012-10-25,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-25,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-25,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-25,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-25,合計,,,,,,,,"1,134","4,148","444,309,850",,,,
