資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-16,36321,研勤一,等價,100.00,,100.50,100.50,99.00,107,780,"78,123,000",100.15,100.00,107.00,93.00
2012-07-16,36321,研勤一,議價,,,,,,,,,,,,
2012-07-16,36531,建策一,等價,98.80,,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,105.70,91.90
2012-07-16,36531,建策一,議價,,,,,,,,,,,,
2012-07-16,36651,貿聯一,等價,105.50,-0.50,106.00,106.00,105.50,3,6,"634,000",105.66,105.50,112.85,98.15
2012-07-16,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-16,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-16,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-16,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-16,41092,加捷二,議價,,,,,,,,,,,,
2012-07-16,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-16,41131,聯上一,議價,,,,,,,,,,,,
2012-07-16,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-16,41143,健喬三,議價,,,,,,,,,,,,
2012-07-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-16,41232,晟德二,議價,,,,,,,,,,,,
2012-07-16,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-16,42072,環泰二,等價,130.50,+0.95,131.20,131.40,130.00,23,62,"8,107,650",130.76,130.50,139.60,121.40
2012-07-16,42072,環泰二,議價,,,,,,,,,,,,
2012-07-16,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-16,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-16,43066,炎洲六,等價,100.00,,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,107.00,93.00
2012-07-16,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-16,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-16,44143,如興三,議價,,,,,,,,,,,,
2012-07-16,45272,方霖二,等價,108.00,-0.50,108.00,108.05,108.00,5,8,"864,050",108.00,108.00,115.55,100.45
2012-07-16,45272,方霖二,議價,,,,,,,,,,,,
2012-07-16,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-16,47141,永捷一,議價,,,,,,,,,,,,
2012-07-16,47142,永捷二,等價,108.10,,108.10,108.10,108.10,2,5,"540,500",108.10,108.10,115.65,100.55
2012-07-16,47142,永捷二,議價,,,,,,,,,,,,
2012-07-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-16,47222,國精二,議價,,,,,,,,,,,,
2012-07-16,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-16,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-16,47371,華廣一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2012-07-16,47371,華廣一,議價,,,,,,,,,,,,
2012-07-16,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-16,49031,聯光一,議價,,,,,,,,,,,,
2012-07-16,49063,正文三,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-07-16,49063,正文三,議價,,,,,,,,,,,,
2012-07-16,49094,復興四,等價,,,,,,,,,100.90,100.70,107.70,93.70
2012-07-16,49094,復興四,議價,,,,,,,,,,,,
2012-07-16,49241,欣厚一,等價,,,,,,,,,95.60,95.50,102.15,88.85
2012-07-16,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-16,49391,亞電一,等價,,,,,,,,,113.00,112.95,120.85,105.05
2012-07-16,49391,亞電一,議價,,,,,,,,,,,,
2012-07-16,49441,兆遠一,等價,101.00,-1.00,101.60,101.60,101.00,11,32,"3,236,650",101.14,101.00,108.05,93.95
2012-07-16,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-16,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-16,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-16,50094,榮剛四,等價,115.10,-0.45,115.90,115.90,115.10,11,29,"3,353,850",115.65,115.10,123.15,107.05
2012-07-16,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-16,50095,榮剛五,等價,,,,,,,,,121.00,117.50,125.70,109.30
2012-07-16,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-16,50111,久陽一,等價,105.00,-0.10,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-07-16,50111,久陽一,議價,,,,,,,,,,,,
2012-07-16,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-16,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-16,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-16,53092,系統二,議價,,,,,,,,,,,,
2012-07-16,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-16,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-16,53553,佳總三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-07-16,53553,佳總三,議價,,,,,,,,,,,,
2012-07-16,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-16,53883,中磊三,議價,,,,,,,,,,,,
2012-07-16,53884,中磊四,等價,114.50,-1.30,113.50,114.50,113.50,8,16,"1,826,650",114.16,114.50,122.50,106.50
2012-07-16,53884,中磊四,議價,,,,,,,,,,,,
2012-07-16,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-16,53922,應華二,議價,,,,,,,,,,,,
2012-07-16,54521,佶優一,等價,,,,,,,,,108.58,108.70,116.30,101.10
2012-07-16,54521,佶優一,議價,,,,,,,,,,,,
2012-07-16,54641,霖宏一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-07-16,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-16,54691,博德一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-07-16,54691,博德一,議價,,,,,,,,,,,,
2012-07-16,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-16,54753,德宏三,議價,,,,,,,,,,,,
2012-07-16,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-16,54754,德宏四,議價,,,,,,,,,,,,
2012-07-16,54755,德宏五,等價,,,,,,,,,105.00,107.00,114.45,99.55
2012-07-16,54755,德宏五,議價,,,,,,,,,,,,
2012-07-16,54756,德宏六,等價,106.50,-0.45,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-07-16,54756,德宏六,議價,,,,,,,,,,,,
2012-07-16,54982,凱崴二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2012-07-16,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-16,55052,和旺二,等價,,,,,,,,,109.50,106.50,113.95,99.05
2012-07-16,55052,和旺二,議價,,,,,,,,,,,,
2012-07-16,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-16,55123,力麒三,議價,,,,,,,,,,,,
2012-07-16,55124,力麒四,等價,,,,,,,,,107.00,99.90,106.85,92.95
2012-07-16,55124,力麒四,議價,,,,,,,,,,,,
2012-07-16,55225,遠雄五,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2012-07-16,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-16,55226,遠雄六,等價,97.70,+0.30,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2012-07-16,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-16,55343,長虹三,等價,107.60,,107.60,107.60,107.60,1,10,"1,076,000",107.60,107.60,115.10,100.10
2012-07-16,55343,長虹三,議價,,,,,,,,,,,,
2012-07-16,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-16,56031,陸海一,議價,,,,,,,,,,,,
2012-07-16,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-16,56083,四維三,議價,,,,,,,,,,,,
2012-07-16,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-16,59054,南仁三,議價,,,,,,,,,,,,
2012-07-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-16,60221,眾證一,議價,,,,,,,,,,,,
2012-07-16,61083,競國三,等價,,,,,,,,,99.70,99.95,106.90,93.00
2012-07-16,61083,競國三,議價,,,,,,,,,,,,
2012-07-16,61153,鎰勝三,等價,104.50,-0.20,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,111.80,97.20
2012-07-16,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-16,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-16,61232,上奇二,議價,,,,,,,,,,,,
2012-07-16,61332,金橋二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-07-16,61332,金橋二,議價,,,,,,,,,,,,
2012-07-16,61392,亞翔二,等價,105.50,-0.50,105.60,105.60,105.30,9,29,"3,058,250",105.45,105.50,112.85,98.15
2012-07-16,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-16,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-16,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-16,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-16,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-16,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-16,61613,捷波三,議價,,,,,,,,,,,,
2012-07-16,61633,華電三,等價,,,,,,,,,122.45,122.00,130.50,113.50
2012-07-16,61633,華電三,議價,,,,,,,,,,,,
2012-07-16,61642,華興二,等價,98.80,,98.80,98.80,98.80,2,5,"494,000",98.80,98.80,105.70,91.90
2012-07-16,61642,華興二,議價,,,,,,,,,,,,
2012-07-16,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-16,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-16,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-16,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-16,61702,統振二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-16,61702,統振二,議價,,,,,,,,,,,,
2012-07-16,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-16,61752,立敦二,議價,,,,,,,,,,,,
2012-07-16,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-16,61773,達麗三,議價,,,,,,,,,,,,
2012-07-16,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-16,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-16,61902,萬泰二,等價,98.80,-0.10,98.80,98.80,98.80,1,24,"2,371,200",98.80,98.80,105.70,91.90
2012-07-16,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-16,61903,萬泰三,等價,,,,,,,,,102.15,102.15,109.30,95.00
2012-07-16,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-16,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-16,61911,精成一,議價,,,,,,,,,,,,
2012-07-16,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-16,61972,佳必二,議價,,,,,,,,,,,,
2012-07-16,62062,飛捷二,等價,103.50,-0.30,103.80,103.80,103.50,6,99,"10,251,400",103.54,103.50,110.70,96.30
2012-07-16,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-16,62073,雷科三,等價,,,,,,,,,98.22,100.50,107.50,93.50
2012-07-16,62073,雷科三,議價,,,,,,,,,,,,
2012-07-16,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-16,62074,雷科四,議價,,,,,,,,,,,,
2012-07-16,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-16,62152,和椿二,議價,,,,,,,,,,,,
2012-07-16,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-16,62172,中探二,議價,,,,,,,,,,,,
2012-07-16,62205,岳豐五,等價,100.60,+0.10,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-07-16,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-16,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-16,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-16,62511,定穎一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-07-16,62511,定穎一,議價,,,,,,,,,,,,
2012-07-16,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-16,62571,矽格一,議價,,,,,,,,,,,,
2012-07-16,62612,久元二,等價,114.85,+2.35,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2012-07-16,62612,久元二,議價,,,,,,,,,,,,
2012-07-16,62613,久元三,等價,112.45,-0.50,112.50,112.50,112.00,7,26,"2,917,450",112.20,112.45,120.30,104.60
2012-07-16,62613,久元三,議價,,,,,,,,,,,,
2012-07-16,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-16,62652,方昶二,議價,,,,,,,,,,,,
2012-07-16,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-16,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-16,62692,台郡二,等價,229.00,+2.00,228.00,229.00,228.00,3,11,"2,511,000",228.27,229.00,245.00,213.00
2012-07-16,62692,台郡二,議價,,,,,,,,,,,,
2012-07-16,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-16,62752,元山二,議價,,,,,,,,,,,,
2012-07-16,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-16,62753,元山三,議價,,,,,,,,,,,,
2012-07-16,62851,啟�痐@,等價,,,,,,,,,97.24,97.50,104.30,90.70
2012-07-16,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-16,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-16,62873,元隆三,議價,,,,,,,,,,,,
2012-07-16,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-16,62905,良維五,議價,,,,,,,,,,,,
2012-07-16,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-16,62906,良維六,議價,,,,,,,,,,,,
2012-07-16,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-16,65092,聚和二,議價,,,,,,,,,,,,
2012-07-16,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-16,65093,聚和三,議價,,,,,,,,,,,,
2012-07-16,68031,崑鼎一,等價,114.00,-0.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2012-07-16,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-16,80392,台虹二,等價,102.10,-0.90,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2012-07-16,80392,台虹二,議價,,,,,,,,,,,,
2012-07-16,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-16,80422,金電二,議價,,,,,,,,,,,,
2012-07-16,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-16,80493,晶采三,議價,,,,,,,,,,,,
2012-07-16,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-16,80502,廣積二,議價,,,,,,,,,,,,
2012-07-16,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-16,80703,長華三,議價,,,,,,,,,,,,
2012-07-16,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-16,80911,翔名一,議價,,,,,,,,,,,,
2012-07-16,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-16,80912,翔名二,議價,,,,,,,,,,,,
2012-07-16,80913,翔名三,等價,,,,,,,,,111.00,112.50,120.35,104.65
2012-07-16,80913,翔名三,議價,,,,,,,,,,,,
2012-07-16,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-16,80922,建暐二,議價,,,,,,,,,,,,
2012-07-16,81033,瀚荃三,等價,120.00,+0.50,120.00,120.00,120.00,7,20,"2,400,000",120.00,120.00,128.40,111.60
2012-07-16,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-16,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-16,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-16,81052,凌巨二,等價,97.55,+0.05,97.80,97.80,97.55,3,3,"292,900",97.63,97.55,104.35,90.75
2012-07-16,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-16,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-16,81072,大億二,議價,,,,,,,,,,,,
2012-07-16,81073,大億三,等價,96.50,,96.50,96.55,96.50,5,13,"1,254,550",96.50,96.50,103.25,89.75
2012-07-16,81073,大億三,議價,,,,,,,,,,,,
2012-07-16,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-16,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-16,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-16,81125,至上五,議價,,,,,,,,,,,,
2012-07-16,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-16,81126,至上六,議價,,,,,,,,,,,,
2012-07-16,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-16,82401,華宏一,議價,,,,,,,,,,,,
2012-07-16,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-16,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-16,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-16,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-16,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-16,82661,中日一,議價,,,,,,,,,,,,
2012-07-16,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-16,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-16,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-07-16,83491,友信一,議價,,,,,,,,,,,,
2012-07-16,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-16,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-16,83741,羅昇一,等價,100.80,-0.20,99.10,100.80,99.10,2,2,"199,900",99.95,100.80,107.85,93.75
2012-07-16,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-16,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-16,83901,金益一,議價,,,,,,,,,,,,
2012-07-16,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-16,83902,金益二,議價,,,,,,,,,,,,
2012-07-16,83903,金益三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-07-16,83903,金益三,議價,,,,,,,,,,,,
2012-07-16,84031,盛弘一,等價,,,,,,,,,135.45,124.65,133.35,115.95
2012-07-16,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-16,89255,偉盟五,等價,97.30,-0.10,97.45,97.45,97.30,7,33,"3,213,300",97.37,97.30,104.10,90.50
2012-07-16,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-16,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-16,89272,北基二,議價,,,,,,,,,,,,
2012-07-16,89291,富堡一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-16,89291,富堡一,議價,,,,,,,,,,,,
2012-07-16,89302,青鋼二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-16,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-16,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-16,89331,愛地一,議價,,,,,,,,,,,,
2012-07-16,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-16,89363,國統三,議價,,,,,,,,,,,,
2012-07-16,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-16,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-16,89424,森鉅四,等價,111.00,-1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2012-07-16,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-16,99342,成霖二,等價,103.85,-0.15,104.25,104.25,103.80,9,27,"2,803,600",103.83,103.85,111.10,96.60
2012-07-16,99342,成霖二,議價,,,,,,,,,,,,
2012-07-16,99351,慶富一,等價,97.95,-5.80,96.50,97.95,96.50,2,6,"586,250",97.70,97.95,104.80,91.10
2012-07-16,99351,慶富一,議價,,,,,,,,,,,,
2012-07-16,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-16,99352,慶富二,議價,,,,,,,,,,,,
2012-07-16,99391,宏全一,等價,99.10,,99.10,99.10,99.10,3,10,"991,000",99.10,99.10,106.00,92.20
2012-07-16,99391,宏全一,議價,,,,,,,,,,,,
2012-07-16,99411,裕融一,等價,104.25,+0.25,104.10,104.40,104.10,43,110,"11,466,300",104.23,104.25,111.50,97.00
2012-07-16,99411,裕融一,議價,,,,,,,,,,,,
2012-07-16,99451,潤新一,等價,104.90,-0.20,104.75,104.90,104.75,4,5,"524,250",104.85,104.90,112.20,97.60
2012-07-16,99451,潤新一,議價,,,,,,,,,,,,
2012-07-16,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-16,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-16,99553,佳龍三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-07-16,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-16,合計,,,,,,,,667,"3,512","366,126,850",,,,
