資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-09,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-09,41092,加捷二,議價,,,,,,,,,,,,
2012-04-09,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-09,41131,聯上一,議價,,,,,,,,,,,,
2012-04-09,41143,健喬三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2012-04-09,41143,健喬三,議價,,,,,,,,,,,,
2012-04-09,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-09,41232,晟德二,議價,,,,,,,,,,,,
2012-04-09,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-09,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-09,42072,環泰二,等價,,,,,,,,,106.85,108.45,116.00,100.90
2012-04-09,42072,環泰二,議價,,,,,,,,,,,,
2012-04-09,43065,炎洲五,等價,,,,,,,,,132.85,133.70,143.05,124.35
2012-04-09,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-09,43066,炎洲六,等價,101.20,+0.80,101.20,101.20,101.20,3,50,"5,060,000",101.20,101.20,108.25,94.15
2012-04-09,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-09,44143,如興三,等價,,,,,,,,,106.00,101.75,108.85,94.65
2012-04-09,44143,如興三,議價,,,,,,,,,,,,
2012-04-09,45272,方霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-09,45272,方霖二,議價,,,,,,,,,,,,
2012-04-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-09,47222,國精二,議價,,,,,,,,,,,,
2012-04-09,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-09,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-09,47371,華廣一,等價,100.00,+0.20,98.50,100.00,97.50,8,23,"2,253,700",97.98,100.00,107.00,93.00
2012-04-09,47371,華廣一,議價,,,,,,,,,,,,
2012-04-09,49031,聯光一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-04-09,49031,聯光一,議價,,,,,,,,,,,,
2012-04-09,49063,正文三,等價,99.60,+0.60,99.50,99.60,99.50,5,10,"995,650",99.56,99.60,106.55,92.65
2012-04-09,49063,正文三,議價,,,,,,,,,,,,
2012-04-09,49094,復興四,等價,,,,,,,,,103.59,104.90,112.20,97.60
2012-04-09,49094,復興四,議價,,,,,,,,,,,,
2012-04-09,49241,欣厚一,等價,99.60,-0.10,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-04-09,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-09,49441,兆遠一,等價,,,,,,,,,101.02,100.80,107.85,93.75
2012-04-09,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-09,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-09,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-09,50094,榮剛四,等價,117.00,-1.00,118.00,118.00,117.00,2,6,"707,000",117.83,117.00,125.15,108.85
2012-04-09,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-09,50095,榮剛五,等價,120.20,+1.90,118.50,120.50,118.50,29,92,"10,953,000",119.05,120.20,128.60,111.80
2012-04-09,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-09,50111,久陽一,等價,,,,,,,,,106.66,106.00,113.40,98.60
2012-04-09,50111,久陽一,議價,,,,,,,,,,,,
2012-04-09,52132,亞昕二,等價,,,,,,,,,103.00,105.15,112.50,97.80
2012-04-09,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-09,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-09,53092,系統二,議價,,,,,,,,,,,,
2012-04-09,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-09,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-09,53553,佳總三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-09,53553,佳總三,議價,,,,,,,,,,,,
2012-04-09,53883,中磊三,等價,,,,,,,,,204.00,214.00,228.00,200.00
2012-04-09,53883,中磊三,議價,,,,,,,,,,,,
2012-04-09,53884,中磊四,等價,109.00,-0.45,108.00,110.00,108.00,7,36,"3,921,600",108.93,109.00,116.60,101.40
2012-04-09,53884,中磊四,議價,,,,,,,,,,,,
2012-04-09,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-09,53922,應華二,議價,,,,,,,,,,,,
2012-04-09,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-09,54521,佶優一,議價,,,,,,,,,,,,
2012-04-09,54641,霖宏一,等價,,,,,,,,,115.16,115.00,123.05,106.95
2012-04-09,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-09,54691,博德一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-04-09,54691,博德一,議價,,,,,,,,,,,,
2012-04-09,54753,德宏三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-04-09,54753,德宏三,議價,,,,,,,,,,,,
2012-04-09,54982,凱崴二,等價,112.50,-2.00,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2012-04-09,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-09,55052,和旺二,等價,,,,,,,,,103.53,104.00,111.25,96.75
2012-04-09,55052,和旺二,議價,,,,,,,,,,,,
2012-04-09,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-09,55123,力麒三,議價,,,,,,,,,,,,
2012-04-09,55124,力麒四,等價,,,,,,,,,99.80,99.70,106.65,92.75
2012-04-09,55124,力麒四,議價,,,,,,,,,,,,
2012-04-09,55225,遠雄五,等價,101.80,-0.20,102.00,102.00,101.50,5,51,"5,191,000",101.78,101.80,108.90,94.70
2012-04-09,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-09,55226,遠雄六,等價,97.50,-0.05,97.55,97.55,97.50,2,2,"195,050",97.52,97.50,104.30,90.70
2012-04-09,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-09,55343,長虹三,等價,,,,,,,,,108.31,109.50,117.15,101.85
2012-04-09,55343,長虹三,議價,,,,,,,,,,,,
2012-04-09,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,56031,陸海一,議價,,,,,,,,,,,,
2012-04-09,56083,四維三,等價,,,,,,,,,100.98,100.95,108.00,93.90
2012-04-09,56083,四維三,議價,,,,,,,,,,,,
2012-04-09,59054,南仁三,等價,,,,,,,,,109.41,107.90,115.45,100.35
2012-04-09,59054,南仁三,議價,,,,,,,,,,,,
2012-04-09,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-09,60221,眾證一,議價,,,,,,,,,,,,
2012-04-09,61083,競國三,等價,,,,,,,,,98.65,99.90,106.85,92.95
2012-04-09,61083,競國三,議價,,,,,,,,,,,,
2012-04-09,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-09,61232,上奇二,議價,,,,,,,,,,,,
2012-04-09,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-09,61254,廣運四,議價,,,,,,,,,,,,
2012-04-09,61332,金橋二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-04-09,61332,金橋二,議價,,,,,,,,,,,,
2012-04-09,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-09,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-09,61533,嘉聯三,等價,,,,,,,,,99.92,100.00,107.00,93.00
2012-04-09,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-09,61613,捷波三,等價,110.00,-2.00,110.00,110.00,110.00,2,40,"4,400,000",110.00,110.00,117.70,102.30
2012-04-09,61613,捷波三,議價,,,,,,,,,,,,
2012-04-09,61633,華電三,等價,,,,,,,,,122.04,120.50,128.90,112.10
2012-04-09,61633,華電三,議價,,,,,,,,,,,,
2012-04-09,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-09,61642,華興二,議價,,,,,,,,,,,,
2012-04-09,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-09,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-09,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-04-09,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-09,61702,統振二,等價,106.85,+2.05,103.05,106.85,103.05,5,18,"1,863,200",103.51,106.85,114.30,99.40
2012-04-09,61702,統振二,議價,,,,,,,,,,,,
2012-04-09,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-09,61752,立敦二,議價,,,,,,,,,,,,
2012-04-09,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-09,61773,達麗三,議價,,,,,,,,,,,,
2012-04-09,61873,萬潤三,等價,,,,,,,,,99.34,96.50,103.25,89.75
2012-04-09,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-09,61902,萬泰二,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2012-04-09,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-09,61903,萬泰三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-04-09,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-09,61911,精成一,等價,101.50,,101.50,101.50,101.50,11,95,"9,642,500",101.50,101.50,108.60,94.40
2012-04-09,61911,精成一,議價,,,,,,,,,,,,
2012-04-09,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,61972,佳必二,議價,,,,,,,,,,,,
2012-04-09,62062,飛捷二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-09,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-09,62073,雷科三,等價,,,,,,,,,102.33,103.00,110.20,95.80
2012-04-09,62073,雷科三,議價,,,,,,,,,,,,
2012-04-09,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,62074,雷科四,議價,,,,,,,,,,,,
2012-04-09,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-09,62152,和椿二,議價,,,,,,,,,,,,
2012-04-09,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-09,62172,中探二,議價,,,,,,,,,,,,
2012-04-09,62205,岳豐五,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-04-09,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-09,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-09,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-09,62511,定穎一,等價,94.10,+0.10,94.00,94.10,94.00,2,11,"1,034,100",94.00,94.10,100.65,87.55
2012-04-09,62511,定穎一,議價,,,,,,,,,,,,
2012-04-09,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-09,62571,矽格一,議價,,,,,,,,,,,,
2012-04-09,62612,久元二,等價,117.00,+1.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-04-09,62612,久元二,議價,,,,,,,,,,,,
2012-04-09,62613,久元三,等價,113.85,+0.85,112.40,113.85,112.40,9,22,"2,480,850",112.76,113.85,121.80,105.90
2012-04-09,62613,久元三,議價,,,,,,,,,,,,
2012-04-09,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-09,62652,方昶二,議價,,,,,,,,,,,,
2012-04-09,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-09,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-09,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-09,62692,台郡二,議價,,,,,,,,,,,,
2012-04-09,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-09,62752,元山二,議價,,,,,,,,,,,,
2012-04-09,62753,元山三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-04-09,62753,元山三,議價,,,,,,,,,,,,
2012-04-09,62851,啟�痐@,等價,97.00,+0.30,97.00,97.00,97.00,5,41,"3,977,000",97.00,97.00,103.75,90.25
2012-04-09,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-09,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-09,62873,元隆三,議價,,,,,,,,,,,,
2012-04-09,62905,良維五,等價,119.00,-4.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,127.30,110.70
2012-04-09,62905,良維五,議價,,,,,,,,,,,,
2012-04-09,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-09,62906,良維六,議價,,,,,,,,,,,,
2012-04-09,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-09,65092,聚和二,議價,,,,,,,,,,,,
2012-04-09,65093,聚和三,等價,,,,,,,,,99.98,100.10,107.10,93.10
2012-04-09,65093,聚和三,議價,,,,,,,,,,,,
2012-04-09,68031,崑鼎一,等價,115.45,+0.75,115.50,115.50,114.20,12,61,"6,984,850",114.50,115.45,123.50,107.40
2012-04-09,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-09,80392,台虹二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-09,80392,台虹二,議價,,,,,,,,,,,,
2012-04-09,80422,金電二,等價,,,,,,,,,101.59,101.60,108.70,94.50
2012-04-09,80422,金電二,議價,,,,,,,,,,,,
2012-04-09,80493,晶采三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-04-09,80493,晶采三,議價,,,,,,,,,,,,
2012-04-09,80502,廣積二,等價,112.20,,112.20,112.20,112.20,1,5,"561,000",112.20,112.20,120.05,104.35
2012-04-09,80502,廣積二,議價,,,,,,,,,,,,
2012-04-09,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-09,80703,長華三,議價,,,,,,,,,,,,
2012-04-09,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-09,80911,翔名一,議價,,,,,,,,,,,,
2012-04-09,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-09,80912,翔名二,議價,,,,,,,,,,,,
2012-04-09,80913,翔名三,等價,,,,,,,,,123.70,123.70,132.35,115.05
2012-04-09,80913,翔名三,議價,,,,,,,,,,,,
2012-04-09,80922,建暐二,等價,,,,,,,,,106.50,106.95,114.40,99.50
2012-04-09,80922,建暐二,議價,,,,,,,,,,,,
2012-04-09,81033,瀚荃三,等價,119.25,+0.25,119.00,120.05,119.00,21,47,"5,612,550",119.41,119.25,127.55,110.95
2012-04-09,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-09,81051,凌巨一,等價,,,,,,,,,99.45,99.40,106.35,92.45
2012-04-09,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-09,81052,凌巨二,等價,94.50,+0.05,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2012-04-09,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-09,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-09,81072,大億二,議價,,,,,,,,,,,,
2012-04-09,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-04-09,81073,大億三,議價,,,,,,,,,,,,
2012-04-09,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-09,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-09,81125,至上五,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-04-09,81125,至上五,議價,,,,,,,,,,,,
2012-04-09,81126,至上六,等價,108.10,-0.80,109.00,109.00,108.00,11,77,"8,318,750",108.03,108.10,115.65,100.55
2012-04-09,81126,至上六,議價,,,,,,,,,,,,
2012-04-09,82401,華宏一,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-04-09,82401,華宏一,議價,,,,,,,,,,,,
2012-04-09,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-09,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-09,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-09,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-09,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-09,82661,中日一,議價,,,,,,,,,,,,
2012-04-09,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-09,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-09,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-09,83491,友信一,議價,,,,,,,,,,,,
2012-04-09,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-09,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-09,83741,羅昇一,等價,104.00,-1.45,104.00,104.00,103.50,7,23,"2,388,000",103.82,104.00,111.25,96.75
2012-04-09,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-09,83901,金益一,等價,,,,,,,,,110.45,110.00,117.70,102.30
2012-04-09,83901,金益一,議價,,,,,,,,,,,,
2012-04-09,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-09,83902,金益二,議價,,,,,,,,,,,,
2012-04-09,83903,金益三,等價,,,,,,,,,117.75,117.10,125.25,108.95
2012-04-09,83903,金益三,議價,,,,,,,,,,,,
2012-04-09,89255,偉盟五,等價,93.00,-0.45,93.40,93.40,93.00,39,94,"8,745,550",93.03,93.00,99.50,86.50
2012-04-09,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-09,89272,北基二,等價,103.25,+0.10,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,110.45,96.05
2012-04-09,89272,北基二,議價,,,,,,,,,,,,
2012-04-09,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-09,89291,富堡一,議價,,,,,,,,,,,,
2012-04-09,89302,青鋼二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-04-09,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-09,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,89331,愛地一,議價,,,,,,,,,,,,
2012-04-09,89363,國統三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-04-09,89363,國統三,議價,,,,,,,,,,,,
2012-04-09,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-09,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-09,99342,成霖二,等價,103.10,-0.90,104.00,104.00,103.10,16,119,"12,326,250",103.58,103.10,110.30,95.90
2012-04-09,99342,成霖二,議價,,,,,,,,,,,,
2012-04-09,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-09,99351,慶富一,議價,,,,,,,,,,,,
2012-04-09,99352,慶富二,等價,,,,,,,,,102.40,102.30,109.45,95.15
2012-04-09,99352,慶富二,議價,,,,,,,,,,,,
2012-04-09,99391,宏全一,等價,98.80,-0.05,98.65,98.80,98.65,3,6,"592,050",98.67,98.80,105.70,91.90
2012-04-09,99391,宏全一,議價,,,,,,,,,,,,
2012-04-09,99451,潤新一,等價,103.95,+0.80,103.00,104.30,103.00,134,982,"101,945,950",103.81,103.95,111.20,96.70
2012-04-09,99451,潤新一,議價,,,,,,,,,,,,
2012-04-09,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-09,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-09,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-09,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-09,合計,,,,,,,,995,"4,664","505,660,250",,,,
