資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-04,36291,卓韋一,等價,100.90,+0.20,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2012-10-04,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-04,36311,晟楠一,等價,,,,,,,,,104.50,103.40,110.60,96.20
2012-10-04,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-04,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-04,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-04,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-04,36321,研勤一,議價,,,,,,,,,,,,
2012-10-04,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-04,36531,建策一,議價,,,,,,,,,,,,
2012-10-04,36621,樂陞一,等價,124.00,-1.50,125.50,125.50,124.00,10,30,"3,741,600",124.72,124.00,132.65,115.35
2012-10-04,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-04,36622,樂陞二,等價,,,,,,,,,130.48,134.50,143.90,125.10
2012-10-04,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-04,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-10-04,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-04,36981,隆達一,等價,104.70,-0.20,105.80,105.80,104.15,17,45,"4,705,500",104.56,104.70,112.00,97.40
2012-10-04,36981,隆達一,議價,,,,,,,,,,,,
2012-10-04,41043,佳醫三,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-04,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-04,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-04,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-04,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-04,41092,加捷二,議價,,,,,,,,,,,,
2012-10-04,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-04,41131,聯上一,議價,,,,,,,,,,,,
2012-10-04,41132,聯上二,等價,,,,,,,,,99.52,99.20,106.10,92.30
2012-10-04,41132,聯上二,議價,,,,,,,,,,,,
2012-10-04,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-04,41143,健喬三,議價,,,,,,,,,,,,
2012-10-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-04,41232,晟德二,議價,,,,,,,,,,,,
2012-10-04,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-04,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-04,42072,環泰二,等價,,,,,,,,,121.31,121.35,129.80,112.90
2012-10-04,42072,環泰二,議價,,,,,,,,,,,,
2012-10-04,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-10-04,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-04,43066,炎洲六,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-04,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-04,44143,如興三,等價,101.00,-0.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-10-04,44143,如興三,議價,,,,,,,,,,,,
2012-10-04,44301,耀億一,等價,107.00,+0.30,106.00,107.00,106.00,8,28,"2,970,950",106.10,107.00,114.45,99.55
2012-10-04,44301,耀億一,議價,,,,,,,,,,,,
2012-10-04,45272,方霖二,等價,,,,,,,,,117.65,117.65,125.85,109.45
2012-10-04,45272,方霖二,議價,,,,,,,,,,,,
2012-10-04,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-04,47141,永捷一,議價,,,,,,,,,,,,
2012-10-04,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-04,47142,永捷二,議價,,,,,,,,,,,,
2012-10-04,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-04,47222,國精二,議價,,,,,,,,,,,,
2012-10-04,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-04,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-04,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-04,47371,華廣一,議價,,,,,,,,,,,,
2012-10-04,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-04,47391,康普一,議價,,,,,,,,,,,,
2012-10-04,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-04,49031,聯光一,議價,,,,,,,,,,,,
2012-10-04,49063,正文三,等價,,,,,,,,,112.51,111.50,119.30,103.70
2012-10-04,49063,正文三,議價,,,,,,,,,,,,
2012-10-04,49094,復興四,等價,105.80,+0.30,105.80,105.80,105.80,1,6,"634,800",105.80,105.80,113.20,98.40
2012-10-04,49094,復興四,議價,,,,,,,,,,,,
2012-10-04,49241,欣厚一,等價,95.70,-0.80,95.80,95.80,95.70,2,15,"1,436,000",95.73,95.70,102.35,89.05
2012-10-04,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-04,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-04,49391,亞電一,議價,,,,,,,,,,,,
2012-10-04,49441,兆遠一,等價,104.85,-0.15,103.50,104.85,103.50,5,7,"729,350",104.19,104.85,112.15,97.55
2012-10-04,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-04,49741,亞泰一,等價,107.65,-0.45,108.20,108.20,107.00,44,65,"6,987,850",107.50,107.65,115.15,100.15
2012-10-04,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-04,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-04,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-04,50094,榮剛四,等價,117.90,-0.60,115.30,117.95,115.30,5,20,"2,319,050",115.95,117.90,126.15,109.65
2012-10-04,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-04,50095,榮剛五,等價,,,,,,,,,121.77,119.00,127.30,110.70
2012-10-04,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-04,50111,久陽一,等價,100.10,-0.20,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-10-04,50111,久陽一,議價,,,,,,,,,,,,
2012-10-04,52132,亞昕二,等價,,,,,,,,,131.00,127.85,136.75,118.95
2012-10-04,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-04,53092,系統二,等價,103.50,-0.10,103.50,103.50,103.00,6,67,"6,929,500",103.42,103.50,110.70,96.30
2012-10-04,53092,系統二,議價,,,,,,,,,,,,
2012-10-04,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-04,53512,鈺創二,議價,,,,,,,,,,,,
2012-10-04,53553,佳總三,等價,,,,,,,,,115.25,114.50,122.50,106.50
2012-10-04,53553,佳總三,議價,,,,,,,,,,,,
2012-10-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-04,53883,中磊三,議價,,,,,,,,,,,,
2012-10-04,53884,中磊四,等價,120.50,-0.25,120.50,120.50,120.50,1,2,"241,000",120.50,120.50,128.90,112.10
2012-10-04,53884,中磊四,議價,,,,,,,,,,,,
2012-10-04,53885,中磊五,等價,103.60,,103.45,103.65,103.45,6,10,"1,035,450",103.54,103.60,110.85,96.35
2012-10-04,53885,中磊五,議價,,,,,,,,,,,,
2012-10-04,53922,應華二,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-10-04,53922,應華二,議價,,,,,,,,,,,,
2012-10-04,54521,佶優一,等價,,,,,,,,,108.99,109.00,116.60,101.40
2012-10-04,54521,佶優一,議價,,,,,,,,,,,,
2012-10-04,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-04,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-04,54691,博德一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-10-04,54691,博德一,議價,,,,,,,,,,,,
2012-10-04,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-04,54753,德宏三,議價,,,,,,,,,,,,
2012-10-04,54754,德宏四,等價,110.00,,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,117.70,102.30
2012-10-04,54754,德宏四,議價,,,,,,,,,,,,
2012-10-04,54755,德宏五,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,116.60,101.40
2012-10-04,54755,德宏五,議價,,,,,,,,,,,,
2012-10-04,54756,德宏六,等價,,,,,,,,,109.10,109.50,117.15,101.85
2012-10-04,54756,德宏六,議價,,,,,,,,,,,,
2012-10-04,54982,凱崴二,等價,107.00,,106.60,107.00,106.60,3,3,"320,600",106.86,107.00,114.45,99.55
2012-10-04,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-04,55052,和旺二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-10-04,55052,和旺二,議價,,,,,,,,,,,,
2012-10-04,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-04,55123,力麒三,議價,,,,,,,,,,,,
2012-10-04,55124,力麒四,等價,104.80,-0.95,104.80,104.80,104.50,14,26,"2,721,450",104.67,104.80,112.10,97.50
2012-10-04,55124,力麒四,議價,,,,,,,,,,,,
2012-10-04,55225,遠雄五,等價,105.00,-0.45,105.00,105.90,104.60,7,34,"3,573,750",105.11,105.00,112.35,97.65
2012-10-04,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-04,55226,遠雄六,等價,101.75,+0.05,101.60,101.75,101.60,12,155,"15,761,000",101.68,101.75,108.85,94.65
2012-10-04,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-04,55343,長虹三,等價,124.50,,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,133.20,115.80
2012-10-04,55343,長虹三,議價,,,,,,,,,,,,
2012-10-04,56031,陸海一,等價,100.00,-1.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-10-04,56031,陸海一,議價,,,,,,,,,,,,
2012-10-04,56083,四維三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-10-04,56083,四維三,議價,,,,,,,,,,,,
2012-10-04,59054,南仁三,等價,,,,,,,,,111.71,111.50,119.30,103.70
2012-10-04,59054,南仁三,議價,,,,,,,,,,,,
2012-10-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-04,60221,眾證一,議價,,,,,,,,,,,,
2012-10-04,61083,競國三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-04,61083,競國三,議價,,,,,,,,,,,,
2012-10-04,61153,鎰勝三,等價,105.30,,105.35,105.35,105.30,3,5,"526,550",105.31,105.30,112.65,97.95
2012-10-04,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-04,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-04,61232,上奇二,議價,,,,,,,,,,,,
2012-10-04,61332,金橋二,等價,98.50,-1.00,98.00,98.50,98.00,2,5,"491,500",98.30,98.50,105.35,91.65
2012-10-04,61332,金橋二,議價,,,,,,,,,,,,
2012-10-04,61392,亞翔二,等價,106.70,+0.20,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2012-10-04,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-04,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-04,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-04,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-04,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-04,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-04,61613,捷波三,議價,,,,,,,,,,,,
2012-10-04,61633,華電三,等價,,,,,,,,,128.50,124.05,132.70,115.40
2012-10-04,61633,華電三,議價,,,,,,,,,,,,
2012-10-04,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-04,61642,華興二,議價,,,,,,,,,,,,
2012-10-04,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-04,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-04,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-04,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-04,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-04,61702,統振二,議價,,,,,,,,,,,,
2012-10-04,61752,立敦二,等價,98.20,-0.10,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,105.05,91.35
2012-10-04,61752,立敦二,議價,,,,,,,,,,,,
2012-10-04,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-04,61773,達麗三,議價,,,,,,,,,,,,
2012-10-04,61774,達麗四,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2012-10-04,61774,達麗四,議價,,,,,,,,,,,,
2012-10-04,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-04,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-04,61902,萬泰二,等價,99.60,+0.10,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,106.55,92.65
2012-10-04,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-04,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-04,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-04,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-04,61911,精成一,議價,,,,,,,,,,,,
2012-10-04,61972,佳必二,等價,,,,,,,,,98.35,98.40,105.25,91.55
2012-10-04,61972,佳必二,議價,,,,,,,,,,,,
2012-10-04,62062,飛捷二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-10-04,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-04,62073,雷科三,等價,99.20,,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2012-10-04,62073,雷科三,議價,,,,,,,,,,,,
2012-10-04,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-04,62074,雷科四,議價,,,,,,,,,,,,
2012-10-04,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-04,62152,和椿二,議價,,,,,,,,,,,,
2012-10-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-04,62172,中探二,議價,,,,,,,,,,,,
2012-10-04,62173,中探三,等價,,,,,,,,,120.05,120.05,128.45,111.65
2012-10-04,62173,中探三,議價,,,,,,,,,,,,
2012-10-04,62205,岳豐五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-04,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-04,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-04,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-04,62511,定穎一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-10-04,62511,定穎一,議價,,,,,,,,,,,,
2012-10-04,62571,矽格一,等價,,,,,,,,,144.65,144.50,154.00,134.40
2012-10-04,62571,矽格一,議價,,,,,,,,,,,,
2012-10-04,62612,久元二,等價,,,,,,,,,112.70,112.30,120.15,104.45
2012-10-04,62612,久元二,議價,,,,,,,,,,,,
2012-10-04,62613,久元三,等價,,,,,,,,,112.30,112.00,119.80,104.20
2012-10-04,62613,久元三,議價,,,,,,,,,,,,
2012-10-04,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-04,62652,方昶二,議價,,,,,,,,,,,,
2012-10-04,62662,泰詠二,等價,100.30,-0.50,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2012-10-04,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-04,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-04,62692,台郡二,議價,,,,,,,,,,,,
2012-10-04,62752,元山二,等價,102.65,+0.05,102.65,102.65,102.65,2,70,"7,185,500",102.65,102.65,109.80,95.50
2012-10-04,62752,元山二,議價,,,,,,,,,,,,
2012-10-04,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-04,62753,元山三,議價,,,,,,,,,,,,
2012-10-04,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-04,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-04,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-04,62873,元隆三,議價,,,,,,,,,,,,
2012-10-04,62905,良維五,等價,,,,,,,,,116.87,117.00,125.15,108.85
2012-10-04,62905,良維五,議價,,,,,,,,,,,,
2012-10-04,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-04,62906,良維六,議價,,,,,,,,,,,,
2012-10-04,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-04,65092,聚和二,議價,,,,,,,,,,,,
2012-10-04,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-04,65093,聚和三,議價,,,,,,,,,,,,
2012-10-04,68031,崑鼎一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2012-10-04,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-04,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-04,80392,台虹二,議價,,,,,,,,,,,,
2012-10-04,80422,金電二,等價,,,,,,,,,101.90,101.50,108.60,94.40
2012-10-04,80422,金電二,議價,,,,,,,,,,,,
2012-10-04,80493,晶采三,等價,100.50,-0.05,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-10-04,80493,晶采三,議價,,,,,,,,,,,,
2012-10-04,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-04,80502,廣積二,議價,,,,,,,,,,,,
2012-10-04,80503,廣積三,等價,104.50,+0.20,104.00,104.50,104.00,2,2,"208,500",104.25,104.50,111.80,97.20
2012-10-04,80503,廣積三,議價,,,,,,,,,,,,
2012-10-04,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-04,80703,長華三,議價,,,,,,,,,,,,
2012-10-04,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-04,80911,翔名一,議價,,,,,,,,,,,,
2012-10-04,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-04,80912,翔名二,議價,,,,,,,,,,,,
2012-10-04,80913,翔名三,等價,125.00,-5.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2012-10-04,80913,翔名三,議價,,,,,,,,,,,,
2012-10-04,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-10-04,80922,建暐二,議價,,,,,,,,,,,,
2012-10-04,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-10-04,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-04,81052,凌巨二,等價,98.05,+0.05,98.00,98.05,98.00,6,40,"3,920,250",98.00,98.05,104.90,91.20
2012-10-04,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-04,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-04,81072,大億二,議價,,,,,,,,,,,,
2012-10-04,81073,大億三,等價,98.90,,98.20,98.90,98.20,2,2,"197,100",98.55,98.90,105.80,92.00
2012-10-04,81073,大億三,議價,,,,,,,,,,,,
2012-10-04,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-04,81125,至上五,議價,,,,,,,,,,,,
2012-10-04,81126,至上六,等價,,,,,,,,,107.50,106.50,113.95,99.05
2012-10-04,81126,至上六,議價,,,,,,,,,,,,
2012-10-04,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-04,82401,華宏一,議價,,,,,,,,,,,,
2012-10-04,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-04,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-04,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-04,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-04,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-04,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-04,83491,友信一,等價,,,,,,,,,128.60,128.05,137.00,119.10
2012-10-04,83491,友信一,議價,,,,,,,,,,,,
2012-10-04,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-04,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-04,83741,羅昇一,等價,98.45,+0.45,98.50,98.50,97.00,7,12,"1,167,950",97.32,98.45,105.30,91.60
2012-10-04,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-04,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-04,83901,金益一,議價,,,,,,,,,,,,
2012-10-04,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-04,83903,金益三,議價,,,,,,,,,,,,
2012-10-04,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-04,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-04,89255,偉盟五,等價,97.40,+0.10,97.30,97.50,97.30,9,13,"1,266,500",97.42,97.40,104.20,90.60
2012-10-04,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-04,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-04,89272,北基二,議價,,,,,,,,,,,,
2012-10-04,89291,富堡一,等價,110.05,-1.95,110.05,110.05,110.05,2,2,"220,100",110.05,110.05,117.75,102.35
2012-10-04,89291,富堡一,議價,,,,,,,,,,,,
2012-10-04,89302,青鋼二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-10-04,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-04,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-04,89331,愛地一,議價,,,,,,,,,,,,
2012-10-04,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-04,89363,國統三,議價,,,,,,,,,,,,
2012-10-04,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-04,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-04,89424,森鉅四,等價,,,,,,,,,111.30,111.00,118.75,103.25
2012-10-04,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-04,99342,成霖二,等價,103.40,+0.05,103.10,103.40,103.10,3,22,"2,268,500",103.11,103.40,110.60,96.20
2012-10-04,99342,成霖二,議價,,,,,,,,,,,,
2012-10-04,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-10-04,99351,慶富一,議價,,,,,,,,,,,,
2012-10-04,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-04,99352,慶富二,議價,,,,,,,,,,,,
2012-10-04,99391,宏全一,等價,98.85,+0.05,98.85,98.85,98.85,1,10,"988,500",98.85,98.85,105.75,91.95
2012-10-04,99391,宏全一,議價,,,,,,,,,,,,
2012-10-04,99411,裕融一,等價,104.10,-0.45,104.50,104.50,104.00,14,71,"7,391,500",104.10,104.10,111.35,96.85
2012-10-04,99411,裕融一,議價,,,,,,,,,,,,
2012-10-04,99451,潤新一,等價,118.40,+0.45,118.20,118.50,117.65,51,168,"19,852,900",118.17,118.40,126.65,110.15
2012-10-04,99451,潤新一,議價,,,,,,,,,,,,
2012-10-04,99461,三發一,等價,,,,,,,,,120.00,119.75,128.10,111.40
2012-10-04,99461,三發一,議價,,,,,,,,,,,,
2012-10-04,99552,佳龍二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-04,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-04,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-04,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-04,合計,,,,,,,,850,"3,497","380,267,350",,,,
