資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-27,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-27,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-27,36321,研勤一,等價,102.50,+0.30,102.50,103.00,102.50,11,36,"3,691,000",102.52,102.50,109.65,95.35
2012-07-27,36321,研勤一,議價,,,,,,,,,,,,
2012-07-27,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-27,36531,建策一,議價,,,,,,,,,,,,
2012-07-27,36621,樂陞一,等價,,,,,,,,,107.20,107.25,114.75,99.75
2012-07-27,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-27,36622,樂陞二,等價,,,,,,,,,107.01,106.50,113.95,99.05
2012-07-27,36622,樂陞二,議價,,,,,,,,,,,,
2012-07-27,36651,貿聯一,等價,106.00,+1.45,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2012-07-27,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-27,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-27,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-27,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-27,41092,加捷二,議價,,,,,,,,,,,,
2012-07-27,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-27,41131,聯上一,議價,,,,,,,,,,,,
2012-07-27,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-27,41143,健喬三,議價,,,,,,,,,,,,
2012-07-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-27,41232,晟德二,議價,,,,,,,,,,,,
2012-07-27,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-27,42072,環泰二,等價,,,,,,,,,131.05,120.85,129.30,112.40
2012-07-27,42072,環泰二,議價,,,,,,,,,,,,
2012-07-27,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-27,43066,炎洲六,等價,98.50,-0.10,98.60,98.70,98.50,4,4,"394,500",98.62,98.50,105.35,91.65
2012-07-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-27,44143,如興三,等價,,,,,,,,,99.00,100.00,107.00,93.00
2012-07-27,44143,如興三,議價,,,,,,,,,,,,
2012-07-27,45272,方霖二,等價,,,,,,,,,107.50,107.70,115.20,100.20
2012-07-27,45272,方霖二,議價,,,,,,,,,,,,
2012-07-27,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-27,47141,永捷一,議價,,,,,,,,,,,,
2012-07-27,47142,永捷二,等價,,,,,,,,,107.00,108.10,115.65,100.55
2012-07-27,47142,永捷二,議價,107.00,-1.10,,107.00,107.00,1,51,"5,457,000",,,,
2012-07-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-27,47222,國精二,議價,,,,,,,,,,,,
2012-07-27,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-27,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-27,47371,華廣一,議價,,,,,,,,,,,,
2012-07-27,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-27,49031,聯光一,議價,,,,,,,,,,,,
2012-07-27,49063,正文三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-27,49063,正文三,議價,,,,,,,,,,,,
2012-07-27,49094,復興四,等價,100.60,-0.10,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2012-07-27,49094,復興四,議價,,,,,,,,,,,,
2012-07-27,49241,欣厚一,等價,,,,,,,,,94.75,94.75,101.35,88.15
2012-07-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-27,49391,亞電一,等價,,,,,,,,,112.14,112.50,120.35,104.65
2012-07-27,49391,亞電一,議價,,,,,,,,,,,,
2012-07-27,49441,兆遠一,等價,,,,,,,,,100.06,100.40,107.40,93.40
2012-07-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-27,49741,亞泰一,等價,102.10,+0.50,101.50,102.40,101.50,27,115,"11,728,900",101.99,102.10,109.20,95.00
2012-07-27,49741,亞泰一,議價,,,,,,,,,,,,
2012-07-27,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-27,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-27,50094,榮剛四,等價,113.20,+0.30,113.10,113.40,113.10,16,32,"3,624,000",113.25,113.20,121.10,105.30
2012-07-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-27,50095,榮剛五,等價,,,,,,,,,112.00,113.00,120.90,105.10
2012-07-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-27,50111,久陽一,等價,101.00,-1.00,101.60,101.60,101.00,4,9,"912,700",101.41,101.00,108.05,93.95
2012-07-27,50111,久陽一,議價,,,,,,,,,,,,
2012-07-27,52132,亞昕二,等價,,,,,,,,,109.50,107.50,115.00,100.00
2012-07-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-27,53092,系統二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-07-27,53092,系統二,議價,,,,,,,,,,,,
2012-07-27,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-27,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-27,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-27,53553,佳總三,議價,,,,,,,,,,,,
2012-07-27,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-27,53883,中磊三,議價,,,,,,,,,,,,
2012-07-27,53884,中磊四,等價,117.00,+3.50,113.50,117.60,113.50,38,175,"20,156,400",115.17,117.00,125.15,108.85
2012-07-27,53884,中磊四,議價,,,,,,,,,,,,
2012-07-27,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-27,53922,應華二,議價,,,,,,,,,,,,
2012-07-27,54521,佶優一,等價,105.70,+0.10,105.70,105.70,105.65,5,15,"1,585,250",105.68,105.70,113.05,98.35
2012-07-27,54521,佶優一,議價,,,,,,,,,,,,
2012-07-27,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-07-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-27,54691,博德一,等價,,,,,,,,,97.93,98.30,105.15,91.45
2012-07-27,54691,博德一,議價,,,,,,,,,,,,
2012-07-27,54753,德宏三,等價,,,,,,,,,101.14,101.20,108.25,94.15
2012-07-27,54753,德宏三,議價,,,,,,,,,,,,
2012-07-27,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-27,54754,德宏四,議價,,,,,,,,,,,,
2012-07-27,54755,德宏五,等價,,,,,,,,,104.00,104.05,111.30,96.80
2012-07-27,54755,德宏五,議價,,,,,,,,,,,,
2012-07-27,54756,德宏六,等價,104.05,+0.05,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2012-07-27,54756,德宏六,議價,,,,,,,,,,,,
2012-07-27,54982,凱崴二,等價,106.00,+0.50,106.00,106.00,106.00,2,14,"1,484,000",106.00,106.00,113.40,98.60
2012-07-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-27,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-27,55052,和旺二,議價,,,,,,,,,,,,
2012-07-27,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-27,55123,力麒三,議價,,,,,,,,,,,,
2012-07-27,55124,力麒四,等價,,,,,,,,,107.00,99.00,105.90,92.10
2012-07-27,55124,力麒四,議價,,,,,,,,,,,,
2012-07-27,55225,遠雄五,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-07-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-27,55226,遠雄六,等價,97.45,+0.05,97.40,97.45,97.20,7,29,"2,823,850",97.37,97.45,104.25,90.65
2012-07-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-27,55343,長虹三,等價,,,,,,,,,108.60,108.20,115.75,100.65
2012-07-27,55343,長虹三,議價,,,,,,,,,,,,
2012-07-27,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-27,56031,陸海一,議價,,,,,,,,,,,,
2012-07-27,56083,四維三,等價,101.70,,101.70,101.70,101.70,4,16,"1,627,200",101.70,101.70,108.80,94.60
2012-07-27,56083,四維三,議價,,,,,,,,,,,,
2012-07-27,59054,南仁三,等價,,,,,,,,,110.07,109.80,117.45,102.15
2012-07-27,59054,南仁三,議價,,,,,,,,,,,,
2012-07-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-27,60221,眾證一,議價,,,,,,,,,,,,
2012-07-27,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-07-27,61083,競國三,議價,,,,,,,,,,,,
2012-07-27,61153,鎰勝三,等價,103.75,+0.85,104.50,104.50,103.50,5,11,"1,141,500",103.77,103.75,111.00,96.50
2012-07-27,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-27,61232,上奇二,等價,,,,,,,,,99.62,99.50,106.45,92.55
2012-07-27,61232,上奇二,議價,,,,,,,,,,,,
2012-07-27,61332,金橋二,等價,,,,,,,,,98.52,98.55,105.40,91.70
2012-07-27,61332,金橋二,議價,,,,,,,,,,,,
2012-07-27,61392,亞翔二,等價,105.50,+0.50,104.95,105.50,104.95,4,10,"1,050,300",105.03,105.50,112.85,98.15
2012-07-27,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-27,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-27,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-27,61533,嘉聯三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-07-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-27,61613,捷波三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2012-07-27,61613,捷波三,議價,,,,,,,,,,,,
2012-07-27,61633,華電三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-07-27,61633,華電三,議價,,,,,,,,,,,,
2012-07-27,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-27,61642,華興二,議價,,,,,,,,,,,,
2012-07-27,61682,宏齊二,等價,98.50,-3.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-07-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-27,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-27,61702,統振二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-27,61702,統振二,議價,,,,,,,,,,,,
2012-07-27,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-27,61752,立敦二,議價,,,,,,,,,,,,
2012-07-27,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-27,61773,達麗三,議價,,,,,,,,,,,,
2012-07-27,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-27,61902,萬泰二,等價,98.90,+0.30,98.65,98.90,98.65,5,6,"592,400",98.73,98.90,105.80,92.00
2012-07-27,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-27,61903,萬泰三,等價,,,,,,,,,102.12,102.25,109.40,95.10
2012-07-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-27,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-27,61911,精成一,議價,,,,,,,,,,,,
2012-07-27,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-27,61972,佳必二,議價,,,,,,,,,,,,
2012-07-27,62062,飛捷二,等價,105.00,+1.00,104.50,105.00,104.50,2,10,"1,047,500",104.75,105.00,112.35,97.65
2012-07-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-27,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-27,62073,雷科三,議價,,,,,,,,,,,,
2012-07-27,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-27,62074,雷科四,議價,,,,,,,,,,,,
2012-07-27,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-27,62152,和椿二,議價,,,,,,,,,,,,
2012-07-27,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-27,62172,中探二,議價,,,,,,,,,,,,
2012-07-27,62205,岳豐五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-27,62511,定穎一,等價,,,,,,,,,100.16,100.00,107.00,93.00
2012-07-27,62511,定穎一,議價,,,,,,,,,,,,
2012-07-27,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-27,62571,矽格一,議價,,,,,,,,,,,,
2012-07-27,62612,久元二,等價,112.65,+0.80,111.00,112.65,111.00,2,7,"778,650",111.23,112.65,120.50,104.80
2012-07-27,62612,久元二,議價,,,,,,,,,,,,
2012-07-27,62613,久元三,等價,111.10,-1.55,111.10,112.55,111.10,5,72,"8,002,000",111.13,111.10,118.85,103.35
2012-07-27,62613,久元三,議價,,,,,,,,,,,,
2012-07-27,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-27,62652,方昶二,議價,,,,,,,,,,,,
2012-07-27,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-07-27,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-27,62692,台郡二,等價,229.00,+11.00,222.00,229.00,222.00,6,6,"1,342,000",223.66,229.00,245.00,213.00
2012-07-27,62692,台郡二,議價,,,,,,,,,,,,
2012-07-27,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-27,62752,元山二,議價,,,,,,,,,,,,
2012-07-27,62753,元山三,等價,98.00,+0.40,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-07-27,62753,元山三,議價,,,,,,,,,,,,
2012-07-27,62851,啟�痐@,等價,,,,,,,,,97.25,97.25,104.05,90.45
2012-07-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-27,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-27,62873,元隆三,議價,,,,,,,,,,,,
2012-07-27,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-07-27,62905,良維五,議價,,,,,,,,,,,,
2012-07-27,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-07-27,62906,良維六,議價,,,,,,,,,,,,
2012-07-27,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-07-27,65092,聚和二,議價,,,,,,,,,,,,
2012-07-27,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-27,65093,聚和三,議價,,,,,,,,,,,,
2012-07-27,68031,崑鼎一,等價,114.40,+0.90,113.90,114.40,113.90,4,7,"797,850",113.97,114.40,122.40,106.40
2012-07-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-27,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-27,80392,台虹二,議價,,,,,,,,,,,,
2012-07-27,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-27,80422,金電二,議價,,,,,,,,,,,,
2012-07-27,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-07-27,80493,晶采三,議價,,,,,,,,,,,,
2012-07-27,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-27,80502,廣積二,議價,,,,,,,,,,,,
2012-07-27,80703,長華三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-07-27,80703,長華三,議價,,,,,,,,,,,,
2012-07-27,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-27,80911,翔名一,議價,,,,,,,,,,,,
2012-07-27,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-07-27,80912,翔名二,議價,,,,,,,,,,,,
2012-07-27,80913,翔名三,等價,,,,,,,,,120.10,120.10,128.50,111.70
2012-07-27,80913,翔名三,議價,,,,,,,,,,,,
2012-07-27,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-07-27,80922,建暐二,議價,,,,,,,,,,,,
2012-07-27,81033,瀚荃三,等價,,,,,,,,,121.80,121.80,130.30,113.30
2012-07-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-27,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-27,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-27,81052,凌巨二,等價,97.60,,97.60,97.60,97.60,2,10,"976,000",97.60,97.60,104.40,90.80
2012-07-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-27,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-27,81072,大億二,議價,,,,,,,,,,,,
2012-07-27,81073,大億三,等價,96.00,-0.30,96.10,96.10,96.00,2,6,"576,100",96.01,96.00,102.70,89.30
2012-07-27,81073,大億三,議價,,,,,,,,,,,,
2012-07-27,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-27,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-27,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-27,81125,至上五,議價,,,,,,,,,,,,
2012-07-27,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-27,81126,至上六,議價,,,,,,,,,,,,
2012-07-27,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-27,82401,華宏一,議價,,,,,,,,,,,,
2012-07-27,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-27,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-27,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-27,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-27,82891,泰藝一,等價,100.70,,100.70,100.70,100.70,2,9,"906,300",100.70,100.70,107.70,93.70
2012-07-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-27,83491,友信一,等價,120.00,-1.00,123.00,123.00,120.00,4,6,"723,000",120.50,120.00,128.40,111.60
2012-07-27,83491,友信一,議價,,,,,,,,,,,,
2012-07-27,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-27,83741,羅昇一,等價,98.80,-0.10,98.20,98.80,98.00,9,17,"1,671,600",98.32,98.80,105.70,91.90
2012-07-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-27,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-27,83901,金益一,議價,,,,,,,,,,,,
2012-07-27,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-27,83902,金益二,議價,,,,,,,,,,,,
2012-07-27,83903,金益三,等價,,,,,,,,,107.90,107.00,114.45,99.55
2012-07-27,83903,金益三,議價,,,,,,,,,,,,
2012-07-27,84031,盛弘一,等價,129.05,+1.85,129.05,129.05,129.05,1,1,"129,050",129.05,129.05,138.05,120.05
2012-07-27,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-27,89255,偉盟五,等價,97.00,-0.35,97.35,97.35,97.00,41,66,"6,416,450",97.21,97.00,103.75,90.25
2012-07-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-27,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-27,89272,北基二,議價,,,,,,,,,,,,
2012-07-27,89291,富堡一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-07-27,89291,富堡一,議價,,,,,,,,,,,,
2012-07-27,89302,青鋼二,等價,102.60,,102.60,102.60,102.60,2,10,"1,026,000",102.60,102.60,109.75,95.45
2012-07-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-27,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-27,89331,愛地一,議價,,,,,,,,,,,,
2012-07-27,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-27,89363,國統三,議價,,,,,,,,,,,,
2012-07-27,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-27,89424,森鉅四,等價,,,,,,,,,112.24,112.80,120.65,104.95
2012-07-27,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-27,99342,成霖二,等價,104.50,+0.50,104.00,104.50,104.00,8,75,"7,827,000",104.36,104.50,111.80,97.20
2012-07-27,99342,成霖二,議價,,,,,,,,,,,,
2012-07-27,99351,慶富一,等價,94.50,-1.50,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2012-07-27,99351,慶富一,議價,,,,,,,,,,,,
2012-07-27,99352,慶富二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2012-07-27,99352,慶富二,議價,,,,,,,,,,,,
2012-07-27,99391,宏全一,等價,,,,,,,,,100.04,99.00,105.90,92.10
2012-07-27,99391,宏全一,議價,,,,,,,,,,,,
2012-07-27,99411,裕融一,等價,105.40,+0.10,105.60,105.80,105.40,42,171,"18,057,750",105.27,105.40,112.75,98.05
2012-07-27,99411,裕融一,議價,105.00,-0.30,,105.00,105.00,1,200,"21,000,000",,,,
2012-07-27,99451,潤新一,等價,107.35,+0.35,107.35,107.70,106.50,107,621,"66,598,750",107.24,107.35,114.85,99.85
2012-07-27,99451,潤新一,議價,,,,,,,,,,,,
2012-07-27,99461,金革一,等價,,,,,,,,,112.48,112.50,120.35,104.65
2012-07-27,99461,金革一,議價,,,,,,,,,,,,
2012-07-27,99552,佳龍二,等價,99.80,-0.20,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2012-07-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-27,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-07-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-27,合計,,,,,,,,"1,138","5,026","549,060,800",,,,
