資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-17,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-17,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-17,36321,研勤一,等價,100.60,+0.60,100.00,101.00,100.00,11,71,"7,123,800",100.33,100.60,107.60,93.60
2012-07-17,36321,研勤一,議價,,,,,,,,,,,,
2012-07-17,36531,建策一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-17,36531,建策一,議價,,,,,,,,,,,,
2012-07-17,36651,貿聯一,等價,105.60,+0.10,105.50,105.60,105.50,2,2,"211,100",105.55,105.60,112.95,98.25
2012-07-17,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-17,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-17,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-17,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-17,41092,加捷二,議價,,,,,,,,,,,,
2012-07-17,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-17,41131,聯上一,議價,,,,,,,,,,,,
2012-07-17,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-17,41143,健喬三,議價,,,,,,,,,,,,
2012-07-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-17,41232,晟德二,議價,,,,,,,,,,,,
2012-07-17,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-17,42072,環泰二,等價,131.00,+0.50,130.80,131.00,130.80,12,19,"2,488,050",130.95,131.00,140.15,121.85
2012-07-17,42072,環泰二,議價,,,,,,,,,,,,
2012-07-17,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-17,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-17,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-17,44143,如興三,議價,,,,,,,,,,,,
2012-07-17,45272,方霖二,等價,107.10,-0.90,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2012-07-17,45272,方霖二,議價,,,,,,,,,,,,
2012-07-17,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-17,47141,永捷一,議價,,,,,,,,,,,,
2012-07-17,47142,永捷二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2012-07-17,47142,永捷二,議價,,,,,,,,,,,,
2012-07-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-17,47222,國精二,議價,,,,,,,,,,,,
2012-07-17,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-17,47371,華廣一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2012-07-17,47371,華廣一,議價,,,,,,,,,,,,
2012-07-17,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-17,49031,聯光一,議價,,,,,,,,,,,,
2012-07-17,49063,正文三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-07-17,49063,正文三,議價,,,,,,,,,,,,
2012-07-17,49094,復興四,等價,,,,,,,,,100.90,100.70,107.70,93.70
2012-07-17,49094,復興四,議價,,,,,,,,,,,,
2012-07-17,49241,欣厚一,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-07-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-17,49391,亞電一,等價,,,,,,,,,113.00,111.90,119.70,104.10
2012-07-17,49391,亞電一,議價,,,,,,,,,,,,
2012-07-17,49441,兆遠一,等價,101.00,,101.00,101.00,101.00,7,19,"1,919,000",101.00,101.00,108.05,93.95
2012-07-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-17,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-17,50094,榮剛四,等價,114.40,-0.70,114.60,115.30,113.60,14,24,"2,744,700",114.36,114.40,122.40,106.40
2012-07-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-17,50095,榮剛五,等價,114.60,-2.90,114.60,114.60,114.60,2,4,"458,400",114.60,114.60,122.60,106.60
2012-07-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-17,50111,久陽一,等價,104.50,-0.50,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,111.80,97.20
2012-07-17,50111,久陽一,議價,,,,,,,,,,,,
2012-07-17,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-17,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-17,53092,系統二,議價,,,,,,,,,,,,
2012-07-17,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-17,53553,佳總三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-07-17,53553,佳總三,議價,,,,,,,,,,,,
2012-07-17,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-17,53883,中磊三,議價,,,,,,,,,,,,
2012-07-17,53884,中磊四,等價,,,,,,,,,114.16,114.50,122.50,106.50
2012-07-17,53884,中磊四,議價,,,,,,,,,,,,
2012-07-17,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-17,53922,應華二,議價,,,,,,,,,,,,
2012-07-17,54521,佶優一,等價,,,,,,,,,108.58,108.70,116.30,101.10
2012-07-17,54521,佶優一,議價,,,,,,,,,,,,
2012-07-17,54641,霖宏一,等價,,,,,,,,,109.40,109.00,116.60,101.40
2012-07-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-17,54691,博德一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-07-17,54691,博德一,議價,,,,,,,,,,,,
2012-07-17,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-17,54753,德宏三,議價,,,,,,,,,,,,
2012-07-17,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-17,54754,德宏四,議價,,,,,,,,,,,,
2012-07-17,54755,德宏五,等價,,,,,,,,,105.00,107.00,114.45,99.55
2012-07-17,54755,德宏五,議價,,,,,,,,,,,,
2012-07-17,54756,德宏六,等價,105.00,-1.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2012-07-17,54756,德宏六,議價,,,,,,,,,,,,
2012-07-17,54982,凱崴二,等價,,,,,,,,,110.50,108.00,115.55,100.45
2012-07-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-17,55052,和旺二,等價,,,,,,,,,109.50,104.00,111.25,96.75
2012-07-17,55052,和旺二,議價,,,,,,,,,,,,
2012-07-17,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-17,55123,力麒三,議價,,,,,,,,,,,,
2012-07-17,55124,力麒四,等價,,,,,,,,,107.00,99.90,106.85,92.95
2012-07-17,55124,力麒四,議價,,,,,,,,,,,,
2012-07-17,55225,遠雄五,等價,,,,,,,,,101.00,101.60,108.70,94.50
2012-07-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-17,55226,遠雄六,等價,97.50,-0.20,97.60,97.60,97.40,15,46,"4,485,000",97.50,97.50,104.30,90.70
2012-07-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-17,55343,長虹三,等價,107.60,,106.60,107.60,106.60,4,9,"962,200",106.91,107.60,115.10,100.10
2012-07-17,55343,長虹三,議價,,,,,,,,,,,,
2012-07-17,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-17,56031,陸海一,議價,,,,,,,,,,,,
2012-07-17,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,3,"305,100",101.70,101.70,108.80,94.60
2012-07-17,56083,四維三,議價,,,,,,,,,,,,
2012-07-17,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-17,59054,南仁三,議價,,,,,,,,,,,,
2012-07-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-17,60221,眾證一,議價,,,,,,,,,,,,
2012-07-17,61083,競國三,等價,,,,,,,,,99.70,99.95,106.90,93.00
2012-07-17,61083,競國三,議價,,,,,,,,,,,,
2012-07-17,61153,鎰勝三,等價,104.50,,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,111.80,97.20
2012-07-17,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-17,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-17,61232,上奇二,議價,,,,,,,,,,,,
2012-07-17,61332,金橋二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-07-17,61332,金橋二,議價,,,,,,,,,,,,
2012-07-17,61392,亞翔二,等價,,,,,,,,,105.45,105.50,112.85,98.15
2012-07-17,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-17,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-17,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-17,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-17,61613,捷波三,議價,,,,,,,,,,,,
2012-07-17,61633,華電三,等價,,,,,,,,,122.45,125.15,133.90,116.40
2012-07-17,61633,華電三,議價,,,,,,,,,,,,
2012-07-17,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-17,61642,華興二,議價,,,,,,,,,,,,
2012-07-17,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-17,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-17,61702,統振二,等價,,,,,,,,,103.00,104.50,111.80,97.20
2012-07-17,61702,統振二,議價,,,,,,,,,,,,
2012-07-17,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-17,61752,立敦二,議價,,,,,,,,,,,,
2012-07-17,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-17,61773,達麗三,議價,,,,,,,,,,,,
2012-07-17,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-17,61902,萬泰二,等價,98.70,-0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2012-07-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-17,61903,萬泰三,等價,,,,,,,,,102.15,102.15,109.30,95.00
2012-07-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-17,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-17,61911,精成一,議價,,,,,,,,,,,,
2012-07-17,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-17,61972,佳必二,議價,,,,,,,,,,,,
2012-07-17,62062,飛捷二,等價,103.80,+0.30,103.50,104.10,103.50,18,222,"23,012,000",103.65,103.80,111.05,96.55
2012-07-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-17,62073,雷科三,等價,,,,,,,,,98.22,100.50,107.50,93.50
2012-07-17,62073,雷科三,議價,,,,,,,,,,,,
2012-07-17,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-17,62074,雷科四,議價,,,,,,,,,,,,
2012-07-17,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-17,62152,和椿二,議價,,,,,,,,,,,,
2012-07-17,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-17,62172,中探二,議價,,,,,,,,,,,,
2012-07-17,62205,岳豐五,等價,100.60,,100.60,100.60,100.60,1,30,"3,018,000",100.60,100.60,107.60,93.60
2012-07-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-17,62511,定穎一,等價,98.50,+0.45,98.05,98.50,98.05,3,12,"1,178,950",98.24,98.50,105.35,91.65
2012-07-17,62511,定穎一,議價,,,,,,,,,,,,
2012-07-17,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-17,62571,矽格一,議價,,,,,,,,,,,,
2012-07-17,62612,久元二,等價,,,,,,,,,114.85,113.40,121.30,105.50
2012-07-17,62612,久元二,議價,,,,,,,,,,,,
2012-07-17,62613,久元三,等價,112.95,+0.50,112.90,112.95,112.50,5,7,"789,200",112.74,112.95,120.85,105.05
2012-07-17,62613,久元三,議價,,,,,,,,,,,,
2012-07-17,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-17,62652,方昶二,議價,,,,,,,,,,,,
2012-07-17,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-17,62692,台郡二,等價,225.00,-4.00,224.00,225.00,224.00,3,5,"1,122,000",224.40,225.00,240.00,210.00
2012-07-17,62692,台郡二,議價,,,,,,,,,,,,
2012-07-17,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-17,62752,元山二,議價,,,,,,,,,,,,
2012-07-17,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-17,62753,元山三,議價,,,,,,,,,,,,
2012-07-17,62851,啟�痐@,等價,,,,,,,,,97.24,97.50,104.30,90.70
2012-07-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-17,62873,元隆三,議價,,,,,,,,,,,,
2012-07-17,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-17,62905,良維五,議價,,,,,,,,,,,,
2012-07-17,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-17,62906,良維六,議價,,,,,,,,,,,,
2012-07-17,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-17,65092,聚和二,議價,,,,,,,,,,,,
2012-07-17,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-17,65093,聚和三,議價,,,,,,,,,,,,
2012-07-17,68031,崑鼎一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-17,80392,台虹二,等價,102.50,+0.40,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-07-17,80392,台虹二,議價,,,,,,,,,,,,
2012-07-17,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-17,80422,金電二,議價,,,,,,,,,,,,
2012-07-17,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-17,80493,晶采三,議價,,,,,,,,,,,,
2012-07-17,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-17,80502,廣積二,議價,,,,,,,,,,,,
2012-07-17,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-17,80703,長華三,議價,,,,,,,,,,,,
2012-07-17,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-17,80911,翔名一,議價,,,,,,,,,,,,
2012-07-17,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-17,80912,翔名二,議價,,,,,,,,,,,,
2012-07-17,80913,翔名三,等價,,,,,,,,,111.00,112.50,120.35,104.65
2012-07-17,80913,翔名三,議價,,,,,,,,,,,,
2012-07-17,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-17,80922,建暐二,議價,,,,,,,,,,,,
2012-07-17,81033,瀚荃三,等價,119.50,-0.50,120.00,120.00,119.50,2,15,"1,797,000",119.80,119.50,127.85,111.15
2012-07-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-17,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-17,81052,凌巨二,等價,97.60,+0.05,97.50,97.60,97.50,8,20,"1,950,300",97.51,97.60,104.40,90.80
2012-07-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-17,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-17,81072,大億二,議價,,,,,,,,,,,,
2012-07-17,81073,大億三,等價,96.50,,96.50,96.50,96.50,3,15,"1,447,500",96.50,96.50,103.25,89.75
2012-07-17,81073,大億三,議價,,,,,,,,,,,,
2012-07-17,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-17,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-17,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-17,81125,至上五,議價,,,,,,,,,,,,
2012-07-17,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-17,81126,至上六,議價,,,,,,,,,,,,
2012-07-17,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-17,82401,華宏一,議價,,,,,,,,,,,,
2012-07-17,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-17,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-17,82661,中日一,議價,,,,,,,,,,,,
2012-07-17,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-17,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-07-17,83491,友信一,議價,,,,,,,,,,,,
2012-07-17,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-17,83741,羅昇一,等價,,,,,,,,,99.95,100.30,107.30,93.30
2012-07-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-17,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-17,83901,金益一,議價,,,,,,,,,,,,
2012-07-17,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-17,83902,金益二,議價,,,,,,,,,,,,
2012-07-17,83903,金益三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2012-07-17,83903,金益三,議價,,,,,,,,,,,,
2012-07-17,84031,盛弘一,等價,130.00,+5.35,127.05,130.00,127.05,2,2,"257,050",128.52,130.00,139.10,120.90
2012-07-17,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-17,89255,偉盟五,等價,97.30,,97.40,97.40,97.30,14,39,"3,795,500",97.32,97.30,104.10,90.50
2012-07-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-17,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-17,89272,北基二,議價,,,,,,,,,,,,
2012-07-17,89291,富堡一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-17,89291,富堡一,議價,,,,,,,,,,,,
2012-07-17,89302,青鋼二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-17,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-17,89331,愛地一,議價,,,,,,,,,,,,
2012-07-17,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-17,89363,國統三,議價,,,,,,,,,,,,
2012-07-17,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-17,89424,森鉅四,等價,111.70,+0.70,111.00,111.70,111.00,4,15,"1,672,400",111.49,111.70,119.50,103.90
2012-07-17,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-17,99342,成霖二,等價,104.00,+0.15,104.00,104.00,104.00,8,94,"9,776,000",104.00,104.00,111.25,96.75
2012-07-17,99342,成霖二,議價,,,,,,,,,,,,
2012-07-17,99351,慶富一,等價,,,,,,,,,97.70,97.95,104.80,91.10
2012-07-17,99351,慶富一,議價,,,,,,,,,,,,
2012-07-17,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-17,99352,慶富二,議價,,,,,,,,,,,,
2012-07-17,99391,宏全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-17,99391,宏全一,議價,,,,,,,,,,,,
2012-07-17,99411,裕融一,等價,104.40,+0.15,104.30,104.40,104.30,11,177,"18,462,000",104.30,104.40,111.70,97.10
2012-07-17,99411,裕融一,議價,,,,,,,,,,,,
2012-07-17,99451,潤新一,等價,105.00,+0.10,105.00,105.20,105.00,14,66,"6,935,200",105.07,105.00,112.35,97.65
2012-07-17,99451,潤新一,議價,,,,,,,,,,,,
2012-07-17,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-17,99553,佳龍三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-07-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-17,合計,,,,,,,,500,"2,838","300,762,450",,,,
