資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-08,35981,奕力一,等價,115.10,+0.15,115.20,115.95,115.00,18,60,"6,914,050",115.23,115.10,123.15,107.05
2012-03-08,35981,奕力一,議價,,,,,,,,,,,,
2012-03-08,36051,宏致一,等價,107.00,+0.50,106.70,107.10,106.70,12,60,"6,414,400",106.90,107.00,114.45,99.55
2012-03-08,36051,宏致一,議價,,,,,,,,,,,,
2012-03-08,36291,卓韋一,等價,,,,,,,,,96.40,96.30,103.00,89.60
2012-03-08,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-08,36311,晟楠一,等價,110.90,,110.90,110.90,110.90,1,3,"332,700",110.90,110.90,118.65,103.15
2012-03-08,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-08,36312,晟楠二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2012-03-08,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-08,36531,建策一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-08,36531,建策一,議價,,,,,,,,,,,,
2012-03-08,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-08,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-08,41044,佳醫四,等價,,,,,,,,,101.36,101.40,108.45,94.35
2012-03-08,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-08,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-08,41092,加捷二,議價,,,,,,,,,,,,
2012-03-08,41131,聯上一,等價,107.00,-0.50,107.50,107.50,107.00,2,5,"536,500",107.30,107.00,114.45,99.55
2012-03-08,41131,聯上一,議價,,,,,,,,,,,,
2012-03-08,41143,健喬三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-08,41143,健喬三,議價,,,,,,,,,,,,
2012-03-08,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-08,41232,晟德二,議價,,,,,,,,,,,,
2012-03-08,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-08,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-08,42072,環泰二,等價,,,,,,,,,105.60,106.80,114.25,99.35
2012-03-08,42072,環泰二,議價,,,,,,,,,,,,
2012-03-08,43065,炎洲五,等價,124.50,+0.20,124.35,124.50,124.35,2,8,"995,400",124.42,124.50,133.20,115.80
2012-03-08,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-08,43066,炎洲六,等價,98.50,-0.50,98.00,98.50,98.00,2,7,"688,500",98.35,98.50,105.35,91.65
2012-03-08,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-08,44143,如興三,等價,105.00,-0.40,103.20,105.00,103.20,2,6,"621,000",103.50,105.00,112.35,97.65
2012-03-08,44143,如興三,議價,,,,,,,,,,,,
2012-03-08,45272,方霖二,等價,105.00,+0.80,104.50,105.00,104.50,3,16,"1,679,500",104.96,105.00,112.35,97.65
2012-03-08,45272,方霖二,議價,,,,,,,,,,,,
2012-03-08,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-08,47222,國精二,議價,,,,,,,,,,,,
2012-03-08,47291,熒茂一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2012-03-08,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-08,47371,華廣一,等價,,,,,,,,,104.99,104.80,112.10,97.50
2012-03-08,47371,華廣一,議價,,,,,,,,,,,,
2012-03-08,49031,聯光一,等價,,,,,,,,,105.10,104.50,111.80,97.20
2012-03-08,49031,聯光一,議價,,,,,,,,,,,,
2012-03-08,49063,正文三,等價,107.00,,107.00,107.00,107.00,7,45,"4,815,000",107.00,107.00,114.45,99.55
2012-03-08,49063,正文三,議價,,,,,,,,,,,,
2012-03-08,49094,復興四,等價,107.85,+0.85,108.50,108.50,107.00,5,19,"2,037,850",107.25,107.85,115.35,100.35
2012-03-08,49094,復興四,議價,,,,,,,,,,,,
2012-03-08,49241,欣厚一,等價,104.85,+4.35,101.50,105.50,101.50,27,279,"29,269,200",104.90,104.85,112.15,97.55
2012-03-08,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-08,50093,榮剛三,等價,,,,,,,,,139.41,135.00,144.45,125.55
2012-03-08,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-08,50094,榮剛四,等價,,,,,,,,,112.50,113.00,120.90,105.10
2012-03-08,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-08,50095,榮剛五,等價,,,,,,,,,116.50,114.00,121.95,106.05
2012-03-08,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-08,50111,久陽一,等價,103.50,+0.20,103.20,103.50,103.20,2,10,"1,033,500",103.35,103.50,110.70,96.30
2012-03-08,50111,久陽一,議價,,,,,,,,,,,,
2012-03-08,52132,亞昕二,等價,109.00,+1.00,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2012-03-08,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-08,53092,系統二,等價,104.50,-0.30,104.00,104.60,104.00,10,52,"5,426,000",104.34,104.50,111.80,97.20
2012-03-08,53092,系統二,議價,,,,,,,,,,,,
2012-03-08,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-08,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-08,53553,佳總三,等價,,,,,,,,,120.00,119.00,127.30,110.70
2012-03-08,53553,佳總三,議價,,,,,,,,,,,,
2012-03-08,53883,中磊三,等價,189.00,+4.00,189.00,189.00,189.00,4,50,"9,450,000",189.00,189.00,202.00,176.00
2012-03-08,53883,中磊三,議價,,,,,,,,,,,,
2012-03-08,53884,中磊四,等價,107.80,+1.80,107.00,107.80,107.00,6,31,"3,337,900",107.67,107.80,115.30,100.30
2012-03-08,53884,中磊四,議價,,,,,,,,,,,,
2012-03-08,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-08,53922,應華二,議價,,,,,,,,,,,,
2012-03-08,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-08,54521,佶優一,議價,,,,,,,,,,,,
2012-03-08,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-08,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-08,54691,博德一,等價,,,,,,,,,98.90,98.00,104.85,91.15
2012-03-08,54691,博德一,議價,,,,,,,,,,,,
2012-03-08,54753,德宏三,等價,,,,,,,,,99.90,100.90,107.95,93.85
2012-03-08,54753,德宏三,議價,,,,,,,,,,,,
2012-03-08,54982,凱崴二,等價,113.00,+4.00,110.00,114.00,110.00,13,20,"2,234,350",111.71,113.00,120.90,105.10
2012-03-08,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-08,55052,和旺二,等價,110.50,-5.50,110.00,110.50,110.00,3,30,"3,300,500",110.01,110.50,118.20,102.80
2012-03-08,55052,和旺二,議價,,,,,,,,,,,,
2012-03-08,55123,力麒三,等價,,,,,,,,,122.18,132.55,141.80,123.30
2012-03-08,55123,力麒三,議價,,,,,,,,,,,,
2012-03-08,55124,力麒四,等價,,,,,,,,,102.50,101.00,108.05,93.95
2012-03-08,55124,力麒四,議價,,,,,,,,,,,,
2012-03-08,55225,遠雄五,等價,103.60,+3.60,102.40,104.00,102.40,425,"3,582","368,091,650",103.13,103.60,110.85,96.35
2012-03-08,55225,遠雄五,議價,103.60,+3.60,,103.60,103.60,2,180,"18,648,000",,,,
2012-03-08,55343,長虹三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-03-08,55343,長虹三,議價,,,,,,,,,,,,
2012-03-08,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-08,56031,陸海一,議價,,,,,,,,,,,,
2012-03-08,56083,四維三,等價,102.50,+1.00,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,109.65,95.35
2012-03-08,56083,四維三,議價,,,,,,,,,,,,
2012-03-08,59054,南仁三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2012-03-08,59054,南仁三,議價,,,,,,,,,,,,
2012-03-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-08,60221,眾證一,議價,,,,,,,,,,,,
2012-03-08,61083,競國三,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-03-08,61083,競國三,議價,,,,,,,,,,,,
2012-03-08,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-08,61232,上奇二,議價,,,,,,,,,,,,
2012-03-08,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-03-08,61254,廣運四,議價,,,,,,,,,,,,
2012-03-08,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-08,61332,金橋二,議價,,,,,,,,,,,,
2012-03-08,61421,友勁一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-08,61421,友勁一,議價,,,,,,,,,,,,
2012-03-08,61503,撼訊三,等價,100.45,+0.10,100.45,100.45,100.45,1,4,"401,800",100.45,100.45,107.45,93.45
2012-03-08,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-08,61533,嘉聯三,等價,103.05,+0.05,103.10,103.10,103.05,6,27,"2,782,600",103.05,103.05,110.25,95.85
2012-03-08,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-08,61613,捷波三,等價,,,,,,,,,116.30,118.00,126.25,109.75
2012-03-08,61613,捷波三,議價,,,,,,,,,,,,
2012-03-08,61642,華興二,等價,,,,,,,,,99.99,100.00,107.00,93.00
2012-03-08,61642,華興二,議價,,,,,,,,,,,,
2012-03-08,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-03-08,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-08,61683,宏齊三,等價,,,,,,,,,98.50,98.65,105.55,91.75
2012-03-08,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-08,61702,統振二,等價,109.15,-0.25,109.50,109.95,109.15,14,32,"3,499,300",109.35,109.15,116.75,101.55
2012-03-08,61702,統振二,議價,,,,,,,,,,,,
2012-03-08,61752,立敦二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-08,61752,立敦二,議價,,,,,,,,,,,,
2012-03-08,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-03-08,61773,達麗三,議價,,,,,,,,,,,,
2012-03-08,61873,萬潤三,等價,96.00,+0.10,96.00,96.00,95.05,6,32,"3,069,100",95.90,96.00,102.70,89.30
2012-03-08,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-08,61902,萬泰二,等價,,,,,,,,,95.52,95.55,102.20,88.90
2012-03-08,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-08,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-08,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-08,61911,精成一,等價,108.00,+6.50,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,115.55,100.45
2012-03-08,61911,精成一,議價,,,,,,,,,,,,
2012-03-08,61972,佳必二,等價,100.00,-1.70,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-03-08,61972,佳必二,議價,,,,,,,,,,,,
2012-03-08,62062,飛捷二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-08,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-08,62073,雷科三,等價,,,,,,,,,104.51,104.10,111.35,96.85
2012-03-08,62073,雷科三,議價,,,,,,,,,,,,
2012-03-08,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-08,62074,雷科四,議價,,,,,,,,,,,,
2012-03-08,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-08,62152,和椿二,議價,,,,,,,,,,,,
2012-03-08,62172,中探二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-03-08,62172,中探二,議價,,,,,,,,,,,,
2012-03-08,62205,岳豐五,等價,,,,,,,,,99.25,99.40,106.35,92.45
2012-03-08,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-08,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-08,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-08,62511,定穎一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-03-08,62511,定穎一,議價,,,,,,,,,,,,
2012-03-08,62571,矽格一,等價,129.10,+0.70,128.35,129.90,128.35,3,7,"903,000",129.00,129.10,138.10,120.10
2012-03-08,62571,矽格一,議價,,,,,,,,,,,,
2012-03-08,62612,久元二,等價,,,,,,,,,119.56,121.00,129.45,112.55
2012-03-08,62612,久元二,議價,,,,,,,,,,,,
2012-03-08,62613,久元三,等價,117.90,+0.55,117.40,118.00,117.00,41,65,"7,649,000",117.67,117.90,126.15,109.65
2012-03-08,62613,久元三,議價,,,,,,,,,,,,
2012-03-08,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-08,62652,方昶二,議價,,,,,,,,,,,,
2012-03-08,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-08,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-08,62692,台郡二,等價,,,,,,,,,265.23,265.00,283.00,247.00
2012-03-08,62692,台郡二,議價,,,,,,,,,,,,
2012-03-08,62752,元山二,等價,,,,,,,,,100.60,101.70,108.80,94.60
2012-03-08,62752,元山二,議價,,,,,,,,,,,,
2012-03-08,62753,元山三,等價,,,,,,,,,94.50,94.00,100.55,87.45
2012-03-08,62753,元山三,議價,,,,,,,,,,,,
2012-03-08,62851,啟�痐@,等價,97.90,-0.05,98.00,98.00,97.90,3,15,"1,469,500",97.96,97.90,104.75,91.05
2012-03-08,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-08,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-08,62873,元隆三,議價,,,,,,,,,,,,
2012-03-08,62905,良維五,等價,135.00,,135.00,135.30,135.00,6,14,"1,890,600",135.04,135.00,144.45,125.55
2012-03-08,62905,良維五,議價,,,,,,,,,,,,
2012-03-08,62906,良維六,等價,,,,,,,,,136.00,136.00,145.50,126.50
2012-03-08,62906,良維六,議價,,,,,,,,,,,,
2012-03-08,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-08,65092,聚和二,議價,,,,,,,,,,,,
2012-03-08,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-08,65093,聚和三,議價,,,,,,,,,,,,
2012-03-08,68031,崑鼎一,等價,114.90,+0.35,114.50,114.90,114.50,3,3,"344,000",114.66,114.90,122.90,106.90
2012-03-08,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-08,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-08,80392,台虹二,議價,,,,,,,,,,,,
2012-03-08,80422,金電二,等價,100.00,,100.00,100.00,100.00,3,86,"8,600,000",100.00,100.00,107.00,93.00
2012-03-08,80422,金電二,議價,,,,,,,,,,,,
2012-03-08,80493,晶采三,等價,107.00,-1.00,102.60,107.00,102.60,2,21,"2,159,000",102.80,107.00,114.45,99.55
2012-03-08,80493,晶采三,議價,,,,,,,,,,,,
2012-03-08,80502,廣積二,等價,115.85,-0.55,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2012-03-08,80502,廣積二,議價,,,,,,,,,,,,
2012-03-08,80703,長華三,等價,100.50,+0.20,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,107.50,93.50
2012-03-08,80703,長華三,議價,,,,,,,,,,,,
2012-03-08,80911,翔名一,等價,,,,,,,,,180.00,181.00,193.00,169.00
2012-03-08,80911,翔名一,議價,,,,,,,,,,,,
2012-03-08,80912,翔名二,等價,135.05,+1.55,136.00,137.50,135.05,5,14,"1,904,850",136.06,135.05,144.50,125.60
2012-03-08,80912,翔名二,議價,,,,,,,,,,,,
2012-03-08,80913,翔名三,等價,135.00,+3.00,135.00,135.50,134.15,15,29,"3,904,550",134.63,135.00,144.45,125.55
2012-03-08,80913,翔名三,議價,,,,,,,,,,,,
2012-03-08,80922,建暐二,等價,,,,,,,,,106.00,106.10,113.50,98.70
2012-03-08,80922,建暐二,議價,,,,,,,,,,,,
2012-03-08,81033,瀚荃三,等價,123.00,+2.50,123.00,123.00,121.70,11,19,"2,328,500",122.55,123.00,131.60,114.40
2012-03-08,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-08,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-08,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-08,81052,凌巨二,等價,94.00,,94.00,94.50,94.00,7,31,"2,915,000",94.03,94.00,100.55,87.45
2012-03-08,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-08,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-08,81072,大億二,議價,,,,,,,,,,,,
2012-03-08,81073,大億三,等價,94.60,+0.40,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,101.20,88.00
2012-03-08,81073,大億三,議價,,,,,,,,,,,,
2012-03-08,81112,立�痐G,等價,,,,,,,,,97.50,99.20,106.10,92.30
2012-03-08,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-08,81125,至上五,等價,104.50,+1.50,103.20,104.50,103.20,16,238,"24,686,250",103.72,104.50,111.80,97.20
2012-03-08,81125,至上五,議價,,,,,,,,,,,,
2012-03-08,81126,至上六,等價,120.30,+4.15,116.95,121.90,116.00,408,"1,094","129,402,150",118.28,120.30,128.70,111.90
2012-03-08,81126,至上六,議價,,,,,,,,,,,,
2012-03-08,82401,華宏一,等價,107.00,+3.50,105.00,107.00,105.00,18,59,"6,282,500",106.48,107.00,114.45,99.55
2012-03-08,82401,華宏一,議價,,,,,,,,,,,,
2012-03-08,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-08,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-08,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-08,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-08,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-08,82661,中日一,議價,,,,,,,,,,,,
2012-03-08,82891,泰藝一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-03-08,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-08,83491,友信一,等價,,,,,,,,,124.00,124.20,132.85,115.55
2012-03-08,83491,友信一,議價,,,,,,,,,,,,
2012-03-08,83541,冠郝一,等價,,,,,,,,,102.40,103.55,110.75,96.35
2012-03-08,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-08,83741,羅昇一,等價,,,,,,,,,105.40,103.90,111.15,96.65
2012-03-08,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-08,83901,金益一,等價,,,,,,,,,104.55,107.00,114.45,99.55
2012-03-08,83901,金益一,議價,,,,,,,,,,,,
2012-03-08,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-08,83902,金益二,議價,,,,,,,,,,,,
2012-03-08,83903,金益三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2012-03-08,83903,金益三,議價,,,,,,,,,,,,
2012-03-08,89255,偉盟五,等價,92.50,-0.20,92.90,93.00,92.50,40,229,"21,281,250",92.93,92.50,98.95,86.05
2012-03-08,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-08,89272,北基二,等價,105.00,+1.75,105.00,105.00,105.00,2,14,"1,470,000",105.00,105.00,112.35,97.65
2012-03-08,89272,北基二,議價,,,,,,,,,,,,
2012-03-08,89291,富堡一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-08,89291,富堡一,議價,,,,,,,,,,,,
2012-03-08,89302,青鋼二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-03-08,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-08,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-08,89331,愛地一,議價,,,,,,,,,,,,
2012-03-08,89363,國統三,等價,,,,,,,,,119.00,113.00,120.90,105.10
2012-03-08,89363,國統三,議價,,,,,,,,,,,,
2012-03-08,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-08,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-08,99342,成霖二,等價,105.40,-0.30,105.70,105.70,105.40,6,30,"3,166,800",105.56,105.40,112.75,98.05
2012-03-08,99342,成霖二,議價,,,,,,,,,,,,
2012-03-08,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-08,99351,慶富一,議價,,,,,,,,,,,,
2012-03-08,99352,慶富二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-03-08,99352,慶富二,議價,,,,,,,,,,,,
2012-03-08,99391,宏全一,等價,99.70,,99.10,99.95,99.10,4,22,"2,190,300",99.55,99.70,106.65,92.75
2012-03-08,99391,宏全一,議價,,,,,,,,,,,,
2012-03-08,99451,潤新一,等價,98.70,-0.30,98.90,98.90,98.70,4,80,"7,908,000",98.85,98.70,105.60,91.80
2012-03-08,99451,潤新一,議價,,,,,,,,,,,,
2012-03-08,99552,佳龍二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-08,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-08,99553,佳龍三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-08,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-08,合計,,,,,,,,"2,537","16,111","1,719,957,400",,,,
