資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-17,41131,聯上一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-04-17,41131,聯上一,議價,,,,,,,,,,,,
2012-04-17,41143,健喬三,等價,,,,,,,,,114.15,114.15,122.10,106.20
2012-04-17,41143,健喬三,議價,,,,,,,,,,,,
2012-04-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-17,41232,晟德二,議價,,,,,,,,,,,,
2012-04-17,41381,曜亞一,等價,100.00,-1.00,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-04-17,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-17,42072,環泰二,等價,113.50,+2.00,113.00,113.50,113.00,7,30,"3,391,900",113.06,113.50,121.40,105.60
2012-04-17,42072,環泰二,議價,,,,,,,,,,,,
2012-04-17,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-17,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-17,43066,炎洲六,等價,101.10,-0.40,101.10,101.10,101.10,8,60,"6,066,000",101.10,101.10,108.15,94.05
2012-04-17,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-17,44143,如興三,等價,101.90,-0.05,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,109.00,94.80
2012-04-17,44143,如興三,議價,,,,,,,,,,,,
2012-04-17,45272,方霖二,等價,106.90,-0.40,106.90,106.90,106.90,2,18,"1,924,200",106.90,106.90,114.35,99.45
2012-04-17,45272,方霖二,議價,,,,,,,,,,,,
2012-04-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-17,47222,國精二,議價,,,,,,,,,,,,
2012-04-17,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-17,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-17,47371,華廣一,等價,,,,,,,,,97.98,99.90,106.85,92.95
2012-04-17,47371,華廣一,議價,,,,,,,,,,,,
2012-04-17,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-17,49031,聯光一,議價,,,,,,,,,,,,
2012-04-17,49063,正文三,等價,103.10,-0.10,102.50,103.10,102.50,10,23,"2,362,850",102.73,103.10,110.30,95.90
2012-04-17,49063,正文三,議價,,,,,,,,,,,,
2012-04-17,49094,復興四,等價,,,,,,,,,104.92,105.35,112.70,98.00
2012-04-17,49094,復興四,議價,,,,,,,,,,,,
2012-04-17,49241,欣厚一,等價,97.50,-0.50,95.10,97.50,95.10,3,7,"668,100",95.44,97.50,104.30,90.70
2012-04-17,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-17,49441,兆遠一,等價,102.05,+0.05,102.45,102.45,101.50,5,17,"1,730,400",101.78,102.05,109.15,94.95
2012-04-17,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-17,50093,榮剛三,等價,,,,,,,,,150.00,155.00,165.00,144.15
2012-04-17,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-17,50094,榮剛四,等價,123.30,+0.10,121.60,123.30,121.10,38,110,"13,493,200",122.66,123.30,131.90,114.70
2012-04-17,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-17,50095,榮剛五,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-04-17,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-17,50111,久陽一,等價,105.00,-2.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2012-04-17,50111,久陽一,議價,,,,,,,,,,,,
2012-04-17,52132,亞昕二,等價,106.20,-1.80,106.20,106.20,106.20,1,12,"1,274,400",106.20,106.20,113.60,98.80
2012-04-17,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-17,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-17,53092,系統二,議價,,,,,,,,,,,,
2012-04-17,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-17,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-17,53553,佳總三,等價,,,,,,,,,110.12,110.20,117.90,102.50
2012-04-17,53553,佳總三,議價,,,,,,,,,,,,
2012-04-17,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-17,53883,中磊三,議價,,,,,,,,,,,,
2012-04-17,53884,中磊四,等價,111.00,-0.30,110.70,111.20,110.70,5,23,"2,551,500",110.93,111.00,118.75,103.25
2012-04-17,53884,中磊四,議價,,,,,,,,,,,,
2012-04-17,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-17,53922,應華二,議價,,,,,,,,,,,,
2012-04-17,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-17,54521,佶優一,議價,,,,,,,,,,,,
2012-04-17,54641,霖宏一,等價,,,,,,,,,115.16,117.55,125.75,109.35
2012-04-17,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-17,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-17,54691,博德一,議價,,,,,,,,,,,,
2012-04-17,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-17,54753,德宏三,議價,,,,,,,,,,,,
2012-04-17,54982,凱崴二,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2012-04-17,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-17,55052,和旺二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-17,55052,和旺二,議價,,,,,,,,,,,,
2012-04-17,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-17,55123,力麒三,議價,,,,,,,,,,,,
2012-04-17,55124,力麒四,等價,97.15,-1.80,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2012-04-17,55124,力麒四,議價,,,,,,,,,,,,
2012-04-17,55225,遠雄五,等價,101.60,-0.55,101.60,101.60,101.60,3,15,"1,524,000",101.60,101.60,108.70,94.50
2012-04-17,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-17,55226,遠雄六,等價,97.00,-0.20,96.50,97.05,96.50,10,11,"1,063,550",96.68,97.00,103.75,90.25
2012-04-17,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-17,55343,長虹三,等價,107.80,+0.30,109.00,109.00,107.80,11,141,"15,224,000",107.97,107.80,115.30,100.30
2012-04-17,55343,長虹三,議價,,,,,,,,,,,,
2012-04-17,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-17,56031,陸海一,議價,,,,,,,,,,,,
2012-04-17,56083,四維三,等價,,,,,,,,,100.98,101.00,108.05,93.95
2012-04-17,56083,四維三,議價,,,,,,,,,,,,
2012-04-17,59054,南仁三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-17,59054,南仁三,議價,,,,,,,,,,,,
2012-04-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-17,60221,眾證一,議價,,,,,,,,,,,,
2012-04-17,61083,競國三,等價,,,,,,,,,98.65,99.80,106.75,92.85
2012-04-17,61083,競國三,議價,,,,,,,,,,,,
2012-04-17,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-17,61232,上奇二,議價,,,,,,,,,,,,
2012-04-17,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-17,61254,廣運四,議價,,,,,,,,,,,,
2012-04-17,61332,金橋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-17,61332,金橋二,議價,,,,,,,,,,,,
2012-04-17,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-17,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-17,61533,嘉聯三,等價,99.70,-0.30,99.90,99.90,99.70,2,15,"1,498,300",99.88,99.70,106.65,92.75
2012-04-17,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-17,61613,捷波三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-04-17,61613,捷波三,議價,,,,,,,,,,,,
2012-04-17,61633,華電三,等價,122.00,+2.00,122.00,122.00,122.00,4,8,"976,000",122.00,122.00,130.50,113.50
2012-04-17,61633,華電三,議價,,,,,,,,,,,,
2012-04-17,61642,華興二,等價,100.80,+0.80,100.00,100.80,100.00,2,30,"3,008,000",100.26,100.80,107.85,93.75
2012-04-17,61642,華興二,議價,,,,,,,,,,,,
2012-04-17,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-17,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-17,61683,宏齊三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-04-17,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-17,61702,統振二,等價,105.25,-0.55,105.10,105.25,103.60,5,24,"2,492,550",103.85,105.25,112.60,97.90
2012-04-17,61702,統振二,議價,,,,,,,,,,,,
2012-04-17,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-17,61752,立敦二,議價,,,,,,,,,,,,
2012-04-17,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-17,61773,達麗三,議價,,,,,,,,,,,,
2012-04-17,61873,萬潤三,等價,,,,,,,,,99.34,96.80,103.55,90.05
2012-04-17,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-17,61902,萬泰二,等價,97.80,,97.80,97.80,97.80,3,12,"1,173,600",97.80,97.80,104.60,91.00
2012-04-17,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-17,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-17,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-17,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-17,61911,精成一,議價,,,,,,,,,,,,
2012-04-17,61972,佳必二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-04-17,61972,佳必二,議價,,,,,,,,,,,,
2012-04-17,62062,飛捷二,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-04-17,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-17,62073,雷科三,等價,,,,,,,,,101.56,101.80,108.90,94.70
2012-04-17,62073,雷科三,議價,,,,,,,,,,,,
2012-04-17,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-17,62074,雷科四,議價,,,,,,,,,,,,
2012-04-17,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-17,62152,和椿二,議價,,,,,,,,,,,,
2012-04-17,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-17,62172,中探二,議價,,,,,,,,,,,,
2012-04-17,62205,岳豐五,等價,98.55,-0.40,98.55,98.55,98.55,2,6,"591,300",98.55,98.55,105.40,91.70
2012-04-17,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-17,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-17,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-17,62511,定穎一,等價,95.00,,95.00,95.00,94.90,7,16,"1,519,900",94.99,95.00,101.65,88.35
2012-04-17,62511,定穎一,議價,,,,,,,,,,,,
2012-04-17,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-17,62571,矽格一,議價,,,,,,,,,,,,
2012-04-17,62612,久元二,等價,,,,,,,,,123.50,121.90,130.40,113.40
2012-04-17,62612,久元二,議價,,,,,,,,,,,,
2012-04-17,62613,久元三,等價,117.90,-4.20,120.70,120.70,117.60,44,97,"11,532,200",118.88,117.90,126.15,109.65
2012-04-17,62613,久元三,議價,,,,,,,,,,,,
2012-04-17,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-17,62652,方昶二,議價,,,,,,,,,,,,
2012-04-17,62662,泰詠二,等價,,,,,,,,,103.96,104.00,111.25,96.75
2012-04-17,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-17,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-17,62692,台郡二,議價,,,,,,,,,,,,
2012-04-17,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-17,62752,元山二,議價,,,,,,,,,,,,
2012-04-17,62753,元山三,等價,,,,,,,,,99.00,99.25,106.15,92.35
2012-04-17,62753,元山三,議價,,,,,,,,,,,,
2012-04-17,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-17,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-17,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-17,62873,元隆三,議價,,,,,,,,,,,,
2012-04-17,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-17,62905,良維五,議價,,,,,,,,,,,,
2012-04-17,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-17,62906,良維六,議價,,,,,,,,,,,,
2012-04-17,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-17,65092,聚和二,議價,,,,,,,,,,,,
2012-04-17,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-17,65093,聚和三,議價,,,,,,,,,,,,
2012-04-17,68031,崑鼎一,等價,,,,,,,,,115.62,115.80,123.90,107.70
2012-04-17,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-17,80392,台虹二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-04-17,80392,台虹二,議價,,,,,,,,,,,,
2012-04-17,80422,金電二,等價,101.60,-1.90,101.60,101.60,101.60,1,20,"2,032,000",101.60,101.60,108.70,94.50
2012-04-17,80422,金電二,議價,,,,,,,,,,,,
2012-04-17,80493,晶采三,等價,,,,,,,,,104.00,106.90,114.35,99.45
2012-04-17,80493,晶采三,議價,,,,,,,,,,,,
2012-04-17,80502,廣積二,等價,,,,,,,,,112.20,112.80,120.65,104.95
2012-04-17,80502,廣積二,議價,,,,,,,,,,,,
2012-04-17,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-17,80703,長華三,議價,,,,,,,,,,,,
2012-04-17,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-17,80911,翔名一,議價,,,,,,,,,,,,
2012-04-17,80912,翔名二,等價,,,,,,,,,147.65,142.00,151.00,132.10
2012-04-17,80912,翔名二,議價,,,,,,,,,,,,
2012-04-17,80913,翔名三,等價,,,,,,,,,132.35,132.35,141.60,123.10
2012-04-17,80913,翔名三,議價,,,,,,,,,,,,
2012-04-17,80922,建暐二,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-04-17,80922,建暐二,議價,,,,,,,,,,,,
2012-04-17,81033,瀚荃三,等價,120.00,-2.00,120.00,120.00,120.00,4,19,"2,280,000",120.00,120.00,128.40,111.60
2012-04-17,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-17,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-17,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-17,81052,凌巨二,等價,,,,,,,,,95.25,95.20,101.85,88.55
2012-04-17,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-17,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-17,81072,大億二,議價,,,,,,,,,,,,
2012-04-17,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-04-17,81073,大億三,議價,,,,,,,,,,,,
2012-04-17,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-17,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-17,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-17,81125,至上五,議價,,,,,,,,,,,,
2012-04-17,81126,至上六,等價,108.00,-0.50,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-04-17,81126,至上六,議價,,,,,,,,,,,,
2012-04-17,82401,華宏一,等價,103.30,+0.10,103.40,103.40,103.30,2,3,"310,000",103.33,103.30,110.50,96.10
2012-04-17,82401,華宏一,議價,,,,,,,,,,,,
2012-04-17,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-17,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-17,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-17,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-17,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-17,82661,中日一,議價,,,,,,,,,,,,
2012-04-17,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-17,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-17,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-17,83491,友信一,議價,,,,,,,,,,,,
2012-04-17,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-17,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-17,83741,羅昇一,等價,,,,,,,,,104.50,104.30,111.60,97.00
2012-04-17,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-17,83901,金益一,等價,,,,,,,,,105.50,105.60,112.95,98.25
2012-04-17,83901,金益一,議價,,,,,,,,,,,,
2012-04-17,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-17,83902,金益二,議價,,,,,,,,,,,,
2012-04-17,83903,金益三,等價,113.80,-1.70,114.10,114.10,113.80,7,12,"1,367,500",113.95,113.80,121.75,105.85
2012-04-17,83903,金益三,議價,,,,,,,,,,,,
2012-04-17,89255,偉盟五,等價,93.00,-0.10,93.20,93.20,93.00,44,92,"8,563,250",93.07,93.00,99.50,86.50
2012-04-17,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-17,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-17,89272,北基二,議價,,,,,,,,,,,,
2012-04-17,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-17,89291,富堡一,議價,,,,,,,,,,,,
2012-04-17,89302,青鋼二,等價,104.70,,104.70,104.70,104.70,2,10,"1,047,000",104.70,104.70,112.00,97.40
2012-04-17,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-17,89331,愛地一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2012-04-17,89331,愛地一,議價,,,,,,,,,,,,
2012-04-17,89363,國統三,等價,,,,,,,,,110.07,110.00,117.70,102.30
2012-04-17,89363,國統三,議價,,,,,,,,,,,,
2012-04-17,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-17,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-17,99342,成霖二,等價,105.80,,105.80,106.50,105.50,29,117,"12,375,250",105.77,105.80,113.20,98.40
2012-04-17,99342,成霖二,議價,,,,,,,,,,,,
2012-04-17,99351,慶富一,等價,102.50,+0.05,102.50,102.50,102.50,1,130,"13,325,000",102.50,102.50,109.65,95.35
2012-04-17,99351,慶富一,議價,,,,,,,,,,,,
2012-04-17,99352,慶富二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-17,99352,慶富二,議價,,,,,,,,,,,,
2012-04-17,99391,宏全一,等價,98.00,-0.05,98.00,98.00,98.00,6,42,"4,116,000",98.00,98.00,104.85,91.15
2012-04-17,99391,宏全一,議價,,,,,,,,,,,,
2012-04-17,99451,潤新一,等價,103.70,-0.90,104.10,104.10,103.70,13,47,"4,888,400",104.00,103.70,110.95,96.45
2012-04-17,99451,潤新一,議價,,,,,,,,,,,,
2012-04-17,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-17,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-17,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-17,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-17,合計,,,,,,,,865,"4,081","444,979,800",,,,
