資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-27,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-27,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-27,41044,佳醫四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-27,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-27,41092,加捷二,等價,,,,,,,,,101.73,101.85,108.95,94.75
2012-11-27,41092,加捷二,議價,,,,,,,,,,,,
2012-11-27,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-27,41131,聯上一,議價,,,,,,,,,,,,
2012-11-27,41132,聯上二,等價,94.50,,94.50,94.50,94.50,2,12,"1,134,000",94.50,94.50,101.10,87.90
2012-11-27,41132,聯上二,議價,,,,,,,,,,,,
2012-11-27,41143,健喬三,等價,,,,,,,,,106.25,106.60,114.05,99.15
2012-11-27,41143,健喬三,議價,,,,,,,,,,,,
2012-11-27,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-27,41232,晟德二,議價,,,,,,,,,,,,
2012-11-27,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-27,42072,環泰二,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-11-27,42072,環泰二,議價,,,,,,,,,,,,
2012-11-27,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-27,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-27,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-27,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-27,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-27,44143,如興三,議價,,,,,,,,,,,,
2012-11-27,44301,耀億一,等價,101.50,-0.50,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2012-11-27,44301,耀億一,議價,,,,,,,,,,,,
2012-11-27,45272,方霖二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-11-27,45272,方霖二,議價,,,,,,,,,,,,
2012-11-27,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-27,47141,永捷一,議價,,,,,,,,,,,,
2012-11-27,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-27,47142,永捷二,議價,,,,,,,,,,,,
2012-11-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-27,47222,國精二,議價,,,,,,,,,,,,
2012-11-27,47291,熒茂一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-11-27,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-27,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-27,47371,華廣一,議價,,,,,,,,,,,,
2012-11-27,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-11-27,47391,康普一,議價,,,,,,,,,,,,
2012-11-27,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-27,49031,聯光一,議價,,,,,,,,,,,,
2012-11-27,49063,正文三,等價,108.90,+0.90,110.00,110.00,108.90,10,15,"1,635,700",109.04,108.90,116.50,101.30
2012-11-27,49063,正文三,議價,,,,,,,,,,,,
2012-11-27,49094,復興四,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-11-27,49094,復興四,議價,,,,,,,,,,,,
2012-11-27,49241,欣厚一,等價,95.50,,95.50,95.50,95.50,1,4,"382,000",95.50,95.50,102.15,88.85
2012-11-27,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-27,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-27,49391,亞電一,議價,,,,,,,,,,,,
2012-11-27,49441,兆遠一,等價,101.45,+0.45,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2012-11-27,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-27,49741,亞泰一,等價,100.55,-1.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,107.55,93.55
2012-11-27,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-27,50094,榮剛四,等價,106.00,+0.30,105.70,106.00,105.70,10,43,"4,556,800",105.97,106.00,113.40,98.60
2012-11-27,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-27,50095,榮剛五,等價,105.00,-1.00,105.00,105.00,105.00,4,12,"1,260,000",105.00,105.00,112.35,97.65
2012-11-27,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-27,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,50111,久陽一,議價,,,,,,,,,,,,
2012-11-27,52132,亞昕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-11-27,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-27,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-27,53092,系統二,議價,,,,,,,,,,,,
2012-11-27,53553,佳總三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-27,53553,佳總三,議價,,,,,,,,,,,,
2012-11-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-27,53883,中磊三,議價,,,,,,,,,,,,
2012-11-27,53884,中磊四,等價,109.75,-0.15,108.20,109.75,108.20,6,9,"979,400",108.82,109.75,117.40,102.10
2012-11-27,53884,中磊四,議價,,,,,,,,,,,,
2012-11-27,53885,中磊五,等價,98.80,,99.00,99.00,98.80,4,10,"989,000",98.90,98.80,105.70,91.90
2012-11-27,53885,中磊五,議價,,,,,,,,,,,,
2012-11-27,53922,應華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-27,53922,應華二,議價,,,,,,,,,,,,
2012-11-27,54521,佶優一,等價,,,,,,,,,110.90,108.00,115.55,100.45
2012-11-27,54521,佶優一,議價,,,,,,,,,,,,
2012-11-27,54641,霖宏一,等價,107.50,+1.40,107.00,107.50,107.00,4,20,"2,146,500",107.32,107.50,115.00,100.00
2012-11-27,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-27,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-27,54691,博德一,議價,,,,,,,,,,,,
2012-11-27,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-11-27,54753,德宏三,議價,,,,,,,,,,,,
2012-11-27,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-27,54754,德宏四,議價,,,,,,,,,,,,
2012-11-27,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-27,54755,德宏五,議價,,,,,,,,,,,,
2012-11-27,54756,德宏六,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-11-27,54756,德宏六,議價,,,,,,,,,,,,
2012-11-27,54982,凱崴二,等價,103.20,-0.15,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2012-11-27,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-27,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-27,55052,和旺二,議價,,,,,,,,,,,,
2012-11-27,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-27,55123,力麒三,議價,,,,,,,,,,,,
2012-11-27,55124,力麒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-27,55124,力麒四,議價,,,,,,,,,,,,
2012-11-27,55225,遠雄五,等價,,,,,,,,,102.04,102.80,109.95,95.65
2012-11-27,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-27,55226,遠雄六,等價,100.30,-0.20,100.30,100.30,100.30,1,15,"1,504,500",100.30,100.30,107.30,93.30
2012-11-27,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-27,55343,長虹三,等價,125.00,+0.50,125.20,125.20,125.00,3,3,"375,200",125.06,125.00,133.75,116.25
2012-11-27,55343,長虹三,議價,,,,,,,,,,,,
2012-11-27,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-27,56031,陸海一,議價,,,,,,,,,,,,
2012-11-27,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-11-27,56083,四維三,議價,,,,,,,,,,,,
2012-11-27,59054,南仁三,等價,107.00,,107.00,107.00,107.00,15,72,"7,704,000",107.00,107.00,114.45,99.55
2012-11-27,59054,南仁三,議價,,,,,,,,,,,,
2012-11-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-27,60221,眾證一,議價,,,,,,,,,,,,
2012-11-27,61083,競國三,等價,100.90,-0.05,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-11-27,61083,競國三,議價,,,,,,,,,,,,
2012-11-27,61153,鎰勝三,等價,103.25,+0.25,104.00,104.00,103.25,3,3,"310,500",103.50,103.25,110.45,96.05
2012-11-27,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-27,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-27,61232,上奇二,議價,,,,,,,,,,,,
2012-11-27,61332,金橋二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-11-27,61332,金橋二,議價,,,,,,,,,,,,
2012-11-27,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-27,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-27,61533,嘉聯三,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-27,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-27,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-27,61613,捷波三,議價,,,,,,,,,,,,
2012-11-27,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-27,61633,華電三,議價,,,,,,,,,,,,
2012-11-27,61642,華興二,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-27,61642,華興二,議價,,,,,,,,,,,,
2012-11-27,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-27,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-27,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-27,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-27,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-27,61702,統振二,議價,,,,,,,,,,,,
2012-11-27,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-27,61752,立敦二,議價,,,,,,,,,,,,
2012-11-27,61773,達麗三,等價,186.00,-5.00,186.00,186.00,186.00,1,2,"372,000",186.00,186.00,199.00,173.00
2012-11-27,61773,達麗三,議價,,,,,,,,,,,,
2012-11-27,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-27,61774,達麗四,議價,,,,,,,,,,,,
2012-11-27,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-27,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-27,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-27,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-27,61911,精成一,議價,,,,,,,,,,,,
2012-11-27,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-27,61972,佳必二,議價,,,,,,,,,,,,
2012-11-27,62062,飛捷二,等價,,,,,,,,,108.14,108.00,115.55,100.45
2012-11-27,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-27,62073,雷科三,等價,,,,,,,,,94.10,99.55,106.50,92.60
2012-11-27,62073,雷科三,議價,,,,,,,,,,,,
2012-11-27,62074,雷科四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-11-27,62074,雷科四,議價,,,,,,,,,,,,
2012-11-27,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-27,62152,和椿二,議價,,,,,,,,,,,,
2012-11-27,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-27,62172,中探二,議價,,,,,,,,,,,,
2012-11-27,62173,中探三,等價,104.60,-3.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2012-11-27,62173,中探三,議價,,,,,,,,,,,,
2012-11-27,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-11-27,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-27,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-27,62511,定穎一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-11-27,62511,定穎一,議價,,,,,,,,,,,,
2012-11-27,62613,久元三,等價,108.00,+0.80,107.20,108.00,107.20,4,14,"1,501,600",107.25,108.00,115.55,100.45
2012-11-27,62613,久元三,議價,,,,,,,,,,,,
2012-11-27,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-27,62652,方昶二,議價,,,,,,,,,,,,
2012-11-27,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-27,62752,元山二,議價,,,,,,,,,,,,
2012-11-27,62753,元山三,等價,,,,,,,,,100.50,100.10,107.10,93.10
2012-11-27,62753,元山三,議價,,,,,,,,,,,,
2012-11-27,62851,啟�痐@,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,104.35,90.75
2012-11-27,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-27,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-27,62873,元隆三,議價,,,,,,,,,,,,
2012-11-27,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-27,62905,良維五,議價,,,,,,,,,,,,
2012-11-27,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-27,62906,良維六,議價,,,,,,,,,,,,
2012-11-27,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-27,65093,聚和三,議價,,,,,,,,,,,,
2012-11-27,68031,崑鼎一,等價,118.45,-0.40,118.45,118.45,118.45,1,1,"118,450",118.45,118.45,126.70,110.20
2012-11-27,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-27,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-27,80392,台虹二,議價,,,,,,,,,,,,
2012-11-27,80422,金電二,等價,101.10,,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2012-11-27,80422,金電二,議價,,,,,,,,,,,,
2012-11-27,80423,金電三,等價,100.50,+0.20,100.50,100.50,100.50,4,11,"1,105,500",100.50,100.50,107.50,93.50
2012-11-27,80423,金電三,議價,,,,,,,,,,,,
2012-11-27,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-27,80493,晶采三,議價,,,,,,,,,,,,
2012-11-27,80502,廣積二,等價,107.00,+0.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-11-27,80502,廣積二,議價,,,,,,,,,,,,
2012-11-27,80503,廣積三,等價,104.50,+0.50,104.00,104.50,104.00,6,29,"3,025,500",104.32,104.50,111.80,97.20
2012-11-27,80503,廣積三,議價,,,,,,,,,,,,
2012-11-27,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-27,80703,長華三,議價,,,,,,,,,,,,
2012-11-27,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-27,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-27,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-27,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-27,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-27,80911,翔名一,議價,,,,,,,,,,,,
2012-11-27,80912,翔名二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-11-27,80912,翔名二,議價,,,,,,,,,,,,
2012-11-27,80913,翔名三,等價,,,,,,,,,116.00,118.05,126.30,109.80
2012-11-27,80913,翔名三,議價,,,,,,,,,,,,
2012-11-27,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-27,80922,建暐二,議價,,,,,,,,,,,,
2012-11-27,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-11-27,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-27,81052,凌巨二,等價,99.05,,99.05,99.05,99.05,5,13,"1,287,650",99.05,99.05,105.95,92.15
2012-11-27,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-27,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-27,81072,大億二,議價,,,,,,,,,,,,
2012-11-27,81073,大億三,等價,99.90,+0.15,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2012-11-27,81073,大億三,議價,,,,,,,,,,,,
2012-11-27,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-27,81125,至上五,議價,,,,,,,,,,,,
2012-11-27,81126,至上六,等價,,,,,,,,,102.00,103.50,110.70,96.30
2012-11-27,81126,至上六,議價,,,,,,,,,,,,
2012-11-27,82401,華宏一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2012-11-27,82401,華宏一,議價,,,,,,,,,,,,
2012-11-27,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-27,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-27,83491,友信一,等價,,,,,,,,,121.00,125.00,133.75,116.25
2012-11-27,83491,友信一,議價,,,,,,,,,,,,
2012-11-27,83541,冠郝一,等價,,,,,,,,,110.25,110.30,118.00,102.60
2012-11-27,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-27,83741,羅昇一,等價,97.00,+0.60,96.00,97.00,96.00,7,13,"1,250,300",96.17,97.00,103.75,90.25
2012-11-27,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-27,83901,金益一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2012-11-27,83901,金益一,議價,,,,,,,,,,,,
2012-11-27,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-27,83903,金益三,議價,,,,,,,,,,,,
2012-11-27,83904,金益四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-11-27,83904,金益四,議價,,,,,,,,,,,,
2012-11-27,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-27,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-27,89255,偉盟五,等價,95.80,-0.30,96.00,96.00,95.75,20,35,"3,355,750",95.87,95.80,102.50,89.10
2012-11-27,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-27,89272,北基二,等價,,,,,,,,,103.95,103.60,110.85,96.35
2012-11-27,89272,北基二,議價,,,,,,,,,,,,
2012-11-27,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-27,89291,富堡一,議價,,,,,,,,,,,,
2012-11-27,89302,青鋼二,等價,,,,,,,,,103.56,103.30,110.50,96.10
2012-11-27,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-27,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-27,89331,愛地一,議價,,,,,,,,,,,,
2012-11-27,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-27,89363,國統三,議價,,,,,,,,,,,,
2012-11-27,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-27,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-27,89424,森鉅四,等價,106.00,+0.50,105.50,106.00,105.50,2,7,"739,500",105.64,106.00,113.40,98.60
2012-11-27,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-27,99342,成霖二,等價,100.25,-0.05,100.30,100.30,100.25,5,38,"3,811,000",100.28,100.25,107.25,93.25
2012-11-27,99342,成霖二,議價,,,,,,,,,,,,
2012-11-27,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-27,99351,慶富一,議價,,,,,,,,,,,,
2012-11-27,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-27,99352,慶富二,議價,,,,,,,,,,,,
2012-11-27,99391,宏全一,等價,98.80,,98.80,98.80,98.80,1,14,"1,383,200",98.80,98.80,105.70,91.90
2012-11-27,99391,宏全一,議價,,,,,,,,,,,,
2012-11-27,99411,裕融一,等價,101.55,+0.05,102.00,102.00,101.45,15,38,"3,858,950",101.55,101.55,108.65,94.45
2012-11-27,99411,裕融一,議價,,,,,,,,,,,,
2012-11-27,99451,潤新一,等價,117.20,-0.80,117.90,117.90,117.20,7,13,"1,528,400",117.56,117.20,125.40,109.00
2012-11-27,99451,潤新一,議價,,,,,,,,,,,,
2012-11-27,99461,三發一,等價,,,,,,,,,116.00,115.50,123.55,107.45
2012-11-27,99461,三發一,議價,,,,,,,,,,,,
2012-11-27,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-27,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-27,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-27,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-27,99581,世鋼一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-27,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-27,合計,,,,,,,,536,"2,377","247,831,800",,,,
