資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-02,36311,晟楠一,等價,,,,,,,,,105.50,106.10,113.50,98.70
2012-07-02,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-02,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-02,36531,建策一,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-07-02,36531,建策一,議價,,,,,,,,,,,,
2012-07-02,36651,貿聯一,等價,106.10,-0.20,106.60,106.60,106.10,5,23,"2,446,550",106.37,106.10,113.50,98.70
2012-07-02,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-02,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-02,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-07-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-02,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-02,41092,加捷二,議價,,,,,,,,,,,,
2012-07-02,41131,聯上一,等價,122.00,+0.50,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,130.50,113.50
2012-07-02,41131,聯上一,議價,,,,,,,,,,,,
2012-07-02,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-02,41143,健喬三,議價,,,,,,,,,,,,
2012-07-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-02,41232,晟德二,議價,,,,,,,,,,,,
2012-07-02,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-02,42072,環泰二,等價,,,,,,,,,118.60,120.15,128.55,111.75
2012-07-02,42072,環泰二,議價,,,,,,,,,,,,
2012-07-02,43065,炎洲五,等價,130.80,+1.20,131.00,131.00,130.80,118,311,"40,700,900",130.87,130.80,139.95,121.65
2012-07-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-02,43066,炎洲六,等價,100.00,,100.00,100.00,100.00,5,14,"1,400,000",100.00,100.00,107.00,93.00
2012-07-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-02,44143,如興三,等價,,,,,,,,,99.00,100.35,107.35,93.35
2012-07-02,44143,如興三,議價,,,,,,,,,,,,
2012-07-02,45272,方霖二,等價,106.40,,106.40,106.40,106.10,11,37,"3,933,100",106.30,106.40,113.80,99.00
2012-07-02,45272,方霖二,議價,,,,,,,,,,,,
2012-07-02,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-02,47141,永捷一,議價,,,,,,,,,,,,
2012-07-02,47142,永捷二,等價,,,,,,,,,110.10,110.20,117.90,102.50
2012-07-02,47142,永捷二,議價,,,,,,,,,,,,
2012-07-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-02,47222,國精二,議價,,,,,,,,,,,,
2012-07-02,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-02,47371,華廣一,等價,,,,,,,,,97.15,98.00,104.85,91.15
2012-07-02,47371,華廣一,議價,,,,,,,,,,,,
2012-07-02,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-02,49031,聯光一,議價,,,,,,,,,,,,
2012-07-02,49063,正文三,等價,102.95,+0.25,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2012-07-02,49063,正文三,議價,,,,,,,,,,,,
2012-07-02,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-02,49094,復興四,議價,,,,,,,,,,,,
2012-07-02,49241,欣厚一,等價,94.50,+0.80,94.70,94.80,94.50,3,3,"284,000",94.66,94.50,101.10,87.90
2012-07-02,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-02,49391,亞電一,等價,,,,,,,,,112.00,112.05,119.85,104.25
2012-07-02,49391,亞電一,議價,,,,,,,,,,,,
2012-07-02,49441,兆遠一,等價,104.40,+0.75,103.55,104.50,103.55,6,10,"1,038,550",103.85,104.40,111.70,97.10
2012-07-02,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-02,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-02,50094,榮剛四,等價,112.20,+0.90,111.35,112.30,111.35,37,158,"17,635,350",111.61,112.20,120.05,104.35
2012-07-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-02,50095,榮剛五,等價,,,,,,,,,113.00,113.50,121.40,105.60
2012-07-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-02,50111,久陽一,等價,,,,,,,,,106.55,106.70,114.15,99.25
2012-07-02,50111,久陽一,議價,,,,,,,,,,,,
2012-07-02,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-02,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-07-02,53092,系統二,議價,,,,,,,,,,,,
2012-07-02,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-02,53553,佳總三,等價,,,,,,,,,107.00,107.05,114.50,99.60
2012-07-02,53553,佳總三,議價,,,,,,,,,,,,
2012-07-02,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-02,53883,中磊三,議價,,,,,,,,,,,,
2012-07-02,53884,中磊四,等價,114.00,+0.80,113.50,114.00,113.00,7,11,"1,249,250",113.56,114.00,121.95,106.05
2012-07-02,53884,中磊四,議價,,,,,,,,,,,,
2012-07-02,53922,應華二,等價,99.00,-0.05,99.05,99.05,99.00,2,25,"2,475,500",99.02,99.00,105.90,92.10
2012-07-02,53922,應華二,議價,,,,,,,,,,,,
2012-07-02,54521,佶優一,等價,,,,,,,,,132.40,130.25,139.35,121.15
2012-07-02,54521,佶優一,議價,,,,,,,,,,,,
2012-07-02,54641,霖宏一,等價,108.50,-0.10,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2012-07-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-02,54691,博德一,等價,97.90,,97.90,97.90,97.90,1,5,"489,500",97.90,97.90,104.75,91.05
2012-07-02,54691,博德一,議價,,,,,,,,,,,,
2012-07-02,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-02,54753,德宏三,議價,,,,,,,,,,,,
2012-07-02,54754,德宏四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-02,54754,德宏四,議價,,,,,,,,,,,,
2012-07-02,54755,德宏五,等價,107.40,+0.20,107.40,107.40,107.40,1,9,"966,600",107.40,107.40,114.90,99.90
2012-07-02,54755,德宏五,議價,,,,,,,,,,,,
2012-07-02,54756,德宏六,等價,107.50,+0.65,107.00,107.50,107.00,6,56,"6,010,000",107.32,107.50,115.00,100.00
2012-07-02,54756,德宏六,議價,,,,,,,,,,,,
2012-07-02,54982,凱崴二,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-07-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-02,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-02,55052,和旺二,議價,,,,,,,,,,,,
2012-07-02,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-02,55123,力麒三,議價,,,,,,,,,,,,
2012-07-02,55124,力麒四,等價,99.50,+0.50,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,106.45,92.55
2012-07-02,55124,力麒四,議價,,,,,,,,,,,,
2012-07-02,55225,遠雄五,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-07-02,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-02,55226,遠雄六,等價,97.40,+0.25,97.20,97.40,97.20,4,5,"486,200",97.24,97.40,104.20,90.60
2012-07-02,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-02,55343,長虹三,等價,107.95,+0.75,106.50,107.95,106.50,3,7,"747,850",106.83,107.95,115.50,100.40
2012-07-02,55343,長虹三,議價,,,,,,,,,,,,
2012-07-02,56031,陸海一,等價,,,,,,,,,103.66,104.90,112.20,97.60
2012-07-02,56031,陸海一,議價,,,,,,,,,,,,
2012-07-02,56083,四維三,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2012-07-02,56083,四維三,議價,,,,,,,,,,,,
2012-07-02,59054,南仁三,等價,111.50,-0.90,111.50,111.50,111.50,1,14,"1,561,000",111.50,111.50,119.30,103.70
2012-07-02,59054,南仁三,議價,,,,,,,,,,,,
2012-07-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-02,60221,眾證一,議價,,,,,,,,,,,,
2012-07-02,61083,競國三,等價,99.80,-0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2012-07-02,61083,競國三,議價,,,,,,,,,,,,
2012-07-02,61153,鎰勝三,等價,106.80,+0.55,106.80,106.80,106.25,24,127,"13,538,900",106.60,106.80,114.25,99.35
2012-07-02,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-02,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-02,61232,上奇二,議價,,,,,,,,,,,,
2012-07-02,61332,金橋二,等價,,,,,,,,,96.09,98.00,104.85,91.15
2012-07-02,61332,金橋二,議價,,,,,,,,,,,,
2012-07-02,61392,亞翔二,等價,106.30,+0.20,106.15,106.75,106.15,5,16,"1,700,500",106.28,106.30,113.70,98.90
2012-07-02,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-02,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-02,61533,嘉聯三,等價,99.55,+0.30,99.00,99.55,99.00,2,25,"2,477,750",99.11,99.55,106.50,92.60
2012-07-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-02,61613,捷波三,等價,,,,,,,,,108.13,109.50,117.15,101.85
2012-07-02,61613,捷波三,議價,,,,,,,,,,,,
2012-07-02,61633,華電三,等價,123.60,+0.60,123.00,123.60,123.00,4,10,"1,231,800",123.18,123.60,132.25,114.95
2012-07-02,61633,華電三,議價,,,,,,,,,,,,
2012-07-02,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-07-02,61642,華興二,議價,,,,,,,,,,,,
2012-07-02,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-02,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-02,61702,統振二,等價,,,,,,,,,103.46,103.60,110.85,96.35
2012-07-02,61702,統振二,議價,,,,,,,,,,,,
2012-07-02,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-02,61752,立敦二,議價,,,,,,,,,,,,
2012-07-02,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-02,61773,達麗三,議價,,,,,,,,,,,,
2012-07-02,61873,萬潤三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-02,61902,萬泰二,等價,98.30,+0.05,98.30,98.30,98.30,2,10,"983,000",98.30,98.30,105.15,91.45
2012-07-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-02,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-02,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-02,61911,精成一,議價,,,,,,,,,,,,
2012-07-02,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-02,61972,佳必二,議價,,,,,,,,,,,,
2012-07-02,62062,飛捷二,等價,,,,,,,,,105.50,105.65,113.00,98.30
2012-07-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-02,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-02,62073,雷科三,議價,,,,,,,,,,,,
2012-07-02,62074,雷科四,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2012-07-02,62074,雷科四,議價,,,,,,,,,,,,
2012-07-02,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-02,62152,和椿二,議價,,,,,,,,,,,,
2012-07-02,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-02,62172,中探二,議價,,,,,,,,,,,,
2012-07-02,62205,岳豐五,等價,,,,,,,,,100.95,100.75,107.80,93.70
2012-07-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-02,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-02,62511,定穎一,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2012-07-02,62511,定穎一,議價,,,,,,,,,,,,
2012-07-02,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-07-02,62571,矽格一,議價,,,,,,,,,,,,
2012-07-02,62612,久元二,等價,117.85,+1.05,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,126.05,109.65
2012-07-02,62612,久元二,議價,,,,,,,,,,,,
2012-07-02,62613,久元三,等價,115.95,+1.45,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2012-07-02,62613,久元三,議價,,,,,,,,,,,,
2012-07-02,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-02,62652,方昶二,議價,,,,,,,,,,,,
2012-07-02,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-02,62692,台郡二,等價,237.00,+3.00,241.00,241.00,236.00,10,62,"14,672,000",236.64,237.00,253.00,221.00
2012-07-02,62692,台郡二,議價,,,,,,,,,,,,
2012-07-02,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-02,62752,元山二,議價,,,,,,,,,,,,
2012-07-02,62753,元山三,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-07-02,62753,元山三,議價,,,,,,,,,,,,
2012-07-02,62851,啟�痐@,等價,,,,,,,,,97.24,97.25,104.05,90.45
2012-07-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-02,62873,元隆三,議價,,,,,,,,,,,,
2012-07-02,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-02,62905,良維五,議價,,,,,,,,,,,,
2012-07-02,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-02,62906,良維六,議價,,,,,,,,,,,,
2012-07-02,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-02,65092,聚和二,議價,,,,,,,,,,,,
2012-07-02,65093,聚和三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-02,65093,聚和三,議價,,,,,,,,,,,,
2012-07-02,68031,崑鼎一,等價,,,,,,,,,115.90,114.50,122.50,106.50
2012-07-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-02,80392,台虹二,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2012-07-02,80392,台虹二,議價,,,,,,,,,,,,
2012-07-02,80422,金電二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2012-07-02,80422,金電二,議價,,,,,,,,,,,,
2012-07-02,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-07-02,80493,晶采三,議價,,,,,,,,,,,,
2012-07-02,80502,廣積二,等價,112.00,+2.00,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,119.80,104.20
2012-07-02,80502,廣積二,議價,,,,,,,,,,,,
2012-07-02,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-02,80703,長華三,議價,,,,,,,,,,,,
2012-07-02,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-02,80911,翔名一,議價,,,,,,,,,,,,
2012-07-02,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-02,80912,翔名二,議價,,,,,,,,,,,,
2012-07-02,80913,翔名三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-02,80913,翔名三,議價,,,,,,,,,,,,
2012-07-02,80922,建暐二,等價,,,,,,,,,103.55,104.00,111.25,96.75
2012-07-02,80922,建暐二,議價,,,,,,,,,,,,
2012-07-02,81033,瀚荃三,等價,118.90,+0.15,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2012-07-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-02,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-02,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-02,81052,凌巨二,等價,96.75,-0.25,96.05,96.75,96.05,3,3,"289,500",96.50,96.75,103.50,90.00
2012-07-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-02,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-02,81072,大億二,議價,,,,,,,,,,,,
2012-07-02,81073,大億三,等價,97.05,+0.05,97.05,97.05,97.05,10,30,"2,911,500",97.05,97.05,103.80,90.30
2012-07-02,81073,大億三,議價,,,,,,,,,,,,
2012-07-02,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-02,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-02,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-02,81125,至上五,議價,,,,,,,,,,,,
2012-07-02,81126,至上六,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-07-02,81126,至上六,議價,,,,,,,,,,,,
2012-07-02,82401,華宏一,等價,,,,,,,,,103.15,103.20,110.40,96.00
2012-07-02,82401,華宏一,議價,,,,,,,,,,,,
2012-07-02,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-02,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-02,82661,中日一,議價,,,,,,,,,,,,
2012-07-02,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-02,83491,友信一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-07-02,83491,友信一,議價,,,,,,,,,,,,
2012-07-02,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-02,83741,羅昇一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-07-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-02,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-02,83901,金益一,議價,,,,,,,,,,,,
2012-07-02,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-02,83902,金益二,議價,,,,,,,,,,,,
2012-07-02,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-07-02,83903,金益三,議價,,,,,,,,,,,,
2012-07-02,84031,盛弘一,等價,135.10,+3.30,136.00,138.00,135.10,7,7,"951,450",135.92,135.10,144.55,125.65
2012-07-02,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-02,89255,偉盟五,等價,96.35,+0.10,96.35,96.35,96.30,22,107,"10,307,850",96.33,96.35,103.05,89.65
2012-07-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-02,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-02,89272,北基二,議價,,,,,,,,,,,,
2012-07-02,89291,富堡一,等價,,,,,,,,,108.00,108.60,116.20,101.00
2012-07-02,89291,富堡一,議價,,,,,,,,,,,,
2012-07-02,89302,青鋼二,等價,,,,,,,,,102.65,102.70,109.85,95.55
2012-07-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-02,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-02,89331,愛地一,議價,,,,,,,,,,,,
2012-07-02,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-02,89363,國統三,議價,,,,,,,,,,,,
2012-07-02,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-02,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-02,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-02,99342,成霖二,等價,104.30,+0.30,104.90,104.90,104.25,14,192,"20,023,100",104.28,104.30,111.60,97.00
2012-07-02,99342,成霖二,議價,,,,,,,,,,,,
2012-07-02,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-02,99351,慶富一,議價,,,,,,,,,,,,
2012-07-02,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-02,99352,慶富二,議價,,,,,,,,,,,,
2012-07-02,99391,宏全一,等價,99.00,-0.10,99.00,99.00,99.00,2,37,"3,663,000",99.00,99.00,105.90,92.10
2012-07-02,99391,宏全一,議價,,,,,,,,,,,,
2012-07-02,99411,裕融一,等價,103.00,+0.70,102.65,103.30,102.65,41,506,"52,117,900",102.99,103.00,110.20,95.80
2012-07-02,99411,裕融一,議價,,,,,,,,,,,,
2012-07-02,99451,潤新一,等價,104.00,-0.10,104.10,104.10,104.00,16,133,"13,834,600",104.01,104.00,111.25,96.75
2012-07-02,99451,潤新一,議價,,,,,,,,,,,,
2012-07-02,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-02,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-02,合計,,,,,,,,746,"3,796","422,534,150",,,,
