資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-18,36621,樂陞一,等價,126.00,-2.80,126.00,126.00,126.00,1,3,"378,000",126.00,126.00,134.80,117.20
2012-10-18,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-18,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-18,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-18,36651,貿聯一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-10-18,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-18,36981,隆達一,等價,104.75,-0.80,105.55,105.55,104.60,23,34,"3,570,750",105.02,104.75,112.05,97.45
2012-10-18,36981,隆達一,議價,,,,,,,,,,,,
2012-10-18,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-18,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-18,41044,佳醫四,等價,98.55,-0.15,98.55,98.55,98.55,1,6,"591,300",98.55,98.55,105.40,91.70
2012-10-18,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-18,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-18,41092,加捷二,議價,,,,,,,,,,,,
2012-10-18,41131,聯上一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-10-18,41131,聯上一,議價,,,,,,,,,,,,
2012-10-18,41132,聯上二,等價,93.00,-2.70,89.05,95.00,89.05,11,22,"2,002,100",91.00,93.00,99.50,86.50
2012-10-18,41132,聯上二,議價,,,,,,,,,,,,
2012-10-18,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-18,41143,健喬三,議價,,,,,,,,,,,,
2012-10-18,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-18,41232,晟德二,議價,,,,,,,,,,,,
2012-10-18,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-18,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-18,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-18,42072,環泰二,議價,,,,,,,,,,,,
2012-10-18,43065,炎洲五,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-10-18,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-18,43066,炎洲六,等價,100.30,+0.20,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-10-18,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-18,44143,如興三,等價,101.80,-2.20,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,108.90,94.70
2012-10-18,44143,如興三,議價,,,,,,,,,,,,
2012-10-18,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-18,44301,耀億一,議價,,,,,,,,,,,,
2012-10-18,45272,方霖二,等價,117.05,+0.55,117.05,117.05,117.05,1,2,"234,100",117.05,117.05,125.20,108.90
2012-10-18,45272,方霖二,議價,,,,,,,,,,,,
2012-10-18,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-18,47141,永捷一,議價,,,,,,,,,,,,
2012-10-18,47142,永捷二,等價,,,,,,,,,111.80,102.80,109.95,95.65
2012-10-18,47142,永捷二,議價,,,,,,,,,,,,
2012-10-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-18,47222,國精二,議價,,,,,,,,,,,,
2012-10-18,47291,熒茂一,等價,,,,,,,,,100.70,101.10,108.15,94.05
2012-10-18,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-18,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-18,47371,華廣一,議價,,,,,,,,,,,,
2012-10-18,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-18,47391,康普一,議價,,,,,,,,,,,,
2012-10-18,49031,聯光一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-10-18,49031,聯光一,議價,,,,,,,,,,,,
2012-10-18,49063,正文三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-18,49063,正文三,議價,,,,,,,,,,,,
2012-10-18,49094,復興四,等價,,,,,,,,,105.80,103.00,110.20,95.80
2012-10-18,49094,復興四,議價,,,,,,,,,,,,
2012-10-18,49241,欣厚一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2012-10-18,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-18,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-18,49391,亞電一,議價,,,,,,,,,,,,
2012-10-18,49441,兆遠一,等價,,,,,,,,,103.50,103.70,110.95,96.45
2012-10-18,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-18,49741,亞泰一,等價,103.40,+0.10,103.05,103.40,103.05,2,2,"206,450",103.22,103.40,110.60,96.20
2012-10-18,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-18,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-18,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-18,50094,榮剛四,等價,109.25,-0.05,109.45,109.45,109.25,14,45,"4,918,600",109.30,109.25,116.85,101.65
2012-10-18,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-18,50095,榮剛五,等價,,,,,,,,,108.15,108.30,115.85,100.75
2012-10-18,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-18,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-18,50111,久陽一,議價,,,,,,,,,,,,
2012-10-18,52132,亞昕二,等價,,,,,,,,,116.00,116.55,124.70,108.40
2012-10-18,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-18,53092,系統二,等價,103.50,,103.50,103.50,103.50,13,25,"2,587,500",103.50,103.50,110.70,96.30
2012-10-18,53092,系統二,議價,,,,,,,,,,,,
2012-10-18,53553,佳總三,等價,,,,,,,,,121.15,120.00,128.40,111.60
2012-10-18,53553,佳總三,議價,,,,,,,,,,,,
2012-10-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-18,53883,中磊三,議價,,,,,,,,,,,,
2012-10-18,53884,中磊四,等價,113.75,-1.65,113.10,113.75,112.00,32,78,"8,787,300",112.65,113.75,121.70,105.80
2012-10-18,53884,中磊四,議價,,,,,,,,,,,,
2012-10-18,53885,中磊五,等價,102.35,-1.15,102.50,102.50,102.35,5,8,"819,100",102.38,102.35,109.50,95.20
2012-10-18,53885,中磊五,議價,,,,,,,,,,,,
2012-10-18,53922,應華二,等價,99.60,+0.10,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,106.55,92.65
2012-10-18,53922,應華二,議價,,,,,,,,,,,,
2012-10-18,54521,佶優一,等價,108.45,+1.05,106.85,108.45,106.85,4,11,"1,176,950",106.99,108.45,116.00,100.90
2012-10-18,54521,佶優一,議價,,,,,,,,,,,,
2012-10-18,54641,霖宏一,等價,,,,,,,,,113.00,111.20,118.95,103.45
2012-10-18,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-18,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-10-18,54691,博德一,議價,,,,,,,,,,,,
2012-10-18,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-18,54753,德宏三,議價,,,,,,,,,,,,
2012-10-18,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-18,54754,德宏四,議價,,,,,,,,,,,,
2012-10-18,54755,德宏五,等價,,,,,,,,,106.50,107.90,115.45,100.35
2012-10-18,54755,德宏五,議價,,,,,,,,,,,,
2012-10-18,54756,德宏六,等價,,,,,,,,,107.75,108.00,115.55,100.45
2012-10-18,54756,德宏六,議價,,,,,,,,,,,,
2012-10-18,54982,凱崴二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-18,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-18,55052,和旺二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-18,55052,和旺二,議價,,,,,,,,,,,,
2012-10-18,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-18,55123,力麒三,議價,,,,,,,,,,,,
2012-10-18,55124,力麒四,等價,102.00,-0.20,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2012-10-18,55124,力麒四,議價,,,,,,,,,,,,
2012-10-18,55225,遠雄五,等價,,,,,,,,,104.75,104.00,111.25,96.75
2012-10-18,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-18,55226,遠雄六,等價,101.00,-0.35,101.35,101.35,101.00,6,54,"5,463,000",101.16,101.00,108.05,93.95
2012-10-18,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-18,55343,長虹三,等價,119.30,+0.60,119.30,119.30,119.30,3,3,"357,900",119.30,119.30,127.65,110.95
2012-10-18,55343,長虹三,議價,,,,,,,,,,,,
2012-10-18,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-18,56031,陸海一,議價,,,,,,,,,,,,
2012-10-18,56083,四維三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-10-18,56083,四維三,議價,,,,,,,,,,,,
2012-10-18,59054,南仁三,等價,108.55,-0.25,108.80,108.80,108.55,2,210,"22,845,500",108.78,108.55,116.10,101.00
2012-10-18,59054,南仁三,議價,,,,,,,,,,,,
2012-10-18,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-18,60221,眾證一,議價,,,,,,,,,,,,
2012-10-18,61083,競國三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-18,61083,競國三,議價,,,,,,,,,,,,
2012-10-18,61153,鎰勝三,等價,104.00,+0.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-10-18,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-18,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-18,61232,上奇二,議價,,,,,,,,,,,,
2012-10-18,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-18,61332,金橋二,議價,,,,,,,,,,,,
2012-10-18,61392,亞翔二,等價,105.80,-0.15,105.80,105.80,105.80,3,5,"529,000",105.80,105.80,113.20,98.40
2012-10-18,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-18,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-18,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-18,61533,嘉聯三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-18,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-18,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-18,61613,捷波三,議價,,,,,,,,,,,,
2012-10-18,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-18,61633,華電三,議價,,,,,,,,,,,,
2012-10-18,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-18,61642,華興二,議價,,,,,,,,,,,,
2012-10-18,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-18,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-18,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-18,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-18,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-18,61702,統振二,議價,,,,,,,,,,,,
2012-10-18,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-18,61752,立敦二,議價,,,,,,,,,,,,
2012-10-18,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-18,61773,達麗三,議價,,,,,,,,,,,,
2012-10-18,61774,達麗四,等價,118.50,,118.00,118.50,118.00,3,4,"472,500",118.12,118.50,126.75,110.25
2012-10-18,61774,達麗四,議價,,,,,,,,,,,,
2012-10-18,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-18,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-18,61902,萬泰二,等價,99.75,+0.05,99.80,99.80,99.75,6,18,"1,796,200",99.78,99.75,106.70,92.80
2012-10-18,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-18,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-18,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-18,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-18,61911,精成一,議價,,,,,,,,,,,,
2012-10-18,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-18,61972,佳必二,議價,,,,,,,,,,,,
2012-10-18,62062,飛捷二,等價,108.00,,107.05,108.00,107.00,4,13,"1,392,050",107.08,108.00,115.55,100.45
2012-10-18,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-18,62073,雷科三,等價,,,,,,,,,99.20,99.90,106.85,92.95
2012-10-18,62073,雷科三,議價,,,,,,,,,,,,
2012-10-18,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-18,62074,雷科四,議價,,,,,,,,,,,,
2012-10-18,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-18,62152,和椿二,議價,,,,,,,,,,,,
2012-10-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-18,62172,中探二,議價,,,,,,,,,,,,
2012-10-18,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-18,62173,中探三,議價,,,,,,,,,,,,
2012-10-18,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-18,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-18,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-18,62511,定穎一,等價,97.15,-2.35,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,103.95,90.35
2012-10-18,62511,定穎一,議價,,,,,,,,,,,,
2012-10-18,62613,久元三,等價,,,,,,,,,109.50,109.40,117.05,101.75
2012-10-18,62613,久元三,議價,,,,,,,,,,,,
2012-10-18,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-18,62652,方昶二,議價,,,,,,,,,,,,
2012-10-18,62662,泰詠二,等價,99.55,+0.05,99.55,99.55,99.55,3,29,"2,886,950",99.55,99.55,106.50,92.60
2012-10-18,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-18,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-18,62692,台郡二,議價,,,,,,,,,,,,
2012-10-18,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-18,62752,元山二,議價,,,,,,,,,,,,
2012-10-18,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-18,62753,元山三,議價,,,,,,,,,,,,
2012-10-18,62851,啟�痐@,等價,97.60,,97.60,97.60,97.60,2,10,"976,000",97.60,97.60,104.40,90.80
2012-10-18,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-18,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-18,62873,元隆三,議價,,,,,,,,,,,,
2012-10-18,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-18,62905,良維五,議價,,,,,,,,,,,,
2012-10-18,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-18,62906,良維六,議價,,,,,,,,,,,,
2012-10-18,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-18,65092,聚和二,議價,,,,,,,,,,,,
2012-10-18,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-18,65093,聚和三,議價,,,,,,,,,,,,
2012-10-18,68031,崑鼎一,等價,,,,,,,,,116.50,115.50,123.55,107.45
2012-10-18,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-18,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-18,80392,台虹二,議價,,,,,,,,,,,,
2012-10-18,80422,金電二,等價,,,,,,,,,100.57,100.80,107.85,93.75
2012-10-18,80422,金電二,議價,,,,,,,,,,,,
2012-10-18,80493,晶采三,等價,101.40,+0.75,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,108.45,94.35
2012-10-18,80493,晶采三,議價,,,,,,,,,,,,
2012-10-18,80502,廣積二,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-10-18,80502,廣積二,議價,,,,,,,,,,,,
2012-10-18,80503,廣積三,等價,,,,,,,,,104.41,104.50,111.80,97.20
2012-10-18,80503,廣積三,議價,,,,,,,,,,,,
2012-10-18,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-18,80703,長華三,議價,,,,,,,,,,,,
2012-10-18,80743,鉅橡三,等價,,,,,,,,,100.00,107.00,114.45,99.55
2012-10-18,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-18,80744,鉅橡四,等價,,,,,,,,,100.00,107.00,114.45,99.55
2012-10-18,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-18,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-18,80911,翔名一,議價,,,,,,,,,,,,
2012-10-18,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-18,80912,翔名二,議價,,,,,,,,,,,,
2012-10-18,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-18,80913,翔名三,議價,,,,,,,,,,,,
2012-10-18,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-18,80922,建暐二,議價,,,,,,,,,,,,
2012-10-18,81033,瀚荃三,等價,,,,,,,,,130.03,130.00,139.10,120.90
2012-10-18,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-18,81052,凌巨二,等價,98.25,+0.05,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,105.10,91.40
2012-10-18,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-18,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-18,81072,大億二,議價,,,,,,,,,,,,
2012-10-18,81073,大億三,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-10-18,81073,大億三,議價,,,,,,,,,,,,
2012-10-18,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-18,81125,至上五,議價,,,,,,,,,,,,
2012-10-18,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-18,81126,至上六,議價,,,,,,,,,,,,
2012-10-18,82401,華宏一,等價,,,,,,,,,104.17,104.20,111.45,96.95
2012-10-18,82401,華宏一,議價,,,,,,,,,,,,
2012-10-18,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-18,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-18,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-18,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-18,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-18,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-18,83491,友信一,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,132.65,115.35
2012-10-18,83491,友信一,議價,,,,,,,,,,,,
2012-10-18,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-18,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-18,83741,羅昇一,等價,,,,,,,,,97.02,97.50,104.30,90.70
2012-10-18,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-18,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-18,83901,金益一,議價,,,,,,,,,,,,
2012-10-18,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-18,83903,金益三,議價,,,,,,,,,,,,
2012-10-18,83904,金益四,等價,104.60,+4.60,104.20,104.60,104.15,23,310,"32,369,500",104.41,104.60,111.90,97.30
2012-10-18,83904,金益四,議價,,,,,,,,,,,,
2012-10-18,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-18,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-18,89255,偉盟五,等價,97.25,,97.30,97.30,97.25,16,39,"3,792,850",97.25,97.25,104.05,90.45
2012-10-18,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-18,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-18,89272,北基二,議價,,,,,,,,,,,,
2012-10-18,89291,富堡一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2012-10-18,89291,富堡一,議價,,,,,,,,,,,,
2012-10-18,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-18,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-18,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-18,89331,愛地一,議價,,,,,,,,,,,,
2012-10-18,89363,國統三,等價,102.60,-1.80,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,109.75,95.45
2012-10-18,89363,國統三,議價,,,,,,,,,,,,
2012-10-18,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-18,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-18,89424,森鉅四,等價,104.05,+0.05,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2012-10-18,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-18,99342,成霖二,等價,101.85,,101.85,101.85,101.60,5,29,"2,949,900",101.72,101.85,108.95,94.75
2012-10-18,99342,成霖二,議價,,,,,,,,,,,,
2012-10-18,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-18,99351,慶富一,議價,,,,,,,,,,,,
2012-10-18,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-18,99352,慶富二,議價,,,,,,,,,,,,
2012-10-18,99391,宏全一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-18,99391,宏全一,議價,,,,,,,,,,,,
2012-10-18,99411,裕融一,等價,103.60,,103.25,103.60,103.25,2,4,"413,350",103.33,103.60,110.85,96.35
2012-10-18,99411,裕融一,議價,,,,,,,,,,,,
2012-10-18,99451,潤新一,等價,118.90,-0.10,119.35,120.40,118.70,188,439,"52,480,950",119.54,118.90,127.20,110.60
2012-10-18,99451,潤新一,議價,,,,,,,,,,,,
2012-10-18,99461,三發一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2012-10-18,99461,三發一,議價,,,,,,,,,,,,
2012-10-18,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-18,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-18,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-18,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-18,合計,,,,,,,,883,"3,337","359,723,750",,,,
