資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-26,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-26,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-26,36321,研勤一,等價,102.20,+0.20,102.20,102.50,102.20,4,8,"818,500",102.31,102.20,109.35,95.05
2012-07-26,36321,研勤一,議價,,,,,,,,,,,,
2012-07-26,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-26,36531,建策一,議價,,,,,,,,,,,,
2012-07-26,36621,樂陞一,等價,,,,,,,,,107.20,107.25,114.75,99.75
2012-07-26,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-26,36622,樂陞二,等價,,,,,,,,,107.01,106.50,113.95,99.05
2012-07-26,36622,樂陞二,議價,,,,,,,,,,,,
2012-07-26,36651,貿聯一,等價,104.55,-1.45,104.50,104.55,104.50,2,5,"522,600",104.52,104.55,111.85,97.25
2012-07-26,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-26,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-26,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-26,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-26,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-26,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-26,41092,加捷二,議價,,,,,,,,,,,,
2012-07-26,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-26,41131,聯上一,議價,,,,,,,,,,,,
2012-07-26,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-26,41143,健喬三,議價,,,,,,,,,,,,
2012-07-26,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-26,41232,晟德二,議價,,,,,,,,,,,,
2012-07-26,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-26,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-26,42072,環泰二,等價,,,,,,,,,131.05,120.85,129.30,112.40
2012-07-26,42072,環泰二,議價,,,,,,,,,,,,
2012-07-26,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-26,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-26,43066,炎洲六,等價,98.60,-0.40,99.00,99.00,98.60,3,12,"1,187,600",98.96,98.60,105.50,91.70
2012-07-26,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-26,44143,如興三,等價,,,,,,,,,99.00,100.40,107.40,93.40
2012-07-26,44143,如興三,議價,,,,,,,,,,,,
2012-07-26,45272,方霖二,等價,107.50,,107.50,107.50,107.50,5,11,"1,182,500",107.50,107.50,115.00,100.00
2012-07-26,45272,方霖二,議價,,,,,,,,,,,,
2012-07-26,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-26,47141,永捷一,議價,,,,,,,,,,,,
2012-07-26,47142,永捷二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2012-07-26,47142,永捷二,議價,,,,,,,,,,,,
2012-07-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-26,47222,國精二,議價,,,,,,,,,,,,
2012-07-26,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-26,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-26,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-26,47371,華廣一,議價,,,,,,,,,,,,
2012-07-26,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-26,49031,聯光一,議價,,,,,,,,,,,,
2012-07-26,49063,正文三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-26,49063,正文三,議價,,,,,,,,,,,,
2012-07-26,49094,復興四,等價,100.70,+0.25,100.80,100.80,100.30,4,11,"1,106,200",100.56,100.70,107.70,93.70
2012-07-26,49094,復興四,議價,,,,,,,,,,,,
2012-07-26,49241,欣厚一,等價,94.75,-0.25,94.75,94.75,94.75,1,2,"189,500",94.75,94.75,101.35,88.15
2012-07-26,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-26,49391,亞電一,等價,112.50,+0.80,112.00,112.50,112.00,2,7,"785,000",112.14,112.50,120.35,104.65
2012-07-26,49391,亞電一,議價,,,,,,,,,,,,
2012-07-26,49441,兆遠一,等價,,,,,,,,,100.06,100.40,107.40,93.40
2012-07-26,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-26,49741,亞泰一,等價,101.60,+0.50,101.50,101.60,101.20,46,128,"12,979,250",101.40,101.60,108.70,94.50
2012-07-26,49741,亞泰一,議價,,,,,,,,,,,,
2012-07-26,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-26,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-26,50094,榮剛四,等價,112.90,+1.20,111.60,112.90,111.60,10,27,"3,033,100",112.33,112.90,120.80,105.00
2012-07-26,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-26,50095,榮剛五,等價,,,,,,,,,112.00,112.20,120.05,104.35
2012-07-26,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-26,50111,久陽一,等價,102.00,-1.25,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2012-07-26,50111,久陽一,議價,,,,,,,,,,,,
2012-07-26,52132,亞昕二,等價,,,,,,,,,109.50,107.50,115.00,100.00
2012-07-26,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-26,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-07-26,53092,系統二,議價,,,,,,,,,,,,
2012-07-26,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-26,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-26,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-26,53553,佳總三,議價,,,,,,,,,,,,
2012-07-26,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-26,53883,中磊三,議價,,,,,,,,,,,,
2012-07-26,53884,中磊四,等價,113.50,-1.00,113.00,113.50,113.00,3,34,"3,844,000",113.05,113.50,121.40,105.60
2012-07-26,53884,中磊四,議價,,,,,,,,,,,,
2012-07-26,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-26,53922,應華二,議價,,,,,,,,,,,,
2012-07-26,54521,佶優一,等價,,,,,,,,,105.67,105.60,112.95,98.25
2012-07-26,54521,佶優一,議價,,,,,,,,,,,,
2012-07-26,54641,霖宏一,等價,,,,,,,,,107.50,108.10,115.65,100.55
2012-07-26,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-26,54691,博德一,等價,,,,,,,,,97.93,98.30,105.15,91.45
2012-07-26,54691,博德一,議價,,,,,,,,,,,,
2012-07-26,54753,德宏三,等價,,,,,,,,,101.14,101.20,108.25,94.15
2012-07-26,54753,德宏三,議價,,,,,,,,,,,,
2012-07-26,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-26,54754,德宏四,議價,,,,,,,,,,,,
2012-07-26,54755,德宏五,等價,104.00,-0.50,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,111.25,96.75
2012-07-26,54755,德宏五,議價,,,,,,,,,,,,
2012-07-26,54756,德宏六,等價,104.00,-0.50,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,111.25,96.75
2012-07-26,54756,德宏六,議價,,,,,,,,,,,,
2012-07-26,54982,凱崴二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-07-26,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-26,55052,和旺二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-07-26,55052,和旺二,議價,,,,,,,,,,,,
2012-07-26,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-26,55123,力麒三,議價,,,,,,,,,,,,
2012-07-26,55124,力麒四,等價,,,,,,,,,107.00,99.00,105.90,92.10
2012-07-26,55124,力麒四,議價,,,,,,,,,,,,
2012-07-26,55225,遠雄五,等價,100.50,-0.90,100.50,101.40,100.20,8,42,"4,220,500",100.48,100.50,107.50,93.50
2012-07-26,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-26,55226,遠雄六,等價,97.40,+0.40,97.45,97.50,97.40,4,26,"2,533,500",97.44,97.40,104.20,90.60
2012-07-26,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-26,55343,長虹三,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-07-26,55343,長虹三,議價,,,,,,,,,,,,
2012-07-26,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-26,56031,陸海一,議價,,,,,,,,,,,,
2012-07-26,56083,四維三,等價,101.70,,101.70,101.70,101.70,2,5,"508,500",101.70,101.70,108.80,94.60
2012-07-26,56083,四維三,議價,,,,,,,,,,,,
2012-07-26,59054,南仁三,等價,109.80,-1.10,110.40,111.00,109.60,10,14,"1,541,100",110.07,109.80,117.45,102.15
2012-07-26,59054,南仁三,議價,,,,,,,,,,,,
2012-07-26,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-26,60221,眾證一,議價,,,,,,,,,,,,
2012-07-26,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-07-26,61083,競國三,議價,,,,,,,,,,,,
2012-07-26,61153,鎰勝三,等價,102.90,-0.60,103.50,103.50,102.75,8,34,"3,508,350",103.18,102.90,110.10,95.70
2012-07-26,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-26,61232,上奇二,等價,,,,,,,,,99.62,99.50,106.45,92.55
2012-07-26,61232,上奇二,議價,,,,,,,,,,,,
2012-07-26,61332,金橋二,等價,98.50,,98.60,98.60,98.50,10,44,"4,335,000",98.52,98.50,105.35,91.65
2012-07-26,61332,金橋二,議價,,,,,,,,,,,,
2012-07-26,61392,亞翔二,等價,105.00,-0.30,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-07-26,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-26,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-26,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-26,61533,嘉聯三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-07-26,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-26,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-26,61613,捷波三,議價,,,,,,,,,,,,
2012-07-26,61633,華電三,等價,124.00,-1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2012-07-26,61633,華電三,議價,,,,,,,,,,,,
2012-07-26,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-26,61642,華興二,議價,,,,,,,,,,,,
2012-07-26,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-26,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-26,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-26,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-26,61702,統振二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-26,61702,統振二,議價,,,,,,,,,,,,
2012-07-26,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-26,61752,立敦二,議價,,,,,,,,,,,,
2012-07-26,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-26,61773,達麗三,議價,,,,,,,,,,,,
2012-07-26,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-26,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-26,61902,萬泰二,等價,98.60,+0.05,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2012-07-26,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-26,61903,萬泰三,等價,,,,,,,,,102.12,102.20,109.35,95.05
2012-07-26,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-26,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-26,61911,精成一,議價,,,,,,,,,,,,
2012-07-26,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-26,61972,佳必二,議價,,,,,,,,,,,,
2012-07-26,62062,飛捷二,等價,104.00,+0.40,104.10,104.50,103.60,13,53,"5,508,100",103.92,104.00,111.25,96.75
2012-07-26,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-26,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-26,62073,雷科三,議價,,,,,,,,,,,,
2012-07-26,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-26,62074,雷科四,議價,,,,,,,,,,,,
2012-07-26,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-26,62152,和椿二,議價,,,,,,,,,,,,
2012-07-26,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-26,62172,中探二,議價,,,,,,,,,,,,
2012-07-26,62205,岳豐五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-26,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-26,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-26,62511,定穎一,等價,100.00,-0.70,100.65,100.65,100.00,5,20,"2,003,250",100.16,100.00,107.00,93.00
2012-07-26,62511,定穎一,議價,,,,,,,,,,,,
2012-07-26,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-26,62571,矽格一,議價,,,,,,,,,,,,
2012-07-26,62612,久元二,等價,111.85,-1.55,111.80,113.70,110.55,4,5,"559,700",111.94,111.85,119.65,104.05
2012-07-26,62612,久元二,議價,,,,,,,,,,,,
2012-07-26,62613,久元三,等價,112.65,-0.30,111.50,112.65,111.50,3,7,"781,650",111.66,112.65,120.50,104.80
2012-07-26,62613,久元三,議價,,,,,,,,,,,,
2012-07-26,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-26,62652,方昶二,議價,,,,,,,,,,,,
2012-07-26,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-07-26,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-26,62692,台郡二,等價,218.00,,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,233.00,203.00
2012-07-26,62692,台郡二,議價,,,,,,,,,,,,
2012-07-26,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-26,62752,元山二,議價,,,,,,,,,,,,
2012-07-26,62753,元山三,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-26,62753,元山三,議價,,,,,,,,,,,,
2012-07-26,62851,啟�痐@,等價,,,,,,,,,97.25,97.25,104.05,90.45
2012-07-26,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-26,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-26,62873,元隆三,議價,,,,,,,,,,,,
2012-07-26,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-07-26,62905,良維五,議價,,,,,,,,,,,,
2012-07-26,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-07-26,62906,良維六,議價,,,,,,,,,,,,
2012-07-26,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-07-26,65092,聚和二,議價,,,,,,,,,,,,
2012-07-26,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-26,65093,聚和三,議價,,,,,,,,,,,,
2012-07-26,68031,崑鼎一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2012-07-26,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-26,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-26,80392,台虹二,議價,,,,,,,,,,,,
2012-07-26,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-26,80422,金電二,議價,,,,,,,,,,,,
2012-07-26,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-26,80493,晶采三,議價,,,,,,,,,,,,
2012-07-26,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-26,80502,廣積二,議價,,,,,,,,,,,,
2012-07-26,80703,長華三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-07-26,80703,長華三,議價,,,,,,,,,,,,
2012-07-26,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-26,80911,翔名一,議價,,,,,,,,,,,,
2012-07-26,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-07-26,80912,翔名二,議價,,,,,,,,,,,,
2012-07-26,80913,翔名三,等價,,,,,,,,,120.10,120.10,128.50,111.70
2012-07-26,80913,翔名三,議價,,,,,,,,,,,,
2012-07-26,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-07-26,80922,建暐二,議價,,,,,,,,,,,,
2012-07-26,81033,瀚荃三,等價,,,,,,,,,121.80,121.80,130.30,113.30
2012-07-26,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-26,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-26,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-26,81052,凌巨二,等價,,,,,,,,,97.59,97.60,104.40,90.80
2012-07-26,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-26,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-26,81072,大億二,議價,,,,,,,,,,,,
2012-07-26,81073,大億三,等價,,,,,,,,,96.43,96.30,103.00,89.60
2012-07-26,81073,大億三,議價,,,,,,,,,,,,
2012-07-26,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-26,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-26,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-26,81125,至上五,議價,,,,,,,,,,,,
2012-07-26,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-26,81126,至上六,議價,,,,,,,,,,,,
2012-07-26,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-26,82401,華宏一,議價,,,,,,,,,,,,
2012-07-26,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-26,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-26,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-26,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-26,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-26,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-26,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-07-26,83491,友信一,議價,,,,,,,,,,,,
2012-07-26,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-26,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-26,83741,羅昇一,等價,98.90,-0.90,98.50,100.80,98.30,30,36,"3,561,700",98.93,98.90,105.80,92.00
2012-07-26,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-26,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-26,83901,金益一,議價,,,,,,,,,,,,
2012-07-26,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-26,83902,金益二,議價,,,,,,,,,,,,
2012-07-26,83903,金益三,等價,,,,,,,,,107.90,107.00,114.45,99.55
2012-07-26,83903,金益三,議價,,,,,,,,,,,,
2012-07-26,84031,盛弘一,等價,,,,,,,,,127.20,127.20,136.10,118.30
2012-07-26,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-26,89255,偉盟五,等價,97.35,-0.05,97.40,97.50,97.35,24,60,"5,844,850",97.41,97.35,104.15,90.55
2012-07-26,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-26,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-26,89272,北基二,議價,,,,,,,,,,,,
2012-07-26,89291,富堡一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-07-26,89291,富堡一,議價,,,,,,,,,,,,
2012-07-26,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-26,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-26,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-26,89331,愛地一,議價,,,,,,,,,,,,
2012-07-26,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-26,89363,國統三,議價,,,,,,,,,,,,
2012-07-26,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-26,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-26,89424,森鉅四,等價,112.80,+0.80,112.00,112.80,112.00,6,27,"3,030,500",112.24,112.80,120.65,104.95
2012-07-26,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-26,99342,成霖二,等價,104.00,+1.10,103.50,105.00,102.90,22,171,"17,847,800",104.37,104.00,111.25,96.75
2012-07-26,99342,成霖二,議價,,,,,,,,,,,,
2012-07-26,99351,慶富一,等價,,,,,,,,,97.70,96.00,102.70,89.30
2012-07-26,99351,慶富一,議價,,,,,,,,,,,,
2012-07-26,99352,慶富二,等價,95.50,+1.45,95.50,95.50,95.50,1,2,"191,000",95.50,95.50,102.15,88.85
2012-07-26,99352,慶富二,議價,,,,,,,,,,,,
2012-07-26,99391,宏全一,等價,99.00,-0.10,100.60,100.60,99.00,8,77,"7,703,500",100.04,99.00,105.90,92.10
2012-07-26,99391,宏全一,議價,,,,,,,,,,,,
2012-07-26,99411,裕融一,等價,105.30,+1.30,104.00,105.40,104.00,71,259,"27,148,750",104.82,105.30,112.65,97.95
2012-07-26,99411,裕融一,議價,,,,,,,,,,,,
2012-07-26,99451,潤新一,等價,107.00,+2.10,104.90,107.20,104.90,142,"1,671","177,538,950",106.24,107.00,114.45,99.55
2012-07-26,99451,潤新一,議價,,,,,,,,,,,,
2012-07-26,99461,金革一,等價,,,,,,,,,112.48,112.50,120.35,104.65
2012-07-26,99461,金革一,議價,,,,,,,,,,,,
2012-07-26,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-26,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-26,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-07-26,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-26,合計,,,,,,,,916,"5,378","569,454,800",,,,
