資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-12,36291,卓韋一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-12,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-12,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-12,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-12,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-12,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-12,36531,建策一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-12,36531,建策一,議價,,,,,,,,,,,,
2012-07-12,36651,貿聯一,等價,107.20,-0.25,106.20,107.20,106.10,9,9,"960,250",106.69,107.20,114.70,99.70
2012-07-12,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-12,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-12,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-12,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-12,41092,加捷二,議價,,,,,,,,,,,,
2012-07-12,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-12,41131,聯上一,議價,,,,,,,,,,,,
2012-07-12,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-12,41143,健喬三,議價,,,,,,,,,,,,
2012-07-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-12,41232,晟德二,議價,,,,,,,,,,,,
2012-07-12,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-12,42072,環泰二,等價,129.00,-0.20,127.05,129.00,127.05,2,2,"256,050",128.02,129.00,138.00,120.00
2012-07-12,42072,環泰二,議價,,,,,,,,,,,,
2012-07-12,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-12,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-12,44143,如興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-12,44143,如興三,議價,,,,,,,,,,,,
2012-07-12,45272,方霖二,等價,107.20,-0.30,107.50,107.50,107.20,14,29,"3,110,950",107.27,107.20,114.70,99.70
2012-07-12,45272,方霖二,議價,,,,,,,,,,,,
2012-07-12,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-12,47141,永捷一,議價,,,,,,,,,,,,
2012-07-12,47142,永捷二,等價,108.15,+0.15,108.00,108.15,108.00,3,13,"1,405,400",108.10,108.15,115.70,100.60
2012-07-12,47142,永捷二,議價,,,,,,,,,,,,
2012-07-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-12,47222,國精二,議價,,,,,,,,,,,,
2012-07-12,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-12,47371,華廣一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2012-07-12,47371,華廣一,議價,,,,,,,,,,,,
2012-07-12,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-12,49031,聯光一,議價,,,,,,,,,,,,
2012-07-12,49063,正文三,等價,105.75,,104.45,105.75,104.45,4,14,"1,466,050",104.71,105.75,113.15,98.35
2012-07-12,49063,正文三,議價,,,,,,,,,,,,
2012-07-12,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-12,49094,復興四,議價,,,,,,,,,,,,
2012-07-12,49241,欣厚一,等價,,,,,,,,,95.60,95.50,102.15,88.85
2012-07-12,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-12,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-12,49391,亞電一,議價,,,,,,,,,,,,
2012-07-12,49441,兆遠一,等價,102.50,-1.95,104.00,104.00,102.45,24,86,"8,851,300",102.92,102.50,109.65,95.35
2012-07-12,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-12,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-12,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-12,50094,榮剛四,等價,116.30,-2.30,118.55,119.10,116.00,29,63,"7,409,350",117.60,116.30,124.40,108.20
2012-07-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-12,50095,榮剛五,等價,121.00,,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,129.45,112.55
2012-07-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-12,50111,久陽一,等價,105.60,+0.30,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,112.95,98.25
2012-07-12,50111,久陽一,議價,,,,,,,,,,,,
2012-07-12,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-12,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,53092,系統二,議價,,,,,,,,,,,,
2012-07-12,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-12,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-12,53553,佳總三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-07-12,53553,佳總三,議價,,,,,,,,,,,,
2012-07-12,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-12,53883,中磊三,議價,,,,,,,,,,,,
2012-07-12,53884,中磊四,等價,115.80,-0.10,115.00,115.80,115.00,2,3,"345,800",115.26,115.80,123.90,107.70
2012-07-12,53884,中磊四,議價,,,,,,,,,,,,
2012-07-12,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-12,53922,應華二,議價,,,,,,,,,,,,
2012-07-12,54521,佶優一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2012-07-12,54521,佶優一,議價,,,,,,,,,,,,
2012-07-12,54641,霖宏一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-07-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-12,54691,博德一,等價,98.40,+0.50,98.40,98.40,98.40,1,5,"492,000",98.40,98.40,105.25,91.55
2012-07-12,54691,博德一,議價,,,,,,,,,,,,
2012-07-12,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-12,54753,德宏三,議價,,,,,,,,,,,,
2012-07-12,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-12,54754,德宏四,議價,,,,,,,,,,,,
2012-07-12,54755,德宏五,等價,,,,,,,,,105.00,107.00,114.45,99.55
2012-07-12,54755,德宏五,議價,,,,,,,,,,,,
2012-07-12,54756,德宏六,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2012-07-12,54756,德宏六,議價,,,,,,,,,,,,
2012-07-12,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-07-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-12,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-12,55052,和旺二,議價,,,,,,,,,,,,
2012-07-12,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-12,55123,力麒三,議價,,,,,,,,,,,,
2012-07-12,55124,力麒四,等價,107.00,+6.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-07-12,55124,力麒四,議價,,,,,,,,,,,,
2012-07-12,55225,遠雄五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-12,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-12,55226,遠雄六,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-07-12,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-12,55343,長虹三,等價,107.60,,107.60,107.60,107.55,4,28,"3,012,650",107.59,107.60,115.10,100.10
2012-07-12,55343,長虹三,議價,,,,,,,,,,,,
2012-07-12,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-12,56031,陸海一,議價,,,,,,,,,,,,
2012-07-12,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-12,56083,四維三,議價,,,,,,,,,,,,
2012-07-12,59054,南仁三,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-07-12,59054,南仁三,議價,,,,,,,,,,,,
2012-07-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-12,60221,眾證一,議價,,,,,,,,,,,,
2012-07-12,61083,競國三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-12,61083,競國三,議價,,,,,,,,,,,,
2012-07-12,61153,鎰勝三,等價,105.30,,105.45,105.45,105.00,5,22,"2,310,750",105.03,105.30,112.65,97.95
2012-07-12,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-12,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-12,61232,上奇二,議價,,,,,,,,,,,,
2012-07-12,61332,金橋二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-07-12,61332,金橋二,議價,,,,,,,,,,,,
2012-07-12,61392,亞翔二,等價,106.85,-0.10,106.95,106.95,106.20,3,50,"5,313,350",106.26,106.85,114.30,99.40
2012-07-12,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-12,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-12,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-12,61533,嘉聯三,等價,99.55,-0.25,99.70,99.70,99.55,3,40,"3,985,000",99.62,99.55,106.50,92.60
2012-07-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-12,61613,捷波三,等價,,,,,,,,,109.75,110.00,117.70,102.30
2012-07-12,61613,捷波三,議價,,,,,,,,,,,,
2012-07-12,61633,華電三,等價,,,,,,,,,131.00,128.20,137.15,119.25
2012-07-12,61633,華電三,議價,,,,,,,,,,,,
2012-07-12,61642,華興二,等價,98.80,,98.80,98.80,98.80,4,21,"2,074,800",98.80,98.80,105.70,91.90
2012-07-12,61642,華興二,議價,,,,,,,,,,,,
2012-07-12,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-12,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-12,61702,統振二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,61702,統振二,議價,,,,,,,,,,,,
2012-07-12,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-12,61752,立敦二,議價,,,,,,,,,,,,
2012-07-12,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-12,61773,達麗三,議價,,,,,,,,,,,,
2012-07-12,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-12,61902,萬泰二,等價,98.90,+0.10,98.90,98.90,98.90,3,16,"1,582,400",98.90,98.90,105.80,92.00
2012-07-12,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-12,61903,萬泰三,等價,102.10,,102.10,102.10,102.10,2,40,"4,084,000",102.10,102.10,109.20,95.00
2012-07-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-12,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-12,61911,精成一,議價,,,,,,,,,,,,
2012-07-12,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-12,61972,佳必二,議價,,,,,,,,,,,,
2012-07-12,62062,飛捷二,等價,103.50,-1.00,104.10,104.10,103.50,7,45,"4,675,000",103.88,103.50,110.70,96.30
2012-07-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-12,62073,雷科三,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-07-12,62073,雷科三,議價,,,,,,,,,,,,
2012-07-12,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-12,62074,雷科四,議價,,,,,,,,,,,,
2012-07-12,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,62152,和椿二,議價,,,,,,,,,,,,
2012-07-12,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-12,62172,中探二,議價,,,,,,,,,,,,
2012-07-12,62205,岳豐五,等價,,,,,,,,,100.95,100.50,107.50,93.50
2012-07-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-12,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-12,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-12,62511,定穎一,議價,,,,,,,,,,,,
2012-07-12,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-12,62571,矽格一,議價,,,,,,,,,,,,
2012-07-12,62612,久元二,等價,115.85,-1.45,114.00,115.85,114.00,2,4,"457,850",114.46,115.85,123.95,107.75
2012-07-12,62612,久元二,議價,,,,,,,,,,,,
2012-07-12,62613,久元三,等價,113.00,-1.95,115.45,115.45,112.00,7,37,"4,183,750",113.07,113.00,120.90,105.10
2012-07-12,62613,久元三,議價,,,,,,,,,,,,
2012-07-12,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-12,62652,方昶二,議價,,,,,,,,,,,,
2012-07-12,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-12,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-12,62692,台郡二,等價,,,,,,,,,232.00,231.00,247.00,215.00
2012-07-12,62692,台郡二,議價,,,,,,,,,,,,
2012-07-12,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-12,62752,元山二,議價,,,,,,,,,,,,
2012-07-12,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-12,62753,元山三,議價,,,,,,,,,,,,
2012-07-12,62851,啟�痐@,等價,,,,,,,,,97.24,97.50,104.30,90.70
2012-07-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-12,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-12,62873,元隆三,議價,,,,,,,,,,,,
2012-07-12,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-12,62905,良維五,議價,,,,,,,,,,,,
2012-07-12,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-12,62906,良維六,議價,,,,,,,,,,,,
2012-07-12,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-12,65092,聚和二,議價,,,,,,,,,,,,
2012-07-12,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-12,65093,聚和三,議價,,,,,,,,,,,,
2012-07-12,68031,崑鼎一,等價,115.95,+1.05,116.00,116.00,114.10,3,42,"4,795,950",114.18,115.95,124.05,107.85
2012-07-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-12,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,80392,台虹二,議價,,,,,,,,,,,,
2012-07-12,80422,金電二,等價,,,,,,,,,101.95,101.30,108.35,94.25
2012-07-12,80422,金電二,議價,,,,,,,,,,,,
2012-07-12,80493,晶采三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-12,80493,晶采三,議價,,,,,,,,,,,,
2012-07-12,80502,廣積二,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-07-12,80502,廣積二,議價,,,,,,,,,,,,
2012-07-12,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-12,80703,長華三,議價,,,,,,,,,,,,
2012-07-12,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-12,80911,翔名一,議價,,,,,,,,,,,,
2012-07-12,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-12,80912,翔名二,議價,,,,,,,,,,,,
2012-07-12,80913,翔名三,等價,111.00,-8.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2012-07-12,80913,翔名三,議價,,,,,,,,,,,,
2012-07-12,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-12,80922,建暐二,議價,,,,,,,,,,,,
2012-07-12,81033,瀚荃三,等價,119.50,,119.50,119.50,119.50,9,26,"3,107,000",119.50,119.50,127.85,111.15
2012-07-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-12,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-12,81052,凌巨二,等價,97.50,+0.10,97.50,97.50,97.50,4,7,"682,500",97.50,97.50,104.30,90.70
2012-07-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-12,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-12,81072,大億二,議價,,,,,,,,,,,,
2012-07-12,81073,大億三,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-07-12,81073,大億三,議價,,,,,,,,,,,,
2012-07-12,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-12,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-12,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-12,81125,至上五,議價,,,,,,,,,,,,
2012-07-12,81126,至上六,等價,,,,,,,,,109.90,109.30,116.95,101.65
2012-07-12,81126,至上六,議價,,,,,,,,,,,,
2012-07-12,82401,華宏一,等價,102.70,-0.30,102.80,102.80,102.70,3,6,"616,500",102.75,102.70,109.85,95.55
2012-07-12,82401,華宏一,議價,,,,,,,,,,,,
2012-07-12,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-12,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-12,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-12,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-12,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-12,82661,中日一,議價,,,,,,,,,,,,
2012-07-12,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-12,83491,友信一,等價,122.00,-0.50,120.00,122.00,120.00,8,11,"1,327,000",120.63,122.00,130.50,113.50
2012-07-12,83491,友信一,議價,,,,,,,,,,,,
2012-07-12,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-12,83741,羅昇一,等價,,,,,,,,,100.58,101.40,108.45,94.35
2012-07-12,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-12,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-12,83901,金益一,議價,,,,,,,,,,,,
2012-07-12,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-12,83902,金益二,議價,,,,,,,,,,,,
2012-07-12,83903,金益三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-07-12,83903,金益三,議價,,,,,,,,,,,,
2012-07-12,84031,盛弘一,等價,140.00,-2.10,138.00,140.00,138.00,2,2,"278,000",139.00,140.00,149.80,130.20
2012-07-12,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-12,89255,偉盟五,等價,97.00,+0.15,96.90,97.00,96.90,11,41,"3,974,350",96.93,97.00,103.75,90.25
2012-07-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-12,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-12,89272,北基二,議價,,,,,,,,,,,,
2012-07-12,89291,富堡一,等價,110.00,-3.00,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2012-07-12,89291,富堡一,議價,,,,,,,,,,,,
2012-07-12,89302,青鋼二,等價,103.90,+0.40,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2012-07-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-12,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-12,89331,愛地一,議價,,,,,,,,,,,,
2012-07-12,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-12,89363,國統三,議價,,,,,,,,,,,,
2012-07-12,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-12,89424,森鉅四,等價,111.00,-1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2012-07-12,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-12,99342,成霖二,等價,104.00,,104.00,104.95,104.00,11,67,"6,976,800",104.13,104.00,111.25,96.75
2012-07-12,99342,成霖二,議價,,,,,,,,,,,,
2012-07-12,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-12,99351,慶富一,議價,,,,,,,,,,,,
2012-07-12,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-12,99352,慶富二,議價,,,,,,,,,,,,
2012-07-12,99391,宏全一,等價,99.10,,99.10,99.10,99.10,7,15,"1,486,500",99.10,99.10,106.00,92.20
2012-07-12,99391,宏全一,議價,,,,,,,,,,,,
2012-07-12,99411,裕融一,等價,103.70,-0.10,103.90,104.00,103.70,25,158,"16,413,400",103.88,103.70,110.95,96.45
2012-07-12,99411,裕融一,議價,,,,,,,,,,,,
2012-07-12,99451,潤新一,等價,105.10,+0.05,105.30,105.30,105.05,7,29,"3,050,600",105.19,105.10,112.45,97.75
2012-07-12,99451,潤新一,議價,,,,,,,,,,,,
2012-07-12,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-12,99553,佳龍三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-07-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-12,合計,,,,,,,,623,"10,393","1,057,636,850",,,,
