資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-21,36291,卓韋一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-03-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-21,36311,晟楠一,等價,111.80,-0.20,110.90,111.80,110.80,5,16,"1,783,200",111.45,111.80,119.60,104.00
2012-03-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-21,36312,晟楠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-21,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-21,36531,建策一,議價,,,,,,,,,,,,
2012-03-21,41043,佳醫三,等價,101.50,,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,108.60,94.40
2012-03-21,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-21,41044,佳醫四,等價,101.05,+0.05,101.05,101.05,101.05,2,15,"1,515,750",101.05,101.05,108.10,94.00
2012-03-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-21,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-21,41092,加捷二,議價,,,,,,,,,,,,
2012-03-21,41131,聯上一,等價,116.50,+4.45,115.00,118.00,115.00,47,114,"13,270,100",116.40,116.50,124.65,108.35
2012-03-21,41131,聯上一,議價,,,,,,,,,,,,
2012-03-21,41143,健喬三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-03-21,41143,健喬三,議價,,,,,,,,,,,,
2012-03-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-21,41232,晟德二,議價,,,,,,,,,,,,
2012-03-21,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-21,42072,環泰二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-21,42072,環泰二,議價,,,,,,,,,,,,
2012-03-21,43065,炎洲五,等價,,,,,,,,,128.02,128.05,137.00,119.10
2012-03-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-21,43066,炎洲六,等價,,,,,,,,,99.13,99.75,106.70,92.80
2012-03-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-21,44143,如興三,等價,104.50,+0.25,104.50,104.50,104.50,2,13,"1,358,500",104.50,104.50,111.80,97.20
2012-03-21,44143,如興三,議價,,,,,,,,,,,,
2012-03-21,45272,方霖二,等價,107.00,-0.45,107.10,107.10,107.00,6,18,"1,926,650",107.03,107.00,114.45,99.55
2012-03-21,45272,方霖二,議價,,,,,,,,,,,,
2012-03-21,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-21,47222,國精二,議價,,,,,,,,,,,,
2012-03-21,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-21,47371,華廣一,等價,104.00,-0.70,104.70,104.70,104.00,2,2,"208,700",104.35,104.00,111.25,96.75
2012-03-21,47371,華廣一,議價,,,,,,,,,,,,
2012-03-21,49031,聯光一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2012-03-21,49031,聯光一,議價,,,,,,,,,,,,
2012-03-21,49063,正文三,等價,,,,,,,,,102.90,105.20,112.55,97.85
2012-03-21,49063,正文三,議價,,,,,,,,,,,,
2012-03-21,49094,復興四,等價,108.35,-0.55,108.75,108.75,107.50,5,27,"2,925,600",108.35,108.35,115.90,100.80
2012-03-21,49094,復興四,議價,,,,,,,,,,,,
2012-03-21,49241,欣厚一,等價,,,,,,,,,102.27,103.35,110.55,96.15
2012-03-21,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-21,49441,兆遠一,等價,102.40,-0.10,102.50,102.50,102.00,8,31,"3,163,900",102.06,102.40,109.55,95.25
2012-03-21,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-21,50093,榮剛三,等價,145.00,+9.25,140.10,145.25,140.10,11,42,"6,046,600",143.96,145.00,155.00,134.85
2012-03-21,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-21,50094,榮剛四,等價,120.90,+6.10,115.00,121.00,114.90,39,162,"18,959,700",117.03,120.90,129.35,112.45
2012-03-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-21,50095,榮剛五,等價,118.25,+1.75,117.00,119.00,117.00,12,61,"7,214,000",118.26,118.25,126.50,110.00
2012-03-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-21,50111,久陽一,等價,106.00,+2.00,104.75,106.00,104.75,4,35,"3,675,750",105.02,106.00,113.40,98.60
2012-03-21,50111,久陽一,議價,,,,,,,,,,,,
2012-03-21,52132,亞昕二,等價,113.10,+0.10,115.00,115.00,113.10,3,12,"1,378,100",114.84,113.10,121.00,105.20
2012-03-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-21,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-21,53092,系統二,議價,,,,,,,,,,,,
2012-03-21,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-21,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-21,53553,佳總三,等價,,,,,,,,,111.10,111.10,118.85,103.35
2012-03-21,53553,佳總三,議價,,,,,,,,,,,,
2012-03-21,53883,中磊三,等價,215.00,-2.00,215.00,215.00,215.00,14,44,"9,460,000",215.00,215.00,230.00,200.00
2012-03-21,53883,中磊三,議價,,,,,,,,,,,,
2012-03-21,53884,中磊四,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2012-03-21,53884,中磊四,議價,,,,,,,,,,,,
2012-03-21,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-21,53922,應華二,議價,,,,,,,,,,,,
2012-03-21,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-21,54521,佶優一,議價,,,,,,,,,,,,
2012-03-21,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-21,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-21,54691,博德一,議價,,,,,,,,,,,,
2012-03-21,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-21,54753,德宏三,議價,,,,,,,,,,,,
2012-03-21,54982,凱崴二,等價,115.00,-1.00,117.00,117.00,115.00,2,12,"1,400,000",116.66,115.00,123.05,106.95
2012-03-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-21,55052,和旺二,等價,104.10,-1.45,103.60,104.10,103.50,3,6,"621,700",103.61,104.10,111.35,96.85
2012-03-21,55052,和旺二,議價,,,,,,,,,,,,
2012-03-21,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-21,55123,力麒三,議價,,,,,,,,,,,,
2012-03-21,55124,力麒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-21,55124,力麒四,議價,,,,,,,,,,,,
2012-03-21,55225,遠雄五,等價,102.90,-0.10,102.80,102.90,102.60,13,134,"13,781,000",102.84,102.90,110.10,95.70
2012-03-21,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-21,55226,遠雄六,等價,98.00,,98.00,98.00,98.00,21,243,"23,814,000",98.00,98.00,104.85,91.15
2012-03-21,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-21,55343,長虹三,等價,,,,,,,,,110.80,110.60,118.30,102.90
2012-03-21,55343,長虹三,議價,,,,,,,,,,,,
2012-03-21,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-21,56031,陸海一,議價,,,,,,,,,,,,
2012-03-21,56083,四維三,等價,,,,,,,,,102.17,102.00,109.10,94.90
2012-03-21,56083,四維三,議價,,,,,,,,,,,,
2012-03-21,59054,南仁三,等價,109.50,+0.50,109.60,109.60,109.30,4,23,"2,516,600",109.41,109.50,117.15,101.85
2012-03-21,59054,南仁三,議價,,,,,,,,,,,,
2012-03-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-21,60221,眾證一,議價,,,,,,,,,,,,
2012-03-21,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-21,61083,競國三,議價,,,,,,,,,,,,
2012-03-21,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-21,61232,上奇二,議價,,,,,,,,,,,,
2012-03-21,61254,廣運四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-03-21,61254,廣運四,議價,,,,,,,,,,,,
2012-03-21,61332,金橋二,等價,95.50,-0.95,95.55,95.55,95.50,4,11,"1,050,550",95.50,95.50,102.15,88.85
2012-03-21,61332,金橋二,議價,,,,,,,,,,,,
2012-03-21,61421,友勁一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2012-03-21,61421,友勁一,議價,,,,,,,,,,,,
2012-03-21,61503,撼訊三,等價,100.50,,100.50,100.50,100.50,1,16,"1,608,000",100.50,100.50,107.50,93.50
2012-03-21,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-21,61533,嘉聯三,等價,103.00,-0.40,102.90,103.35,102.90,12,82,"8,446,800",103.00,103.00,110.20,95.80
2012-03-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-21,61613,捷波三,等價,,,,,,,,,118.80,118.80,127.10,110.50
2012-03-21,61613,捷波三,議價,,,,,,,,,,,,
2012-03-21,61633,華電三,等價,113.50,+2.50,112.00,114.50,112.00,5,31,"3,517,000",113.45,113.50,121.40,105.60
2012-03-21,61633,華電三,議價,,,,,,,,,,,,
2012-03-21,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-21,61642,華興二,議價,,,,,,,,,,,,
2012-03-21,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-21,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-21,61702,統振二,等價,108.80,+0.30,108.40,108.80,108.40,5,30,"3,255,500",108.51,108.80,116.40,101.20
2012-03-21,61702,統振二,議價,,,,,,,,,,,,
2012-03-21,61752,立敦二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-03-21,61752,立敦二,議價,,,,,,,,,,,,
2012-03-21,61773,達麗三,等價,192.00,+12.00,190.00,192.00,190.00,23,43,"8,213,000",191.00,192.00,205.00,179.00
2012-03-21,61773,達麗三,議價,,,,,,,,,,,,
2012-03-21,61873,萬潤三,等價,95.60,+0.10,95.60,95.60,95.60,1,3,"286,800",95.60,95.60,102.25,88.95
2012-03-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-21,61902,萬泰二,等價,95.90,-0.50,96.00,96.00,95.90,2,2,"191,900",95.95,95.90,102.60,89.20
2012-03-21,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-21,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-21,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-21,61911,精成一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-03-21,61911,精成一,議價,,,,,,,,,,,,
2012-03-21,61972,佳必二,等價,100.00,-0.80,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2012-03-21,61972,佳必二,議價,,,,,,,,,,,,
2012-03-21,62062,飛捷二,等價,,,,,,,,,109.60,109.00,116.60,101.40
2012-03-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-21,62073,雷科三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-03-21,62073,雷科三,議價,,,,,,,,,,,,
2012-03-21,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-21,62074,雷科四,議價,,,,,,,,,,,,
2012-03-21,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-21,62152,和椿二,議價,,,,,,,,,,,,
2012-03-21,62172,中探二,等價,117.00,+2.80,114.70,117.00,114.70,9,20,"2,306,150",115.30,117.00,125.15,108.85
2012-03-21,62172,中探二,議價,,,,,,,,,,,,
2012-03-21,62205,岳豐五,等價,,,,,,,,,99.33,99.45,106.40,92.50
2012-03-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-21,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-21,62511,定穎一,等價,94.05,-0.15,94.20,94.20,94.05,4,8,"753,200",94.15,94.05,100.60,87.50
2012-03-21,62511,定穎一,議價,,,,,,,,,,,,
2012-03-21,62571,矽格一,等價,139.00,+1.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2012-03-21,62571,矽格一,議價,,,,,,,,,,,,
2012-03-21,62612,久元二,等價,,,,,,,,,126.00,123.80,132.45,115.15
2012-03-21,62612,久元二,議價,,,,,,,,,,,,
2012-03-21,62613,久元三,等價,120.90,+0.90,120.20,120.90,119.60,13,28,"3,363,500",120.12,120.90,129.35,112.45
2012-03-21,62613,久元三,議價,,,,,,,,,,,,
2012-03-21,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-21,62652,方昶二,議價,,,,,,,,,,,,
2012-03-21,62662,泰詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-21,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-21,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-21,62692,台郡二,議價,,,,,,,,,,,,
2012-03-21,62752,元山二,等價,,,,,,,,,100.60,101.75,108.85,94.65
2012-03-21,62752,元山二,議價,,,,,,,,,,,,
2012-03-21,62753,元山三,等價,,,,,,,,,94.25,94.30,100.90,87.70
2012-03-21,62753,元山三,議價,,,,,,,,,,,,
2012-03-21,62851,啟�痐@,等價,97.00,-0.80,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2012-03-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-21,62873,元隆三,議價,,,,,,,,,,,,
2012-03-21,62905,良維五,等價,,,,,,,,,134.99,136.45,146.00,126.90
2012-03-21,62905,良維五,議價,,,,,,,,,,,,
2012-03-21,62906,良維六,等價,132.10,-0.90,132.10,132.10,132.10,6,10,"1,321,000",132.10,132.10,141.30,122.90
2012-03-21,62906,良維六,議價,,,,,,,,,,,,
2012-03-21,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-21,65092,聚和二,議價,,,,,,,,,,,,
2012-03-21,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-21,65093,聚和三,議價,,,,,,,,,,,,
2012-03-21,68031,崑鼎一,等價,116.95,-0.05,117.75,117.75,115.35,14,60,"6,976,200",116.27,116.95,125.10,108.80
2012-03-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-21,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-21,80392,台虹二,議價,,,,,,,,,,,,
2012-03-21,80422,金電二,等價,,,,,,,,,100.11,100.50,107.50,93.50
2012-03-21,80422,金電二,議價,,,,,,,,,,,,
2012-03-21,80493,晶采三,等價,106.95,,105.00,106.95,105.00,2,7,"736,950",105.27,106.95,114.40,99.50
2012-03-21,80493,晶采三,議價,,,,,,,,,,,,
2012-03-21,80502,廣積二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-03-21,80502,廣積二,議價,,,,,,,,,,,,
2012-03-21,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-21,80703,長華三,議價,,,,,,,,,,,,
2012-03-21,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-21,80911,翔名一,議價,,,,,,,,,,,,
2012-03-21,80912,翔名二,等價,,,,,,,,,139.75,139.80,149.55,130.05
2012-03-21,80912,翔名二,議價,,,,,,,,,,,,
2012-03-21,80913,翔名三,等價,,,,,,,,,138.15,138.90,148.60,129.20
2012-03-21,80913,翔名三,議價,,,,,,,,,,,,
2012-03-21,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-21,80922,建暐二,議價,,,,,,,,,,,,
2012-03-21,81033,瀚荃三,等價,,,,,,,,,124.23,124.00,132.65,115.35
2012-03-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-21,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-21,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-21,81052,凌巨二,等價,94.50,-0.10,95.00,95.00,94.50,16,39,"3,687,700",94.55,94.50,101.10,87.90
2012-03-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-21,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-21,81072,大億二,議價,,,,,,,,,,,,
2012-03-21,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-21,81073,大億三,議價,,,,,,,,,,,,
2012-03-21,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-21,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-21,81125,至上五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-21,81125,至上五,議價,,,,,,,,,,,,
2012-03-21,81126,至上六,等價,119.20,-0.50,119.70,121.00,119.00,85,201,"24,125,600",120.02,119.20,127.50,110.90
2012-03-21,81126,至上六,議價,,,,,,,,,,,,
2012-03-21,82401,華宏一,等價,,,,,,,,,106.75,106.50,113.95,99.05
2012-03-21,82401,華宏一,議價,,,,,,,,,,,,
2012-03-21,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-21,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-21,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-21,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-21,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-21,82661,中日一,議價,,,,,,,,,,,,
2012-03-21,82891,泰藝一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-21,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-21,83491,友信一,議價,,,,,,,,,,,,
2012-03-21,83541,冠郝一,等價,112.00,+4.00,110.00,112.00,110.00,4,6,"665,000",110.83,112.00,119.80,104.20
2012-03-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-21,83741,羅昇一,等價,,,,,,,,,102.85,103.40,110.60,96.20
2012-03-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-21,83901,金益一,等價,110.00,-0.40,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-03-21,83901,金益一,議價,,,,,,,,,,,,
2012-03-21,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-21,83902,金益二,議價,,,,,,,,,,,,
2012-03-21,83903,金益三,等價,116.20,-1.05,116.05,116.30,116.05,5,17,"1,975,150",116.18,116.20,124.30,108.10
2012-03-21,83903,金益三,議價,,,,,,,,,,,,
2012-03-21,89255,偉盟五,等價,93.50,,93.50,93.50,93.45,28,80,"7,479,900",93.49,93.50,100.00,87.00
2012-03-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-21,89272,北基二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-21,89272,北基二,議價,,,,,,,,,,,,
2012-03-21,89291,富堡一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-03-21,89291,富堡一,議價,,,,,,,,,,,,
2012-03-21,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-21,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-21,89331,愛地一,議價,,,,,,,,,,,,
2012-03-21,89363,國統三,等價,,,,,,,,,118.57,119.00,127.30,110.70
2012-03-21,89363,國統三,議價,,,,,,,,,,,,
2012-03-21,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-21,99342,成霖二,等價,107.20,+0.60,107.50,108.00,107.20,36,207,"22,268,000",107.57,107.20,114.70,99.70
2012-03-21,99342,成霖二,議價,,,,,,,,,,,,
2012-03-21,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-21,99351,慶富一,議價,,,,,,,,,,,,
2012-03-21,99352,慶富二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2012-03-21,99352,慶富二,議價,,,,,,,,,,,,
2012-03-21,99391,宏全一,等價,99.75,+0.25,99.55,99.75,99.55,3,9,"896,150",99.57,99.75,106.70,92.80
2012-03-21,99391,宏全一,議價,,,,,,,,,,,,
2012-03-21,99451,潤新一,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-03-21,99451,潤新一,議價,,,,,,,,,,,,
2012-03-21,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-21,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-21,合計,,,,,,,,"1,315","5,403","602,681,100",,,,
