資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-20,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-20,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-20,36531,建策一,議價,,,,,,,,,,,,
2012-03-20,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-20,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-20,41044,佳醫四,等價,101.00,-0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-03-20,41044,佳醫四,議價,,,,,,,,,,,,
2012-03-20,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-20,41092,加捷二,議價,,,,,,,,,,,,
2012-03-20,41131,聯上一,等價,112.05,-0.65,112.70,112.70,112.00,6,21,"2,359,050",112.33,112.05,119.85,104.25
2012-03-20,41131,聯上一,議價,,,,,,,,,,,,
2012-03-20,41143,健喬三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2012-03-20,41143,健喬三,議價,,,,,,,,,,,,
2012-03-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-03-20,41232,晟德二,議價,,,,,,,,,,,,
2012-03-20,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-20,41381,曜亞一,議價,,,,,,,,,,,,
2012-03-20,42072,環泰二,等價,107.00,,107.00,107.00,107.00,6,65,"6,955,000",107.00,107.00,114.45,99.55
2012-03-20,42072,環泰二,議價,,,,,,,,,,,,
2012-03-20,43065,炎洲五,等價,,,,,,,,,128.02,128.05,137.00,119.10
2012-03-20,43065,炎洲五,議價,,,,,,,,,,,,
2012-03-20,43066,炎洲六,等價,99.80,+0.30,99.00,99.80,99.00,2,6,"594,800",99.13,99.80,106.75,92.85
2012-03-20,43066,炎洲六,議價,,,,,,,,,,,,
2012-03-20,44143,如興三,等價,,,,,,,,,103.50,104.25,111.50,97.00
2012-03-20,44143,如興三,議價,,,,,,,,,,,,
2012-03-20,45272,方霖二,等價,,,,,,,,,107.41,107.45,114.95,99.95
2012-03-20,45272,方霖二,議價,,,,,,,,,,,,
2012-03-20,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-03-20,47222,國精二,議價,,,,,,,,,,,,
2012-03-20,47291,熒茂一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2012-03-20,47291,熒茂一,議價,,,,,,,,,,,,
2012-03-20,47371,華廣一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-20,47371,華廣一,議價,,,,,,,,,,,,
2012-03-20,49031,聯光一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2012-03-20,49031,聯光一,議價,,,,,,,,,,,,
2012-03-20,49063,正文三,等價,,,,,,,,,102.90,105.20,112.55,97.85
2012-03-20,49063,正文三,議價,,,,,,,,,,,,
2012-03-20,49094,復興四,等價,108.90,-1.00,109.30,109.30,108.90,2,5,"546,100",109.22,108.90,116.50,101.30
2012-03-20,49094,復興四,議價,,,,,,,,,,,,
2012-03-20,49241,欣厚一,等價,104.00,,100.55,104.00,100.55,2,2,"204,550",102.27,104.00,111.25,96.75
2012-03-20,49241,欣厚一,議價,,,,,,,,,,,,
2012-03-20,49441,兆遠一,等價,102.50,-1.60,104.00,104.00,102.10,13,31,"3,175,900",102.44,102.50,109.65,95.35
2012-03-20,49441,兆遠一,議價,,,,,,,,,,,,
2012-03-20,50093,榮剛三,等價,,,,,,,,,139.41,135.75,145.25,126.25
2012-03-20,50093,榮剛三,議價,,,,,,,,,,,,
2012-03-20,50094,榮剛四,等價,114.80,+0.30,114.50,114.80,114.50,3,15,"1,719,000",114.60,114.80,122.80,106.80
2012-03-20,50094,榮剛四,議價,,,,,,,,,,,,
2012-03-20,50095,榮剛五,等價,,,,,,,,,115.88,116.50,124.65,108.35
2012-03-20,50095,榮剛五,議價,,,,,,,,,,,,
2012-03-20,50111,久陽一,等價,104.00,+0.50,104.00,104.00,104.00,4,4,"416,000",104.00,104.00,111.25,96.75
2012-03-20,50111,久陽一,議價,,,,,,,,,,,,
2012-03-20,52132,亞昕二,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,120.90,105.10
2012-03-20,52132,亞昕二,議價,,,,,,,,,,,,
2012-03-20,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-03-20,53092,系統二,議價,,,,,,,,,,,,
2012-03-20,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-20,53512,鈺創二,議價,,,,,,,,,,,,
2012-03-20,53553,佳總三,等價,111.10,-1.00,111.10,111.10,111.10,1,10,"1,111,000",111.10,111.10,118.85,103.35
2012-03-20,53553,佳總三,議價,,,,,,,,,,,,
2012-03-20,53883,中磊三,等價,217.00,-3.00,217.00,217.00,217.00,8,50,"10,850,000",217.00,217.00,232.00,202.00
2012-03-20,53883,中磊三,議價,,,,,,,,,,,,
2012-03-20,53884,中磊四,等價,112.00,-1.15,113.00,113.00,112.00,11,60,"6,771,000",112.85,112.00,119.80,104.20
2012-03-20,53884,中磊四,議價,,,,,,,,,,,,
2012-03-20,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-03-20,53922,應華二,議價,,,,,,,,,,,,
2012-03-20,54521,佶優一,等價,,,,,,,,,115.00,153.00,163.00,142.30
2012-03-20,54521,佶優一,議價,,,,,,,,,,,,
2012-03-20,54641,霖宏一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-03-20,54641,霖宏一,議價,,,,,,,,,,,,
2012-03-20,54691,博德一,等價,,,,,,,,,98.90,98.50,105.35,91.65
2012-03-20,54691,博德一,議價,,,,,,,,,,,,
2012-03-20,54753,德宏三,等價,,,,,,,,,101.55,101.60,108.70,94.50
2012-03-20,54753,德宏三,議價,,,,,,,,,,,,
2012-03-20,54982,凱崴二,等價,116.00,-4.45,118.45,118.45,116.00,9,19,"2,217,650",116.71,116.00,124.10,107.90
2012-03-20,54982,凱崴二,議價,,,,,,,,,,,,
2012-03-20,55052,和旺二,等價,105.55,,105.70,105.70,105.55,5,10,"1,056,150",105.61,105.55,112.90,98.20
2012-03-20,55052,和旺二,議價,,,,,,,,,,,,
2012-03-20,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-03-20,55123,力麒三,議價,,,,,,,,,,,,
2012-03-20,55124,力麒四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-03-20,55124,力麒四,議價,,,,,,,,,,,,
2012-03-20,55225,遠雄五,等價,103.00,,103.00,103.00,103.00,7,40,"4,120,000",103.00,103.00,110.20,95.80
2012-03-20,55225,遠雄五,議價,,,,,,,,,,,,
2012-03-20,55226,遠雄六,等價,98.00,,98.00,98.00,98.00,7,31,"3,038,000",98.00,98.00,104.85,91.15
2012-03-20,55226,遠雄六,議價,,,,,,,,,,,,
2012-03-20,55343,長虹三,等價,,,,,,,,,110.80,110.70,118.40,103.00
2012-03-20,55343,長虹三,議價,,,,,,,,,,,,
2012-03-20,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-03-20,56031,陸海一,議價,,,,,,,,,,,,
2012-03-20,56083,四維三,等價,,,,,,,,,102.17,102.00,109.10,94.90
2012-03-20,56083,四維三,議價,,,,,,,,,,,,
2012-03-20,59054,南仁三,等價,109.00,-0.05,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2012-03-20,59054,南仁三,議價,,,,,,,,,,,,
2012-03-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-03-20,60221,眾證一,議價,,,,,,,,,,,,
2012-03-20,61083,競國三,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-20,61083,競國三,議價,,,,,,,,,,,,
2012-03-20,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-03-20,61232,上奇二,議價,,,,,,,,,,,,
2012-03-20,61254,廣運四,等價,99.30,-0.70,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,106.25,92.35
2012-03-20,61254,廣運四,議價,,,,,,,,,,,,
2012-03-20,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-03-20,61332,金橋二,議價,,,,,,,,,,,,
2012-03-20,61421,友勁一,等價,,,,,,,,,99.55,99.65,106.60,92.70
2012-03-20,61421,友勁一,議價,,,,,,,,,,,,
2012-03-20,61503,撼訊三,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-03-20,61503,撼訊三,議價,,,,,,,,,,,,
2012-03-20,61533,嘉聯三,等價,103.40,-0.10,103.50,103.50,103.40,3,80,"8,275,000",103.43,103.40,110.60,96.20
2012-03-20,61533,嘉聯三,議價,,,,,,,,,,,,
2012-03-20,61613,捷波三,等價,118.80,-0.70,118.80,118.80,118.80,1,4,"475,200",118.80,118.80,127.10,110.50
2012-03-20,61613,捷波三,議價,,,,,,,,,,,,
2012-03-20,61633,華電三,等價,111.00,-0.10,111.00,111.00,111.00,15,60,"6,660,000",111.00,111.00,118.75,103.25
2012-03-20,61633,華電三,議價,,,,,,,,,,,,
2012-03-20,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-03-20,61642,華興二,議價,,,,,,,,,,,,
2012-03-20,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-03-20,61682,宏齊二,議價,,,,,,,,,,,,
2012-03-20,61683,宏齊三,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-03-20,61683,宏齊三,議價,,,,,,,,,,,,
2012-03-20,61702,統振二,等價,,,,,,,,,108.16,108.50,116.05,100.95
2012-03-20,61702,統振二,議價,,,,,,,,,,,,
2012-03-20,61752,立敦二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-03-20,61752,立敦二,議價,,,,,,,,,,,,
2012-03-20,61773,達麗三,等價,180.00,+2.00,180.00,180.00,180.00,3,5,"900,000",180.00,180.00,192.00,168.00
2012-03-20,61773,達麗三,議價,,,,,,,,,,,,
2012-03-20,61873,萬潤三,等價,95.50,,95.50,95.50,95.50,3,5,"477,500",95.50,95.50,102.15,88.85
2012-03-20,61873,萬潤三,議價,,,,,,,,,,,,
2012-03-20,61902,萬泰二,等價,96.40,-0.30,96.50,96.50,96.40,2,3,"289,300",96.43,96.40,103.10,89.70
2012-03-20,61902,萬泰二,議價,,,,,,,,,,,,
2012-03-20,61903,萬泰三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-20,61903,萬泰三,議價,,,,,,,,,,,,
2012-03-20,61911,精成一,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-03-20,61911,精成一,議價,,,,,,,,,,,,
2012-03-20,61972,佳必二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-03-20,61972,佳必二,議價,,,,,,,,,,,,
2012-03-20,62062,飛捷二,等價,109.80,+0.70,109.00,109.80,109.00,2,20,"2,192,000",109.60,109.80,117.45,102.15
2012-03-20,62062,飛捷二,議價,,,,,,,,,,,,
2012-03-20,62073,雷科三,等價,103.40,+1.40,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2012-03-20,62073,雷科三,議價,,,,,,,,,,,,
2012-03-20,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-20,62074,雷科四,議價,,,,,,,,,,,,
2012-03-20,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-20,62152,和椿二,議價,,,,,,,,,,,,
2012-03-20,62172,中探二,等價,,,,,,,,,115.10,114.20,122.15,106.25
2012-03-20,62172,中探二,議價,,,,,,,,,,,,
2012-03-20,62205,岳豐五,等價,99.50,+0.50,99.50,99.50,99.00,4,30,"2,980,000",99.33,99.50,106.45,92.55
2012-03-20,62205,岳豐五,議價,,,,,,,,,,,,
2012-03-20,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-20,62263,光鼎三,議價,,,,,,,,,,,,
2012-03-20,62511,定穎一,等價,94.20,,94.20,94.20,94.20,2,2,"188,400",94.20,94.20,100.75,87.65
2012-03-20,62511,定穎一,議價,,,,,,,,,,,,
2012-03-20,62571,矽格一,等價,138.00,-0.50,139.00,140.00,138.00,4,5,"696,000",139.20,138.00,147.65,128.35
2012-03-20,62571,矽格一,議價,,,,,,,,,,,,
2012-03-20,62612,久元二,等價,,,,,,,,,126.00,125.20,133.95,116.45
2012-03-20,62612,久元二,議價,,,,,,,,,,,,
2012-03-20,62613,久元三,等價,120.00,-2.70,122.00,122.00,120.00,16,39,"4,697,400",120.44,120.00,128.40,111.60
2012-03-20,62613,久元三,議價,,,,,,,,,,,,
2012-03-20,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-20,62652,方昶二,議價,,,,,,,,,,,,
2012-03-20,62662,泰詠二,等價,104.50,-1.50,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,111.80,97.20
2012-03-20,62662,泰詠二,議價,,,,,,,,,,,,
2012-03-20,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-03-20,62692,台郡二,議價,,,,,,,,,,,,
2012-03-20,62752,元山二,等價,,,,,,,,,100.60,101.75,108.85,94.65
2012-03-20,62752,元山二,議價,,,,,,,,,,,,
2012-03-20,62753,元山三,等價,,,,,,,,,94.25,94.30,100.90,87.70
2012-03-20,62753,元山三,議價,,,,,,,,,,,,
2012-03-20,62851,啟�痐@,等價,97.80,-0.45,98.00,98.00,97.80,3,26,"2,543,000",97.80,97.80,104.60,91.00
2012-03-20,62851,啟�痐@,議價,,,,,,,,,,,,
2012-03-20,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-20,62873,元隆三,議價,,,,,,,,,,,,
2012-03-20,62905,良維五,等價,,,,,,,,,134.99,136.45,146.00,126.90
2012-03-20,62905,良維五,議價,,,,,,,,,,,,
2012-03-20,62906,良維六,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-03-20,62906,良維六,議價,,,,,,,,,,,,
2012-03-20,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-03-20,65092,聚和二,議價,,,,,,,,,,,,
2012-03-20,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-03-20,65093,聚和三,議價,,,,,,,,,,,,
2012-03-20,68031,崑鼎一,等價,117.00,+0.75,116.00,118.35,116.00,84,239,"27,936,500",116.88,117.00,125.15,108.85
2012-03-20,68031,崑鼎一,議價,,,,,,,,,,,,
2012-03-20,80392,台虹二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-20,80392,台虹二,議價,,,,,,,,,,,,
2012-03-20,80422,金電二,等價,,,,,,,,,100.11,100.40,107.40,93.40
2012-03-20,80422,金電二,議價,,,,,,,,,,,,
2012-03-20,80493,晶采三,等價,,,,,,,,,105.13,106.95,114.40,99.50
2012-03-20,80493,晶采三,議價,,,,,,,,,,,,
2012-03-20,80502,廣積二,等價,125.00,+4.60,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-03-20,80502,廣積二,議價,,,,,,,,,,,,
2012-03-20,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-03-20,80703,長華三,議價,,,,,,,,,,,,
2012-03-20,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-03-20,80911,翔名一,議價,,,,,,,,,,,,
2012-03-20,80912,翔名二,等價,139.80,+0.60,140.00,140.00,139.50,4,6,"838,500",139.75,139.80,149.55,130.05
2012-03-20,80912,翔名二,議價,,,,,,,,,,,,
2012-03-20,80913,翔名三,等價,,,,,,,,,138.15,138.90,148.60,129.20
2012-03-20,80913,翔名三,議價,,,,,,,,,,,,
2012-03-20,80922,建暐二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-03-20,80922,建暐二,議價,,,,,,,,,,,,
2012-03-20,81033,瀚荃三,等價,,,,,,,,,124.23,124.00,132.65,115.35
2012-03-20,81033,瀚荃三,議價,,,,,,,,,,,,
2012-03-20,81051,凌巨一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-03-20,81051,凌巨一,議價,,,,,,,,,,,,
2012-03-20,81052,凌巨二,等價,94.60,+0.10,94.60,94.60,94.50,5,16,"1,513,100",94.56,94.60,101.20,88.00
2012-03-20,81052,凌巨二,議價,,,,,,,,,,,,
2012-03-20,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-03-20,81072,大億二,議價,,,,,,,,,,,,
2012-03-20,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-03-20,81073,大億三,議價,,,,,,,,,,,,
2012-03-20,81112,立�痐G,等價,,,,,,,,,97.50,99.30,106.25,92.35
2012-03-20,81112,立�痐G,議價,,,,,,,,,,,,
2012-03-20,81125,至上五,等價,104.00,-0.25,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2012-03-20,81125,至上五,議價,,,,,,,,,,,,
2012-03-20,81126,至上六,等價,119.70,-0.50,120.00,120.40,118.00,59,123,"14,714,150",119.62,119.70,128.05,111.35
2012-03-20,81126,至上六,議價,,,,,,,,,,,,
2012-03-20,82401,華宏一,等價,,,,,,,,,106.75,106.95,114.40,99.50
2012-03-20,82401,華宏一,議價,,,,,,,,,,,,
2012-03-20,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-20,82612,富鼎二,議價,,,,,,,,,,,,
2012-03-20,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-20,82613,富鼎三,議價,,,,,,,,,,,,
2012-03-20,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-03-20,82661,中日一,議價,,,,,,,,,,,,
2012-03-20,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-20,82891,泰藝一,議價,,,,,,,,,,,,
2012-03-20,83491,友信一,等價,,,,,,,,,124.00,126.00,134.80,117.20
2012-03-20,83491,友信一,議價,,,,,,,,,,,,
2012-03-20,83541,冠郝一,等價,108.00,+3.40,107.00,108.00,107.00,3,6,"646,000",107.66,108.00,115.55,100.45
2012-03-20,83541,冠郝一,議價,,,,,,,,,,,,
2012-03-20,83741,羅昇一,等價,104.00,+0.50,102.70,104.00,102.65,3,8,"822,800",102.85,104.00,111.25,96.75
2012-03-20,83741,羅昇一,議價,,,,,,,,,,,,
2012-03-20,83901,金益一,等價,110.40,+3.40,110.40,110.40,110.40,1,10,"1,104,000",110.40,110.40,118.10,102.70
2012-03-20,83901,金益一,議價,,,,,,,,,,,,
2012-03-20,83902,金益二,等價,,,,,,,,,101.50,102.55,109.70,95.40
2012-03-20,83902,金益二,議價,,,,,,,,,,,,
2012-03-20,83903,金益三,等價,117.25,+0.20,117.00,117.50,117.00,9,26,"3,048,100",117.23,117.25,125.45,109.05
2012-03-20,83903,金益三,議價,,,,,,,,,,,,
2012-03-20,89255,偉盟五,等價,93.50,,93.50,93.55,93.50,9,21,"1,963,550",93.50,93.50,100.00,87.00
2012-03-20,89255,偉盟五,議價,,,,,,,,,,,,
2012-03-20,89272,北基二,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2012-03-20,89272,北基二,議價,,,,,,,,,,,,
2012-03-20,89291,富堡一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-03-20,89291,富堡一,議價,,,,,,,,,,,,
2012-03-20,89302,青鋼二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-20,89302,青鋼二,議價,,,,,,,,,,,,
2012-03-20,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-20,89331,愛地一,議價,,,,,,,,,,,,
2012-03-20,89363,國統三,等價,119.50,+2.00,117.50,120.50,115.80,7,7,"830,050",118.57,119.50,127.85,111.15
2012-03-20,89363,國統三,議價,,,,,,,,,,,,
2012-03-20,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-03-20,89423,森鉅三,議價,,,,,,,,,,,,
2012-03-20,99342,成霖二,等價,106.60,-0.95,107.60,107.60,106.60,15,76,"8,145,500",107.17,106.60,114.05,99.15
2012-03-20,99342,成霖二,議價,,,,,,,,,,,,
2012-03-20,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-03-20,99351,慶富一,議價,,,,,,,,,,,,
2012-03-20,99352,慶富二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2012-03-20,99352,慶富二,議價,,,,,,,,,,,,
2012-03-20,99391,宏全一,等價,99.50,-0.25,99.75,99.75,99.00,12,87,"8,616,750",99.04,99.50,106.45,92.55
2012-03-20,99391,宏全一,議價,,,,,,,,,,,,
2012-03-20,99451,潤新一,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-03-20,99451,潤新一,議價,,,,,,,,,,,,
2012-03-20,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-03-20,99552,佳龍二,議價,,,,,,,,,,,,
2012-03-20,99553,佳龍三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-20,99553,佳龍三,議價,,,,,,,,,,,,
2012-03-20,合計,,,,,,,,"1,122","4,709","529,686,350",,,,
