資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-04,35522,同致二,議價,,,,,,,,,,,,
2012-09-04,35791,尚志一,等價,,,,,,,,,101.05,101.15,108.20,94.10
2012-09-04,35791,尚志一,議價,,,,,,,,,,,,
2012-09-04,35841,介面一,等價,100.40,+0.15,100.30,100.40,100.25,9,17,"1,704,700",100.27,100.40,107.40,93.40
2012-09-04,35841,介面一,議價,,,,,,,,,,,,
2012-09-04,35911,艾笛一,等價,,,,,,,,,114.30,113.00,120.90,105.10
2012-09-04,35911,艾笛一,議價,,,,,,,,,,,,
2012-09-04,35981,奕力一,等價,147.00,+2.30,144.50,148.50,144.50,12,29,"4,277,800",147.51,147.00,157.00,136.75
2012-09-04,35981,奕力一,議價,,,,,,,,,,,,
2012-09-04,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-04,36051,宏致一,議價,,,,,,,,,,,,
2012-09-04,36291,卓韋一,等價,,,,,,,,,99.10,100.50,107.50,93.50
2012-09-04,36291,卓韋一,議價,,,,,,,,,,,,
2012-09-04,36311,晟楠一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-09-04,36311,晟楠一,議價,,,,,,,,,,,,
2012-09-04,36312,晟楠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-04,36312,晟楠二,議價,,,,,,,,,,,,
2012-09-04,36321,研勤一,等價,,,,,,,,,102.08,102.90,110.10,95.70
2012-09-04,36321,研勤一,議價,,,,,,,,,,,,
2012-09-04,36531,建策一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-09-04,36531,建策一,議價,,,,,,,,,,,,
2012-09-04,36621,樂陞一,等價,117.00,,115.10,117.05,115.10,22,86,"10,047,650",116.83,117.00,125.15,108.85
2012-09-04,36621,樂陞一,議價,,,,,,,,,,,,
2012-09-04,36622,樂陞二,等價,124.90,+3.90,116.00,124.90,116.00,11,26,"3,039,900",116.91,124.90,133.60,116.20
2012-09-04,36622,樂陞二,議價,,,,,,,,,,,,
2012-09-04,36651,貿聯一,等價,128.50,-1.50,128.10,128.50,128.10,3,5,"641,700",128.34,128.50,137.45,119.55
2012-09-04,36651,貿聯一,議價,,,,,,,,,,,,
2012-09-04,36981,隆達一,等價,110.10,+2.65,109.00,112.00,109.00,154,313,"34,640,300",110.67,110.10,117.80,102.40
2012-09-04,36981,隆達一,議價,,,,,,,,,,,,
2012-09-04,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-04,41043,佳醫三,議價,,,,,,,,,,,,
2012-09-04,41044,佳醫四,等價,98.50,,98.40,98.50,98.40,4,32,"3,151,000",98.46,98.50,105.35,91.65
2012-09-04,41044,佳醫四,議價,,,,,,,,,,,,
2012-09-04,41092,加捷二,等價,100.80,-0.20,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,107.85,93.75
2012-09-04,41092,加捷二,議價,,,,,,,,,,,,
2012-09-04,41131,聯上一,等價,134.00,+0.35,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2012-09-04,41131,聯上一,議價,,,,,,,,,,,,
2012-09-04,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-04,41143,健喬三,議價,,,,,,,,,,,,
2012-09-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-09-04,41232,晟德二,議價,,,,,,,,,,,,
2012-09-04,41381,曜亞一,等價,100.10,,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,107.10,93.10
2012-09-04,41381,曜亞一,議價,,,,,,,,,,,,
2012-09-04,42072,環泰二,等價,,,,,,,,,132.50,125.00,133.75,116.25
2012-09-04,42072,環泰二,議價,,,,,,,,,,,,
2012-09-04,43065,炎洲五,等價,,,,,,,,,140.00,140.00,149.80,130.20
2012-09-04,43065,炎洲五,議價,,,,,,,,,,,,
2012-09-04,43066,炎洲六,等價,,,,,,,,,100.26,100.60,107.60,93.60
2012-09-04,43066,炎洲六,議價,,,,,,,,,,,,
2012-09-04,44143,如興三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,44143,如興三,議價,,,,,,,,,,,,
2012-09-04,44301,耀億一,等價,105.50,+0.50,105.00,105.50,105.00,20,276,"28,994,250",105.17,105.50,112.85,98.15
2012-09-04,44301,耀億一,議價,105.50,+0.50,,105.50,105.50,1,100,"10,550,000",,,,
2012-09-04,45272,方霖二,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2012-09-04,45272,方霖二,議價,,,,,,,,,,,,
2012-09-04,47141,永捷一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-04,47141,永捷一,議價,,,,,,,,,,,,
2012-09-04,47142,永捷二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-09-04,47142,永捷二,議價,,,,,,,,,,,,
2012-09-04,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-09-04,47222,國精二,議價,,,,,,,,,,,,
2012-09-04,47291,熒茂一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-09-04,47291,熒茂一,議價,,,,,,,,,,,,
2012-09-04,47371,華廣一,等價,,,,,,,,,98.00,97.90,104.75,91.05
2012-09-04,47371,華廣一,議價,,,,,,,,,,,,
2012-09-04,47391,康普一,等價,110.05,-1.25,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,117.75,102.35
2012-09-04,47391,康普一,議價,,,,,,,,,,,,
2012-09-04,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-04,49031,聯光一,議價,,,,,,,,,,,,
2012-09-04,49063,正文三,等價,113.50,-0.20,113.20,113.50,113.20,2,6,"680,700",113.45,113.50,121.40,105.60
2012-09-04,49063,正文三,議價,,,,,,,,,,,,
2012-09-04,49094,復興四,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-09-04,49094,復興四,議價,,,,,,,,,,,,
2012-09-04,49241,欣厚一,等價,96.80,,96.80,96.80,96.80,1,8,"774,400",96.80,96.80,103.55,90.05
2012-09-04,49241,欣厚一,議價,,,,,,,,,,,,
2012-09-04,49391,亞電一,等價,,,,,,,,,111.40,111.40,119.15,103.65
2012-09-04,49391,亞電一,議價,,,,,,,,,,,,
2012-09-04,49441,兆遠一,等價,,,,,,,,,100.05,101.20,108.25,94.15
2012-09-04,49441,兆遠一,議價,,,,,,,,,,,,
2012-09-04,49741,亞泰一,等價,114.90,-1.00,115.80,116.20,114.10,49,123,"14,200,400",115.45,114.90,122.90,106.90
2012-09-04,49741,亞泰一,議價,,,,,,,,,,,,
2012-09-04,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-09-04,50093,榮剛三,議價,,,,,,,,,,,,
2012-09-04,50094,榮剛四,等價,119.00,+0.80,118.10,119.95,118.10,9,14,"1,660,350",118.59,119.00,127.30,110.70
2012-09-04,50094,榮剛四,議價,,,,,,,,,,,,
2012-09-04,50095,榮剛五,等價,,,,,,,,,122.71,122.60,131.15,114.05
2012-09-04,50095,榮剛五,議價,,,,,,,,,,,,
2012-09-04,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-09-04,50111,久陽一,議價,,,,,,,,,,,,
2012-09-04,52132,亞昕二,等價,123.30,+4.30,123.90,125.80,123.30,8,12,"1,497,800",124.81,123.30,131.90,114.70
2012-09-04,52132,亞昕二,議價,,,,,,,,,,,,
2012-09-04,53092,系統二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-09-04,53092,系統二,議價,,,,,,,,,,,,
2012-09-04,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-04,53512,鈺創二,議價,,,,,,,,,,,,
2012-09-04,53553,佳總三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-04,53553,佳總三,議價,,,,,,,,,,,,
2012-09-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-09-04,53883,中磊三,議價,,,,,,,,,,,,
2012-09-04,53884,中磊四,等價,125.80,+2.20,123.60,125.90,123.60,42,110,"13,691,950",124.47,125.80,134.60,117.00
2012-09-04,53884,中磊四,議價,,,,,,,,,,,,
2012-09-04,53885,中磊五,等價,104.90,+1.55,103.40,104.90,103.40,90,597,"62,150,200",104.10,104.90,112.20,97.60
2012-09-04,53885,中磊五,議價,,,,,,,,,,,,
2012-09-04,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-09-04,53922,應華二,議價,,,,,,,,,,,,
2012-09-04,54521,佶優一,等價,111.50,+3.50,112.00,112.00,111.50,3,15,"1,675,000",111.66,111.50,119.30,103.70
2012-09-04,54521,佶優一,議價,,,,,,,,,,,,
2012-09-04,54641,霖宏一,等價,,,,,,,,,111.83,111.10,118.85,103.35
2012-09-04,54641,霖宏一,議價,,,,,,,,,,,,
2012-09-04,54691,博德一,等價,98.90,+0.50,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,105.80,92.00
2012-09-04,54691,博德一,議價,,,,,,,,,,,,
2012-09-04,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-09-04,54753,德宏三,議價,,,,,,,,,,,,
2012-09-04,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-09-04,54754,德宏四,議價,,,,,,,,,,,,
2012-09-04,54755,德宏五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-09-04,54755,德宏五,議價,,,,,,,,,,,,
2012-09-04,54756,德宏六,等價,,,,,,,,,107.00,107.90,115.45,100.35
2012-09-04,54756,德宏六,議價,,,,,,,,,,,,
2012-09-04,54982,凱崴二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2012-09-04,54982,凱崴二,議價,,,,,,,,,,,,
2012-09-04,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-04,55052,和旺二,議價,,,,,,,,,,,,
2012-09-04,55123,力麒三,等價,140.00,+0.50,135.00,140.00,135.00,4,16,"2,220,000",138.75,140.00,149.80,130.20
2012-09-04,55123,力麒三,議價,,,,,,,,,,,,
2012-09-04,55124,力麒四,等價,104.00,+0.85,104.50,104.50,104.00,2,4,"417,000",104.25,104.00,111.25,96.75
2012-09-04,55124,力麒四,議價,,,,,,,,,,,,
2012-09-04,55225,遠雄五,等價,103.80,,103.80,103.80,103.30,17,71,"7,356,950",103.61,103.80,111.05,96.55
2012-09-04,55225,遠雄五,議價,,,,,,,,,,,,
2012-09-04,55226,遠雄六,等價,99.30,,99.30,99.40,99.30,21,54,"5,365,000",99.35,99.30,106.25,92.35
2012-09-04,55226,遠雄六,議價,,,,,,,,,,,,
2012-09-04,55343,長虹三,等價,127.85,+0.95,126.20,127.85,126.20,5,7,"887,450",126.77,127.85,136.75,118.95
2012-09-04,55343,長虹三,議價,,,,,,,,,,,,
2012-09-04,56031,陸海一,等價,,,,,,,,,103.66,101.20,108.25,94.15
2012-09-04,56031,陸海一,議價,,,,,,,,,,,,
2012-09-04,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-04,56083,四維三,議價,,,,,,,,,,,,
2012-09-04,59054,南仁三,等價,110.50,+1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2012-09-04,59054,南仁三,議價,,,,,,,,,,,,
2012-09-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-09-04,60221,眾證一,議價,,,,,,,,,,,,
2012-09-04,61083,競國三,等價,102.60,+0.10,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2012-09-04,61083,競國三,議價,,,,,,,,,,,,
2012-09-04,61153,鎰勝三,等價,106.05,+0.05,106.00,106.25,106.00,7,18,"1,908,750",106.04,106.05,113.45,98.65
2012-09-04,61153,鎰勝三,議價,,,,,,,,,,,,
2012-09-04,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-09-04,61232,上奇二,議價,,,,,,,,,,,,
2012-09-04,61332,金橋二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-09-04,61332,金橋二,議價,,,,,,,,,,,,
2012-09-04,61392,亞翔二,等價,,,,,,,,,106.13,106.40,113.80,99.00
2012-09-04,61392,亞翔二,議價,,,,,,,,,,,,
2012-09-04,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-04,61503,撼訊三,議價,,,,,,,,,,,,
2012-09-04,61533,嘉聯三,等價,99.75,-0.15,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2012-09-04,61533,嘉聯三,議價,,,,,,,,,,,,
2012-09-04,61613,捷波三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-04,61613,捷波三,議價,,,,,,,,,,,,
2012-09-04,61633,華電三,等價,,,,,,,,,131.70,131.10,140.25,121.95
2012-09-04,61633,華電三,議價,,,,,,,,,,,,
2012-09-04,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-04,61642,華興二,議價,,,,,,,,,,,,
2012-09-04,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-09-04,61682,宏齊二,議價,,,,,,,,,,,,
2012-09-04,61683,宏齊三,等價,,,,,,,,,98.05,98.50,105.35,91.65
2012-09-04,61683,宏齊三,議價,,,,,,,,,,,,
2012-09-04,61702,統振二,等價,102.55,+0.55,102.55,102.55,102.55,1,10,"1,025,500",102.55,102.55,109.70,95.40
2012-09-04,61702,統振二,議價,,,,,,,,,,,,
2012-09-04,61752,立敦二,等價,,,,,,,,,98.10,98.25,105.10,91.40
2012-09-04,61752,立敦二,議價,,,,,,,,,,,,
2012-09-04,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-09-04,61773,達麗三,議價,,,,,,,,,,,,
2012-09-04,61774,達麗四,等價,115.00,-5.00,112.10,115.00,112.10,3,101,"11,612,100",114.97,115.00,123.05,106.95
2012-09-04,61774,達麗四,議價,,,,,,,,,,,,
2012-09-04,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,61873,萬潤三,議價,,,,,,,,,,,,
2012-09-04,61902,萬泰二,等價,99.15,+0.05,99.15,99.15,99.15,3,3,"297,450",99.15,99.15,106.05,92.25
2012-09-04,61902,萬泰二,議價,,,,,,,,,,,,
2012-09-04,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-09-04,61903,萬泰三,議價,,,,,,,,,,,,
2012-09-04,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-04,61911,精成一,議價,,,,,,,,,,,,
2012-09-04,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-04,61972,佳必二,議價,,,,,,,,,,,,
2012-09-04,62062,飛捷二,等價,108.50,-0.30,108.20,108.50,108.20,2,11,"1,190,500",108.22,108.50,116.05,100.95
2012-09-04,62062,飛捷二,議價,,,,,,,,,,,,
2012-09-04,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-09-04,62073,雷科三,議價,,,,,,,,,,,,
2012-09-04,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-04,62074,雷科四,議價,,,,,,,,,,,,
2012-09-04,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-04,62152,和椿二,議價,,,,,,,,,,,,
2012-09-04,62172,中探二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-09-04,62172,中探二,議價,,,,,,,,,,,,
2012-09-04,62173,中探三,等價,123.00,+4.00,120.00,124.00,120.00,36,71,"8,699,750",122.53,123.00,131.60,114.40
2012-09-04,62173,中探三,議價,,,,,,,,,,,,
2012-09-04,62205,岳豐五,等價,,,,,,,,,98.05,98.85,105.75,91.95
2012-09-04,62205,岳豐五,議價,,,,,,,,,,,,
2012-09-04,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-09-04,62263,光鼎三,議價,,,,,,,,,,,,
2012-09-04,62511,定穎一,等價,99.40,+2.40,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2012-09-04,62511,定穎一,議價,,,,,,,,,,,,
2012-09-04,62571,矽格一,等價,,,,,,,,,142.50,148.00,158.00,137.65
2012-09-04,62571,矽格一,議價,,,,,,,,,,,,
2012-09-04,62612,久元二,等價,,,,,,,,,112.20,113.50,121.40,105.60
2012-09-04,62612,久元二,議價,,,,,,,,,,,,
2012-09-04,62613,久元三,等價,114.50,,113.80,114.50,113.80,11,62,"7,076,300",114.13,114.50,122.50,106.50
2012-09-04,62613,久元三,議價,,,,,,,,,,,,
2012-09-04,62652,方昶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-09-04,62652,方昶二,議價,,,,,,,,,,,,
2012-09-04,62662,泰詠二,等價,,,,,,,,,102.00,101.95,109.05,94.85
2012-09-04,62662,泰詠二,議價,,,,,,,,,,,,
2012-09-04,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-09-04,62692,台郡二,議價,,,,,,,,,,,,
2012-09-04,62752,元山二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-09-04,62752,元山二,議價,,,,,,,,,,,,
2012-09-04,62753,元山三,等價,,,,,,,,,95.25,98.50,105.35,91.65
2012-09-04,62753,元山三,議價,,,,,,,,,,,,
2012-09-04,62851,啟�痐@,等價,,,,,,,,,97.25,97.30,104.10,90.50
2012-09-04,62851,啟�痐@,議價,,,,,,,,,,,,
2012-09-04,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-09-04,62873,元隆三,議價,,,,,,,,,,,,
2012-09-04,62905,良維五,等價,,,,,,,,,109.75,115.00,123.05,106.95
2012-09-04,62905,良維五,議價,,,,,,,,,,,,
2012-09-04,62906,良維六,等價,,,,,,,,,114.44,114.30,122.30,106.30
2012-09-04,62906,良維六,議價,,,,,,,,,,,,
2012-09-04,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-09-04,65092,聚和二,議價,,,,,,,,,,,,
2012-09-04,65093,聚和三,等價,104.20,+1.20,104.20,104.20,104.20,1,53,"5,522,600",104.20,104.20,111.45,96.95
2012-09-04,65093,聚和三,議價,,,,,,,,,,,,
2012-09-04,68031,崑鼎一,等價,115.50,+0.60,115.00,115.50,115.00,2,2,"230,500",115.25,115.50,123.55,107.45
2012-09-04,68031,崑鼎一,議價,,,,,,,,,,,,
2012-09-04,80392,台虹二,等價,,,,,,,,,102.10,102.00,109.10,94.90
2012-09-04,80392,台虹二,議價,,,,,,,,,,,,
2012-09-04,80422,金電二,等價,,,,,,,,,101.90,101.75,108.85,94.65
2012-09-04,80422,金電二,議價,,,,,,,,,,,,
2012-09-04,80493,晶采三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2012-09-04,80493,晶采三,議價,,,,,,,,,,,,
2012-09-04,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-04,80502,廣積二,議價,,,,,,,,,,,,
2012-09-04,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-09-04,80703,長華三,議價,,,,,,,,,,,,
2012-09-04,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-09-04,80911,翔名一,議價,,,,,,,,,,,,
2012-09-04,80912,翔名二,等價,136.00,-0.05,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,145.50,126.50
2012-09-04,80912,翔名二,議價,,,,,,,,,,,,
2012-09-04,80913,翔名三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2012-09-04,80913,翔名三,議價,,,,,,,,,,,,
2012-09-04,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-09-04,80922,建暐二,議價,,,,,,,,,,,,
2012-09-04,81033,瀚荃三,等價,,,,,,,,,135.43,135.45,144.90,126.00
2012-09-04,81033,瀚荃三,議價,,,,,,,,,,,,
2012-09-04,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,81051,凌巨一,議價,,,,,,,,,,,,
2012-09-04,81052,凌巨二,等價,98.00,+0.35,98.00,98.00,98.00,4,10,"980,000",98.00,98.00,104.85,91.15
2012-09-04,81052,凌巨二,議價,,,,,,,,,,,,
2012-09-04,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-09-04,81072,大億二,議價,,,,,,,,,,,,
2012-09-04,81073,大億三,等價,97.50,+0.60,97.00,97.50,97.00,3,6,"582,500",97.08,97.50,104.30,90.70
2012-09-04,81073,大億三,議價,,,,,,,,,,,,
2012-09-04,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-09-04,81125,至上五,議價,,,,,,,,,,,,
2012-09-04,81126,至上六,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-09-04,81126,至上六,議價,,,,,,,,,,,,
2012-09-04,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-04,82401,華宏一,議價,,,,,,,,,,,,
2012-09-04,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-09-04,82612,富鼎二,議價,,,,,,,,,,,,
2012-09-04,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-09-04,82613,富鼎三,議價,,,,,,,,,,,,
2012-09-04,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-04,82891,泰藝一,議價,,,,,,,,,,,,
2012-09-04,83491,友信一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-09-04,83491,友信一,議價,,,,,,,,,,,,
2012-09-04,83541,冠郝一,等價,,,,,,,,,112.15,112.15,120.00,104.30
2012-09-04,83541,冠郝一,議價,,,,,,,,,,,,
2012-09-04,83741,羅昇一,等價,98.90,,98.70,98.90,98.70,2,2,"197,600",98.80,98.90,105.80,92.00
2012-09-04,83741,羅昇一,議價,,,,,,,,,,,,
2012-09-04,83901,金益一,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-09-04,83901,金益一,議價,,,,,,,,,,,,
2012-09-04,83902,金益二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-09-04,83902,金益二,議價,,,,,,,,,,,,
2012-09-04,83903,金益三,等價,,,,,,,,,106.20,105.50,112.85,98.15
2012-09-04,83903,金益三,議價,,,,,,,,,,,,
2012-09-04,84031,盛弘一,等價,139.50,,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2012-09-04,84031,盛弘一,議價,,,,,,,,,,,,
2012-09-04,89255,偉盟五,等價,97.00,,97.00,97.00,97.00,12,29,"2,813,000",97.00,97.00,103.75,90.25
2012-09-04,89255,偉盟五,議價,,,,,,,,,,,,
2012-09-04,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-04,89272,北基二,議價,,,,,,,,,,,,
2012-09-04,89291,富堡一,等價,,,,,,,,,108.00,111.20,118.95,103.45
2012-09-04,89291,富堡一,議價,,,,,,,,,,,,
2012-09-04,89302,青鋼二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-09-04,89302,青鋼二,議價,,,,,,,,,,,,
2012-09-04,89331,愛地一,等價,102.00,+3.50,103.00,103.00,102.00,2,394,"40,512,000",102.82,102.00,109.10,94.90
2012-09-04,89331,愛地一,議價,,,,,,,,,,,,
2012-09-04,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-09-04,89363,國統三,議價,,,,,,,,,,,,
2012-09-04,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-09-04,89423,森鉅三,議價,,,,,,,,,,,,
2012-09-04,89424,森鉅四,等價,,,,,,,,,114.40,113.65,121.60,105.70
2012-09-04,89424,森鉅四,議價,,,,,,,,,,,,
2012-09-04,99342,成霖二,等價,104.00,,104.00,104.00,104.00,8,74,"7,696,000",104.00,104.00,111.25,96.75
2012-09-04,99342,成霖二,議價,,,,,,,,,,,,
2012-09-04,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-09-04,99351,慶富一,議價,,,,,,,,,,,,
2012-09-04,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-09-04,99352,慶富二,議價,,,,,,,,,,,,
2012-09-04,99391,宏全一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-09-04,99391,宏全一,議價,,,,,,,,,,,,
2012-09-04,99411,裕融一,等價,105.20,-0.10,105.00,105.20,105.00,18,81,"8,512,700",105.09,105.20,112.55,97.85
2012-09-04,99411,裕融一,議價,,,,,,,,,,,,
2012-09-04,99451,潤新一,等價,111.90,+0.20,112.10,112.10,111.50,33,110,"12,305,500",111.86,111.90,119.70,104.10
2012-09-04,99451,潤新一,議價,,,,,,,,,,,,
2012-09-04,99461,金革一,等價,,,,,,,,,120.45,120.45,128.85,112.05
2012-09-04,99461,金革一,議價,,,,,,,,,,,,
2012-09-04,99552,佳龍二,等價,,,,,,,,,100.75,100.75,107.80,93.70
2012-09-04,99552,佳龍二,議價,,,,,,,,,,,,
2012-09-04,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-09-04,99553,佳龍三,議價,,,,,,,,,,,,
2012-09-04,合計,,,,,,,,"1,134","5,000","546,544,250",,,,
