資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-02,41232,晟德二,議價,,,,,,,,,,,,
2012-01-02,41381,曜亞一,等價,,,,,,,,,95.20,95.50,102.15,88.85
2012-01-02,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-02,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-02,42072,環泰二,議價,,,,,,,,,,,,
2012-01-02,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-02,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-02,43066,炎洲六,等價,,,,,,,,,94.35,94.50,101.10,87.90
2012-01-02,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-02,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-02,44143,如興三,議價,,,,,,,,,,,,
2012-01-02,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-02,45272,方霖二,議價,,,,,,,,,,,,
2012-01-02,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-02,47222,國精二,議價,,,,,,,,,,,,
2012-01-02,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-01-02,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-02,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-02,49031,聯光一,議價,,,,,,,,,,,,
2012-01-02,49063,正文三,等價,94.00,,94.00,94.00,94.00,2,20,"1,880,000",94.00,94.00,100.55,87.45
2012-01-02,49063,正文三,議價,,,,,,,,,,,,
2012-01-02,49094,復興四,等價,,,,,,,,,101.55,101.00,108.05,93.95
2012-01-02,49094,復興四,議價,,,,,,,,,,,,
2012-01-02,50093,榮剛三,等價,119.20,-0.80,120.25,120.25,119.00,3,9,"1,073,900",119.32,119.20,127.50,110.90
2012-01-02,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-02,50094,榮剛四,等價,108.00,-0.50,108.00,108.00,108.00,5,40,"4,320,000",108.00,108.00,115.55,100.45
2012-01-02,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-02,50095,榮剛五,等價,,,,,,,,,112.02,107.80,115.30,100.30
2012-01-02,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-02,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-02,50111,久陽一,議價,,,,,,,,,,,,
2012-01-02,52132,亞昕二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-02,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-02,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-02,53153,光聯三,議價,,,,,,,,,,,,
2012-01-02,53512,鈺創二,等價,98.30,+0.05,98.30,98.30,98.30,2,8,"786,400",98.30,98.30,105.15,91.45
2012-01-02,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-02,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-02,53552,佳總二,議價,,,,,,,,,,,,
2012-01-02,53883,中磊三,等價,155.00,+3.00,155.00,155.00,155.00,1,96,"14,880,000",155.00,155.00,165.00,144.15
2012-01-02,53883,中磊三,議價,,,,,,,,,,,,
2012-01-02,53884,中磊四,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-01-02,53884,中磊四,議價,,,,,,,,,,,,
2012-01-02,53922,應華二,等價,,,,,,,,,97.03,97.50,104.30,90.70
2012-01-02,53922,應華二,議價,,,,,,,,,,,,
2012-01-02,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-02,54521,佶優一,議價,,,,,,,,,,,,
2012-01-02,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-02,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-02,54691,博德一,等價,94.00,+0.95,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,100.55,87.45
2012-01-02,54691,博德一,議價,,,,,,,,,,,,
2012-01-02,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2012-01-02,54753,德宏三,議價,,,,,,,,,,,,
2012-01-02,54982,凱崴二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-01-02,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-02,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-01-02,55052,和旺二,議價,,,,,,,,,,,,
2012-01-02,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-02,55123,力麒三,議價,,,,,,,,,,,,
2012-01-02,55124,力麒四,等價,93.00,-0.20,93.00,93.00,93.00,4,20,"1,860,000",93.00,93.00,99.50,86.50
2012-01-02,55124,力麒四,議價,,,,,,,,,,,,
2012-01-02,55343,長虹三,等價,,,,,,,,,99.25,99.00,105.90,92.10
2012-01-02,55343,長虹三,議價,,,,,,,,,,,,
2012-01-02,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-02,56031,陸海一,議價,,,,,,,,,,,,
2012-01-02,56083,四維三,等價,,,,,,,,,96.02,96.00,102.70,89.30
2012-01-02,56083,四維三,議價,,,,,,,,,,,,
2012-01-02,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-02,59054,南仁三,議價,,,,,,,,,,,,
2012-01-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-02,60221,眾證一,議價,,,,,,,,,,,,
2012-01-02,61083,競國三,等價,92.00,,92.00,92.00,92.00,3,6,"552,000",92.00,92.00,98.40,85.60
2012-01-02,61083,競國三,議價,,,,,,,,,,,,
2012-01-02,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-02,61232,上奇二,議價,,,,,,,,,,,,
2012-01-02,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2012-01-02,61254,廣運四,議價,,,,,,,,,,,,
2012-01-02,61273,九豪三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-01-02,61273,九豪三,議價,,,,,,,,,,,,
2012-01-02,61332,金橋二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-02,61332,金橋二,議價,,,,,,,,,,,,
2012-01-02,61421,友勁一,等價,,,,,,,,,95.70,98.85,105.75,91.95
2012-01-02,61421,友勁一,議價,,,,,,,,,,,,
2012-01-02,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-02,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-02,61533,嘉聯三,等價,96.00,,96.00,96.00,96.00,2,9,"864,000",96.00,96.00,102.70,89.30
2012-01-02,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-02,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-02,61642,華興二,議價,,,,,,,,,,,,
2012-01-02,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-02,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-02,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2012-01-02,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-02,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-02,61702,統振二,議價,,,,,,,,,,,,
2012-01-02,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-02,61752,立敦二,議價,,,,,,,,,,,,
2012-01-02,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-02,61773,達麗三,議價,,,,,,,,,,,,
2012-01-02,61873,萬潤三,等價,86.75,+1.75,85.00,86.75,85.00,5,26,"2,211,750",85.06,86.75,92.80,80.70
2012-01-02,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-02,61902,萬泰二,等價,,,,,,,,,93.48,93.20,99.70,86.70
2012-01-02,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-02,61903,萬泰三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-01-02,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-02,61911,精成一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-02,61911,精成一,議價,,,,,,,,,,,,
2012-01-02,61972,佳必二,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2012-01-02,61972,佳必二,議價,,,,,,,,,,,,
2012-01-02,62062,飛捷二,等價,,,,,,,,,100.50,100.70,107.70,93.70
2012-01-02,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-02,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-02,62073,雷科三,議價,,,,,,,,,,,,
2012-01-02,62074,雷科四,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-01-02,62074,雷科四,議價,,,,,,,,,,,,
2012-01-02,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-02,62152,和椿二,議價,,,,,,,,,,,,
2012-01-02,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-02,62172,中探二,議價,,,,,,,,,,,,
2012-01-02,62203,岳豐三,等價,99.50,-0.50,99.00,99.50,99.00,2,12,"1,189,000",99.08,99.50,106.45,92.55
2012-01-02,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-02,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-02,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-02,62205,岳豐五,等價,,,,,,,,,93.50,93.50,100.00,87.00
2012-01-02,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-02,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-02,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-02,62511,定穎一,等價,85.00,+0.20,84.80,85.00,84.80,5,13,"1,104,400",84.95,85.00,90.95,79.05
2012-01-02,62511,定穎一,議價,,,,,,,,,,,,
2012-01-02,62571,矽格一,等價,108.10,+0.10,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2012-01-02,62571,矽格一,議價,,,,,,,,,,,,
2012-01-02,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-02,62612,久元二,議價,,,,,,,,,,,,
2012-01-02,62613,久元三,等價,99.20,-0.50,99.60,99.60,99.20,3,15,"1,491,000",99.40,99.20,106.10,92.30
2012-01-02,62613,久元三,議價,,,,,,,,,,,,
2012-01-02,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-02,62652,方昶二,議價,,,,,,,,,,,,
2012-01-02,62662,泰詠二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-01-02,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-02,62692,台郡二,等價,,,,,,,,,163.93,164.00,175.00,153.00
2012-01-02,62692,台郡二,議價,,,,,,,,,,,,
2012-01-02,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-02,62752,元山二,議價,,,,,,,,,,,,
2012-01-02,62753,元山三,等價,,,,,,,,,87.00,86.00,92.00,80.00
2012-01-02,62753,元山三,議價,,,,,,,,,,,,
2012-01-02,62851,啟�痐@,等價,95.50,,95.50,95.50,95.50,10,65,"6,207,500",95.50,95.50,102.15,88.85
2012-01-02,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-02,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-02,62873,元隆三,議價,,,,,,,,,,,,
2012-01-02,62905,良維五,等價,,,,,,,,,107.10,106.90,114.35,99.45
2012-01-02,62905,良維五,議價,,,,,,,,,,,,
2012-01-02,62906,良維六,等價,100.60,-1.05,100.60,100.60,100.60,2,10,"1,006,000",100.60,100.60,107.60,93.60
2012-01-02,62906,良維六,議價,,,,,,,,,,,,
2012-01-02,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-02,65092,聚和二,議價,,,,,,,,,,,,
2012-01-02,65093,聚和三,等價,,,,,,,,,96.00,97.50,104.30,90.70
2012-01-02,65093,聚和三,議價,,,,,,,,,,,,
2012-01-02,68031,崑鼎一,等價,107.20,-2.30,107.50,107.90,107.10,11,20,"2,146,250",107.31,107.20,114.70,99.70
2012-01-02,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-02,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-02,80392,台虹二,議價,,,,,,,,,,,,
2012-01-02,80422,金電二,等價,,,,,,,,,95.26,95.30,101.95,88.65
2012-01-02,80422,金電二,議價,,,,,,,,,,,,
2012-01-02,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-02,80493,晶采三,議價,,,,,,,,,,,,
2012-01-02,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-02,80502,廣積二,議價,,,,,,,,,,,,
2012-01-02,80703,長華三,等價,,,,,,,,,98.95,99.00,105.90,92.10
2012-01-02,80703,長華三,議價,,,,,,,,,,,,
2012-01-02,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-02,80911,翔名一,議價,,,,,,,,,,,,
2012-01-02,80912,翔名二,等價,103.10,+0.05,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,110.30,95.90
2012-01-02,80912,翔名二,議價,,,,,,,,,,,,
2012-01-02,80913,翔名三,等價,,,,,,,,,101.03,101.20,108.25,94.15
2012-01-02,80913,翔名三,議價,,,,,,,,,,,,
2012-01-02,80922,建暐二,等價,100.90,+0.10,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2012-01-02,80922,建暐二,議價,,,,,,,,,,,,
2012-01-02,81033,瀚荃三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-01-02,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-02,81051,凌巨一,等價,,,,,,,,,97.00,97.60,104.40,90.80
2012-01-02,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-02,81052,凌巨二,等價,86.80,,86.80,86.80,86.80,1,3,"260,400",86.80,86.80,92.85,80.75
2012-01-02,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-02,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-02,81072,大億二,議價,,,,,,,,,,,,
2012-01-02,81073,大億三,等價,,,,,,,,,86.00,86.00,92.00,80.00
2012-01-02,81073,大億三,議價,,,,,,,,,,,,
2012-01-02,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-01-02,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-02,81125,至上五,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,108.35,94.25
2012-01-02,81125,至上五,議價,,,,,,,,,,,,
2012-01-02,81126,至上六,等價,102.50,+0.30,102.00,102.50,102.00,21,98,"10,029,200",102.33,102.50,109.65,95.35
2012-01-02,81126,至上六,議價,,,,,,,,,,,,
2012-01-02,82401,華宏一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2012-01-02,82401,華宏一,議價,,,,,,,,,,,,
2012-01-02,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-02,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-02,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-02,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-02,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-02,82661,中日一,議價,,,,,,,,,,,,
2012-01-02,82891,泰藝一,等價,,,,,,,,,96.05,96.30,103.00,89.60
2012-01-02,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-02,83491,友信一,等價,117.00,+2.85,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2012-01-02,83491,友信一,議價,,,,,,,,,,,,
2012-01-02,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-02,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-02,83741,羅昇一,等價,,,,,,,,,96.72,96.00,102.70,89.30
2012-01-02,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-02,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-01-02,83901,金益一,議價,,,,,,,,,,,,
2012-01-02,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-02,83902,金益二,議價,,,,,,,,,,,,
2012-01-02,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-02,83903,金益三,議價,,,,,,,,,,,,
2012-01-02,89255,偉盟五,等價,86.50,-0.80,87.90,87.90,86.50,11,35,"3,042,400",86.92,86.50,92.55,80.45
2012-01-02,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-02,89272,北基二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2012-01-02,89272,北基二,議價,,,,,,,,,,,,
2012-01-02,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-02,89291,富堡一,議價,,,,,,,,,,,,
2012-01-02,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-02,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-02,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-02,89331,愛地一,議價,,,,,,,,,,,,
2012-01-02,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2012-01-02,89363,國統三,議價,,,,,,,,,,,,
2012-01-02,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2012-01-02,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-02,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-02,99341,成霖一,議價,,,,,,,,,,,,
2012-01-02,99342,成霖二,等價,98.10,+0.05,98.10,98.20,98.10,6,20,"1,962,500",98.12,98.10,104.95,91.25
2012-01-02,99342,成霖二,議價,,,,,,,,,,,,
2012-01-02,99351,慶富一,等價,102.55,+0.15,102.55,102.55,102.55,1,100,"10,255,000",102.55,102.55,109.70,95.40
2012-01-02,99351,慶富一,議價,,,,,,,,,,,,
2012-01-02,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-02,99352,慶富二,議價,,,,,,,,,,,,
2012-01-02,99391,宏全一,等價,,,,,,,,,96.07,96.00,102.70,89.30
2012-01-02,99391,宏全一,議價,,,,,,,,,,,,
2012-01-02,99451,潤新一,等價,,,,,,,,,95.46,95.50,102.15,88.85
2012-01-02,99451,潤新一,議價,,,,,,,,,,,,
2012-01-02,99552,佳龍二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-01-02,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-02,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-02,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-02,合計,,,,,,,,510,"3,583","367,241,400",,,,
