資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-14,36621,樂陞一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2012-12-14,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-14,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-14,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-14,36981,隆達一,等價,100.00,+0.05,100.50,100.50,99.55,11,50,"4,983,400",99.66,100.00,107.00,93.00
2012-12-14,36981,隆達一,議價,,,,,,,,,,,,
2012-12-14,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-14,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-14,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-14,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-14,41092,加捷二,等價,,,,,,,,,101.73,102.10,109.20,95.00
2012-12-14,41092,加捷二,議價,,,,,,,,,,,,
2012-12-14,41131,聯上一,等價,117.00,+2.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-12-14,41131,聯上一,議價,,,,,,,,,,,,
2012-12-14,41132,聯上二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-12-14,41132,聯上二,議價,,,,,,,,,,,,
2012-12-14,41143,健喬三,等價,114.00,+4.70,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2012-12-14,41143,健喬三,議價,,,,,,,,,,,,
2012-12-14,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-14,41232,晟德二,議價,,,,,,,,,,,,
2012-12-14,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-14,42072,環泰二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-14,42072,環泰二,議價,,,,,,,,,,,,
2012-12-14,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-14,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-14,43066,炎洲六,等價,98.80,-0.20,98.80,98.80,98.80,1,50,"4,940,000",98.80,98.80,105.70,91.90
2012-12-14,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-14,44143,如興三,等價,104.50,+1.50,104.50,104.50,104.50,1,6,"627,000",104.50,104.50,111.80,97.20
2012-12-14,44143,如興三,議價,,,,,,,,,,,,
2012-12-14,44301,耀億一,等價,102.50,-1.55,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-12-14,44301,耀億一,議價,,,,,,,,,,,,
2012-12-14,45272,方霖二,等價,116.20,+0.20,116.05,116.20,116.05,5,10,"1,160,800",116.08,116.20,124.30,108.10
2012-12-14,45272,方霖二,議價,,,,,,,,,,,,
2012-12-14,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-14,47141,永捷一,議價,,,,,,,,,,,,
2012-12-14,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-14,47142,永捷二,議價,,,,,,,,,,,,
2012-12-14,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-14,47222,國精二,議價,,,,,,,,,,,,
2012-12-14,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-14,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-14,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-14,47371,華廣一,議價,,,,,,,,,,,,
2012-12-14,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-14,47391,康普一,議價,,,,,,,,,,,,
2012-12-14,49031,聯光一,等價,,,,,,,,,106.50,107.00,114.45,99.55
2012-12-14,49031,聯光一,議價,,,,,,,,,,,,
2012-12-14,49063,正文三,等價,113.40,+0.80,113.50,113.50,113.40,4,4,"453,700",113.42,113.40,121.30,105.50
2012-12-14,49063,正文三,議價,,,,,,,,,,,,
2012-12-14,49094,復興四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-12-14,49094,復興四,議價,,,,,,,,,,,,
2012-12-14,49241,欣厚一,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2012-12-14,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-14,49271,泰鼎一,等價,108.55,+0.45,108.85,108.85,107.50,17,24,"2,592,700",108.02,108.55,116.10,101.00
2012-12-14,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-14,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-14,49391,亞電一,議價,,,,,,,,,,,,
2012-12-14,49441,兆遠一,等價,,,,,,,,,101.62,103.00,110.20,95.80
2012-12-14,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-14,49741,亞泰一,等價,101.00,+0.20,100.35,101.00,100.30,5,11,"1,105,100",100.46,101.00,108.05,93.95
2012-12-14,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-14,50094,榮剛四,等價,104.80,-0.20,105.00,105.00,104.80,4,17,"1,784,600",104.97,104.80,112.10,97.50
2012-12-14,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-14,50095,榮剛五,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-12-14,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-14,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,50111,久陽一,議價,,,,,,,,,,,,
2012-12-14,52132,亞昕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-12-14,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-14,53092,系統二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2012-12-14,53092,系統二,議價,,,,,,,,,,,,
2012-12-14,53553,佳總三,等價,127.90,+7.90,124.00,128.00,124.00,13,36,"4,571,600",126.98,127.90,136.85,118.95
2012-12-14,53553,佳總三,議價,,,,,,,,,,,,
2012-12-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-14,53883,中磊三,議價,,,,,,,,,,,,
2012-12-14,53884,中磊四,等價,109.80,-0.05,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2012-12-14,53884,中磊四,議價,,,,,,,,,,,,
2012-12-14,53885,中磊五,等價,,,,,,,,,99.40,99.45,106.40,92.50
2012-12-14,53885,中磊五,議價,,,,,,,,,,,,
2012-12-14,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-14,53922,應華二,議價,,,,,,,,,,,,
2012-12-14,54521,佶優一,等價,108.80,,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2012-12-14,54521,佶優一,議價,,,,,,,,,,,,
2012-12-14,54641,霖宏一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-14,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-14,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-14,54691,博德一,議價,,,,,,,,,,,,
2012-12-14,54753,德宏三,等價,,,,,,,,,101.60,101.70,108.80,94.60
2012-12-14,54753,德宏三,議價,,,,,,,,,,,,
2012-12-14,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-14,54754,德宏四,議價,,,,,,,,,,,,
2012-12-14,54755,德宏五,等價,104.80,+0.35,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2012-12-14,54755,德宏五,議價,,,,,,,,,,,,
2012-12-14,54756,德宏六,等價,104.45,,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,111.75,97.15
2012-12-14,54756,德宏六,議價,,,,,,,,,,,,
2012-12-14,54982,凱崴二,等價,,,,,,,,,102.15,102.50,109.65,95.35
2012-12-14,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-14,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-12-14,55052,和旺二,議價,,,,,,,,,,,,
2012-12-14,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-14,55123,力麒三,議價,,,,,,,,,,,,
2012-12-14,55124,力麒四,等價,,,,,,,,,104.25,104.35,111.65,97.05
2012-12-14,55124,力麒四,議價,,,,,,,,,,,,
2012-12-14,55225,遠雄五,等價,,,,,,,,,103.90,102.80,109.95,95.65
2012-12-14,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-14,55226,遠雄六,等價,101.00,-0.10,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2012-12-14,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-14,55343,長虹三,等價,130.50,-1.90,132.90,132.90,130.50,6,6,"792,800",132.13,130.50,139.60,121.40
2012-12-14,55343,長虹三,議價,,,,,,,,,,,,
2012-12-14,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-14,56031,陸海一,議價,,,,,,,,,,,,
2012-12-14,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-14,56083,四維三,議價,,,,,,,,,,,,
2012-12-14,59054,南仁三,等價,,,,,,,,,107.20,107.00,114.45,99.55
2012-12-14,59054,南仁三,議價,,,,,,,,,,,,
2012-12-14,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-14,60221,眾證一,議價,,,,,,,,,,,,
2012-12-14,61083,競國三,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-12-14,61083,競國三,議價,,,,,,,,,,,,
2012-12-14,61153,鎰勝三,等價,103.40,+0.40,103.50,103.50,103.00,9,28,"2,886,150",103.07,103.40,110.60,96.20
2012-12-14,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-14,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-14,61232,上奇二,議價,,,,,,,,,,,,
2012-12-14,61332,金橋二,等價,100.95,+0.35,100.95,100.95,100.95,2,7,"706,650",100.95,100.95,108.00,93.90
2012-12-14,61332,金橋二,議價,,,,,,,,,,,,
2012-12-14,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-14,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-14,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,4,15,"1,485,000",99.00,99.00,105.90,92.10
2012-12-14,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-14,61613,捷波三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-12-14,61613,捷波三,議價,,,,,,,,,,,,
2012-12-14,61633,華電三,等價,145.00,+2.70,144.00,145.50,144.00,9,22,"3,188,800",144.94,145.00,155.00,134.85
2012-12-14,61633,華電三,議價,,,,,,,,,,,,
2012-12-14,61642,華興二,等價,,,,,,,,,98.80,99.20,106.10,92.30
2012-12-14,61642,華興二,議價,,,,,,,,,,,,
2012-12-14,61682,宏齊二,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-12-14,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-14,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-14,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-14,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-14,61702,統振二,議價,,,,,,,,,,,,
2012-12-14,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-14,61752,立敦二,議價,,,,,,,,,,,,
2012-12-14,61773,達麗三,等價,,,,,,,,,200.00,201.00,215.00,187.00
2012-12-14,61773,達麗三,議價,,,,,,,,,,,,
2012-12-14,61774,達麗四,等價,124.00,,124.00,124.00,124.00,3,15,"1,860,000",124.00,124.00,132.65,115.35
2012-12-14,61774,達麗四,議價,,,,,,,,,,,,
2012-12-14,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-14,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-14,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-14,61903,萬泰三,議價,,,,,,,,,,,,
2012-12-14,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-14,61911,精成一,議價,,,,,,,,,,,,
2012-12-14,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-12-14,61972,佳必二,議價,,,,,,,,,,,,
2012-12-14,62062,飛捷二,等價,108.40,-0.50,108.00,108.40,108.00,8,20,"2,161,400",108.07,108.40,115.95,100.85
2012-12-14,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-14,62073,雷科三,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-12-14,62073,雷科三,議價,,,,,,,,,,,,
2012-12-14,62074,雷科四,等價,,,,,,,,,99.00,99.25,106.15,92.35
2012-12-14,62074,雷科四,議價,,,,,,,,,,,,
2012-12-14,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-14,62152,和椿二,議價,,,,,,,,,,,,
2012-12-14,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-14,62172,中探二,議價,,,,,,,,,,,,
2012-12-14,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-14,62173,中探三,議價,,,,,,,,,,,,
2012-12-14,62205,岳豐五,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-14,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-14,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-14,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-14,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-14,62511,定穎一,議價,,,,,,,,,,,,
2012-12-14,62613,久元三,等價,,,,,,,,,108.45,108.40,115.95,100.85
2012-12-14,62613,久元三,議價,,,,,,,,,,,,
2012-12-14,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-14,62652,方昶二,議價,,,,,,,,,,,,
2012-12-14,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-12-14,62752,元山二,議價,,,,,,,,,,,,
2012-12-14,62753,元山三,等價,,,,,,,,,100.50,99.50,106.45,92.55
2012-12-14,62753,元山三,議價,,,,,,,,,,,,
2012-12-14,62851,啟�痐@,等價,97.60,-0.10,97.70,97.70,97.60,3,10,"976,500",97.65,97.60,104.40,90.80
2012-12-14,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-14,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-14,62873,元隆三,議價,,,,,,,,,,,,
2012-12-14,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-12-14,62905,良維五,議價,,,,,,,,,,,,
2012-12-14,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-14,62906,良維六,議價,,,,,,,,,,,,
2012-12-14,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-14,65093,聚和三,議價,,,,,,,,,,,,
2012-12-14,68031,崑鼎一,等價,,,,,,,,,118.72,118.60,126.90,110.30
2012-12-14,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-14,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-12-14,80392,台虹二,議價,,,,,,,,,,,,
2012-12-14,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-14,80422,金電二,議價,,,,,,,,,,,,
2012-12-14,80423,金電三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-14,80423,金電三,議價,,,,,,,,,,,,
2012-12-14,80493,晶采三,等價,101.00,,101.00,101.00,101.00,1,70,"7,070,000",101.00,101.00,108.05,93.95
2012-12-14,80493,晶采三,議價,,,,,,,,,,,,
2012-12-14,80502,廣積二,等價,108.70,+0.70,108.70,108.70,108.70,1,3,"326,100",108.70,108.70,116.30,101.10
2012-12-14,80502,廣積二,議價,,,,,,,,,,,,
2012-12-14,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2012-12-14,80503,廣積三,議價,,,,,,,,,,,,
2012-12-14,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-14,80703,長華三,議價,,,,,,,,,,,,
2012-12-14,80743,鉅橡三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-14,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-14,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-12-14,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-14,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-14,80911,翔名一,議價,,,,,,,,,,,,
2012-12-14,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-14,80912,翔名二,議價,,,,,,,,,,,,
2012-12-14,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-14,80913,翔名三,議價,,,,,,,,,,,,
2012-12-14,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-14,80922,建暐二,議價,,,,,,,,,,,,
2012-12-14,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-12-14,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-14,81052,凌巨二,等價,,,,,,,,,99.19,99.15,106.05,92.25
2012-12-14,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-14,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-14,81072,大億二,議價,,,,,,,,,,,,
2012-12-14,81073,大億三,等價,100.50,-1.35,101.30,101.30,100.50,9,11,"1,107,600",100.69,100.50,107.50,93.50
2012-12-14,81073,大億三,議價,,,,,,,,,,,,
2012-12-14,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-14,81125,至上五,議價,,,,,,,,,,,,
2012-12-14,81126,至上六,等價,,,,,,,,,102.00,103.80,111.05,96.55
2012-12-14,81126,至上六,議價,,,,,,,,,,,,
2012-12-14,81711,天宇一,等價,107.10,,106.80,107.10,106.80,6,55,"5,880,750",106.92,107.10,114.55,99.65
2012-12-14,81711,天宇一,議價,,,,,,,,,,,,
2012-12-14,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-14,82401,華宏一,議價,,,,,,,,,,,,
2012-12-14,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-14,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-14,83491,友信一,等價,132.00,-0.05,132.00,133.00,132.00,5,8,"1,058,300",132.28,132.00,141.20,122.80
2012-12-14,83491,友信一,議價,,,,,,,,,,,,
2012-12-14,83541,冠郝一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-12-14,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-14,83741,羅昇一,等價,98.00,+0.50,97.50,98.00,97.50,2,3,"293,000",97.66,98.00,104.85,91.15
2012-12-14,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-14,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-12-14,83901,金益一,議價,,,,,,,,,,,,
2012-12-14,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-14,83903,金益三,議價,,,,,,,,,,,,
2012-12-14,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-14,83904,金益四,議價,,,,,,,,,,,,
2012-12-14,84031,盛弘一,等價,,,,,,,,,126.40,126.40,135.20,117.60
2012-12-14,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-14,89255,偉盟五,等價,96.65,+0.05,96.60,96.65,96.60,6,7,"676,250",96.60,96.65,103.40,89.90
2012-12-14,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-14,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-12-14,89272,北基二,議價,,,,,,,,,,,,
2012-12-14,89291,富堡一,等價,,,,,,,,,108.15,107.20,114.70,99.70
2012-12-14,89291,富堡一,議價,,,,,,,,,,,,
2012-12-14,89302,青鋼二,等價,,,,,,,,,103.68,103.60,110.85,96.35
2012-12-14,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-14,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-14,89331,愛地一,議價,,,,,,,,,,,,
2012-12-14,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-12-14,89363,國統三,議價,,,,,,,,,,,,
2012-12-14,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-14,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-14,89424,森鉅四,等價,,,,,,,,,105.87,106.10,113.50,98.70
2012-12-14,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-14,99342,成霖二,等價,100.70,,100.65,100.70,100.65,3,12,"1,207,850",100.65,100.70,107.70,93.70
2012-12-14,99342,成霖二,議價,,,,,,,,,,,,
2012-12-14,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-14,99351,慶富一,議價,,,,,,,,,,,,
2012-12-14,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-12-14,99352,慶富二,議價,,,,,,,,,,,,
2012-12-14,99391,宏全一,等價,,,,,,,,,98.52,98.80,105.70,91.90
2012-12-14,99391,宏全一,議價,,,,,,,,,,,,
2012-12-14,99411,裕融一,等價,101.80,-0.10,101.85,101.85,101.80,13,60,"6,110,000",101.83,101.80,108.90,94.70
2012-12-14,99411,裕融一,議價,,,,,,,,,,,,
2012-12-14,99451,潤新一,等價,123.55,+0.85,122.50,124.00,122.30,216,844,"104,038,700",123.26,123.55,132.15,114.95
2012-12-14,99451,潤新一,議價,,,,,,,,,,,,
2012-12-14,99461,三發一,等價,,,,,,,,,123.10,123.05,131.65,114.45
2012-12-14,99461,三發一,議價,,,,,,,,,,,,
2012-12-14,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-14,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-14,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-14,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-14,99581,世鋼一,等價,,,,,,,,,106.50,106.65,114.10,99.20
2012-12-14,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-14,合計,,,,,,,,"1,033","5,782","624,605,450",,,,
