資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-10,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-10,41092,加捷二,議價,,,,,,,,,,,,
2012-04-10,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-10,41131,聯上一,議價,,,,,,,,,,,,
2012-04-10,41143,健喬三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2012-04-10,41143,健喬三,議價,,,,,,,,,,,,
2012-04-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-10,41232,晟德二,議價,,,,,,,,,,,,
2012-04-10,41381,曜亞一,等價,101.00,-1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-04-10,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-10,42072,環泰二,等價,,,,,,,,,106.85,108.45,116.00,100.90
2012-04-10,42072,環泰二,議價,,,,,,,,,,,,
2012-04-10,43065,炎洲五,等價,,,,,,,,,132.85,133.70,143.05,124.35
2012-04-10,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-10,43066,炎洲六,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-04-10,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-10,44143,如興三,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,108.85,94.65
2012-04-10,44143,如興三,議價,,,,,,,,,,,,
2012-04-10,45272,方霖二,等價,,,,,,,,,105.00,105.10,112.45,97.75
2012-04-10,45272,方霖二,議價,,,,,,,,,,,,
2012-04-10,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-10,47222,國精二,議價,,,,,,,,,,,,
2012-04-10,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-10,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-10,47371,華廣一,等價,,,,,,,,,97.98,100.00,107.00,93.00
2012-04-10,47371,華廣一,議價,,,,,,,,,,,,
2012-04-10,49031,聯光一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-04-10,49031,聯光一,議價,,,,,,,,,,,,
2012-04-10,49063,正文三,等價,,,,,,,,,99.56,99.60,106.55,92.65
2012-04-10,49063,正文三,議價,,,,,,,,,,,,
2012-04-10,49094,復興四,等價,105.30,+0.40,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,112.65,97.95
2012-04-10,49094,復興四,議價,,,,,,,,,,,,
2012-04-10,49241,欣厚一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2012-04-10,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-10,49441,兆遠一,等價,100.80,,100.00,100.80,100.00,6,9,"900,800",100.08,100.80,107.85,93.75
2012-04-10,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-10,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-10,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-10,50094,榮剛四,等價,120.00,+3.00,118.00,120.00,118.00,6,40,"4,773,000",119.32,120.00,128.40,111.60
2012-04-10,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-10,50095,榮剛五,等價,120.50,+0.30,120.40,123.00,120.00,20,98,"11,830,200",120.71,120.50,128.90,112.10
2012-04-10,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-10,50111,久陽一,等價,,,,,,,,,106.66,106.00,113.40,98.60
2012-04-10,50111,久陽一,議價,,,,,,,,,,,,
2012-04-10,52132,亞昕二,等價,108.00,+2.85,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,115.55,100.45
2012-04-10,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-10,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-10,53092,系統二,議價,,,,,,,,,,,,
2012-04-10,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-10,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-10,53553,佳總三,等價,110.00,+1.00,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2012-04-10,53553,佳總三,議價,,,,,,,,,,,,
2012-04-10,53883,中磊三,等價,,,,,,,,,204.00,214.00,228.00,200.00
2012-04-10,53883,中磊三,議價,,,,,,,,,,,,
2012-04-10,53884,中磊四,等價,110.00,+1.00,112.00,112.00,110.00,23,66,"7,337,050",111.16,110.00,117.70,102.30
2012-04-10,53884,中磊四,議價,,,,,,,,,,,,
2012-04-10,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-10,53922,應華二,議價,,,,,,,,,,,,
2012-04-10,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-10,54521,佶優一,議價,,,,,,,,,,,,
2012-04-10,54641,霖宏一,等價,,,,,,,,,115.16,115.00,123.05,106.95
2012-04-10,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-10,54691,博德一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-04-10,54691,博德一,議價,,,,,,,,,,,,
2012-04-10,54753,德宏三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-04-10,54753,德宏三,議價,,,,,,,,,,,,
2012-04-10,54982,凱崴二,等價,118.00,+5.50,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2012-04-10,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-10,55052,和旺二,等價,,,,,,,,,103.53,104.00,111.25,96.75
2012-04-10,55052,和旺二,議價,,,,,,,,,,,,
2012-04-10,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-10,55123,力麒三,議價,,,,,,,,,,,,
2012-04-10,55124,力麒四,等價,,,,,,,,,99.80,99.40,106.35,92.45
2012-04-10,55124,力麒四,議價,,,,,,,,,,,,
2012-04-10,55225,遠雄五,等價,101.80,,102.00,102.00,101.80,11,45,"4,582,800",101.84,101.80,108.90,94.70
2012-04-10,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-10,55226,遠雄六,等價,97.00,-0.50,97.20,97.20,97.00,12,88,"8,541,900",97.06,97.00,103.75,90.25
2012-04-10,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-10,55343,長虹三,等價,,,,,,,,,108.31,109.50,117.15,101.85
2012-04-10,55343,長虹三,議價,,,,,,,,,,,,
2012-04-10,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,56031,陸海一,議價,,,,,,,,,,,,
2012-04-10,56083,四維三,等價,,,,,,,,,100.98,101.00,108.05,93.95
2012-04-10,56083,四維三,議價,,,,,,,,,,,,
2012-04-10,59054,南仁三,等價,,,,,,,,,109.41,107.90,115.45,100.35
2012-04-10,59054,南仁三,議價,,,,,,,,,,,,
2012-04-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-10,60221,眾證一,議價,,,,,,,,,,,,
2012-04-10,61083,競國三,等價,,,,,,,,,98.65,99.90,106.85,92.95
2012-04-10,61083,競國三,議價,,,,,,,,,,,,
2012-04-10,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-10,61232,上奇二,議價,,,,,,,,,,,,
2012-04-10,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-10,61254,廣運四,議價,,,,,,,,,,,,
2012-04-10,61332,金橋二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-04-10,61332,金橋二,議價,,,,,,,,,,,,
2012-04-10,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-10,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-10,61533,嘉聯三,等價,,,,,,,,,99.92,100.00,107.00,93.00
2012-04-10,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-10,61613,捷波三,等價,110.05,+0.05,110.00,110.10,110.00,3,60,"6,600,750",110.01,110.05,117.75,102.35
2012-04-10,61613,捷波三,議價,,,,,,,,,,,,
2012-04-10,61633,華電三,等價,122.00,+1.50,118.00,122.50,118.00,9,45,"5,435,000",120.77,122.00,130.50,113.50
2012-04-10,61633,華電三,議價,,,,,,,,,,,,
2012-04-10,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-10,61642,華興二,議價,,,,,,,,,,,,
2012-04-10,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-10,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-10,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-04-10,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-10,61702,統振二,等價,106.50,-0.35,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,113.95,99.05
2012-04-10,61702,統振二,議價,,,,,,,,,,,,
2012-04-10,61752,立敦二,等價,102.00,,102.00,102.00,102.00,2,19,"1,938,000",102.00,102.00,109.10,94.90
2012-04-10,61752,立敦二,議價,,,,,,,,,,,,
2012-04-10,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-10,61773,達麗三,議價,,,,,,,,,,,,
2012-04-10,61873,萬潤三,等價,,,,,,,,,99.34,96.60,103.35,89.85
2012-04-10,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-10,61902,萬泰二,等價,97.50,+0.10,97.40,97.50,97.40,4,16,"1,558,600",97.41,97.50,104.30,90.70
2012-04-10,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-10,61903,萬泰三,等價,101.35,,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,108.40,94.30
2012-04-10,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-10,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-10,61911,精成一,議價,,,,,,,,,,,,
2012-04-10,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,61972,佳必二,議價,,,,,,,,,,,,
2012-04-10,62062,飛捷二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-10,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-10,62073,雷科三,等價,101.00,-2.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-04-10,62073,雷科三,議價,,,,,,,,,,,,
2012-04-10,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,62074,雷科四,議價,,,,,,,,,,,,
2012-04-10,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-10,62152,和椿二,議價,,,,,,,,,,,,
2012-04-10,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-10,62172,中探二,議價,,,,,,,,,,,,
2012-04-10,62205,岳豐五,等價,,,,,,,,,98.95,98.10,104.95,91.25
2012-04-10,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-10,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-10,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-10,62511,定穎一,等價,94.05,-0.05,94.10,94.10,94.00,4,6,"564,150",94.02,94.05,100.60,87.50
2012-04-10,62511,定穎一,議價,,,,,,,,,,,,
2012-04-10,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-10,62571,矽格一,議價,,,,,,,,,,,,
2012-04-10,62612,久元二,等價,118.50,+1.50,117.20,118.50,117.20,2,2,"235,700",117.85,118.50,126.75,110.25
2012-04-10,62612,久元二,議價,,,,,,,,,,,,
2012-04-10,62613,久元三,等價,114.95,+1.10,114.50,115.50,114.20,22,72,"8,260,300",114.72,114.95,122.95,106.95
2012-04-10,62613,久元三,議價,,,,,,,,,,,,
2012-04-10,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-10,62652,方昶二,議價,,,,,,,,,,,,
2012-04-10,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-10,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-10,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-10,62692,台郡二,議價,,,,,,,,,,,,
2012-04-10,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-10,62752,元山二,議價,,,,,,,,,,,,
2012-04-10,62753,元山三,等價,,,,,,,,,98.00,98.25,105.10,91.40
2012-04-10,62753,元山三,議價,,,,,,,,,,,,
2012-04-10,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,1,9,"873,000",97.00,97.00,103.75,90.25
2012-04-10,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-10,62873,元隆三,議價,,,,,,,,,,,,
2012-04-10,62905,良維五,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-04-10,62905,良維五,議價,,,,,,,,,,,,
2012-04-10,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-10,62906,良維六,議價,,,,,,,,,,,,
2012-04-10,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-10,65092,聚和二,議價,,,,,,,,,,,,
2012-04-10,65093,聚和三,等價,,,,,,,,,99.98,100.10,107.10,93.10
2012-04-10,65093,聚和三,議價,,,,,,,,,,,,
2012-04-10,68031,崑鼎一,等價,115.60,+0.15,116.30,116.30,115.60,5,8,"925,900",115.73,115.60,123.65,107.55
2012-04-10,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-10,80392,台虹二,等價,101.50,,103.00,103.00,101.50,4,18,"1,851,000",102.83,101.50,108.60,94.40
2012-04-10,80392,台虹二,議價,,,,,,,,,,,,
2012-04-10,80422,金電二,等價,,,,,,,,,101.59,101.60,108.70,94.50
2012-04-10,80422,金電二,議價,,,,,,,,,,,,
2012-04-10,80493,晶采三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2012-04-10,80493,晶采三,議價,,,,,,,,,,,,
2012-04-10,80502,廣積二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2012-04-10,80502,廣積二,議價,,,,,,,,,,,,
2012-04-10,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-10,80703,長華三,議價,,,,,,,,,,,,
2012-04-10,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-10,80911,翔名一,議價,,,,,,,,,,,,
2012-04-10,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-10,80912,翔名二,議價,,,,,,,,,,,,
2012-04-10,80913,翔名三,等價,,,,,,,,,123.70,123.70,132.35,115.05
2012-04-10,80913,翔名三,議價,,,,,,,,,,,,
2012-04-10,80922,建暐二,等價,,,,,,,,,106.50,106.95,114.40,99.50
2012-04-10,80922,建暐二,議價,,,,,,,,,,,,
2012-04-10,81033,瀚荃三,等價,120.00,+0.75,120.00,120.00,118.10,8,31,"3,710,100",119.68,120.00,128.40,111.60
2012-04-10,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-10,81051,凌巨一,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2012-04-10,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-10,81052,凌巨二,等價,95.00,+0.50,94.60,95.00,94.60,3,11,"1,041,000",94.63,95.00,101.65,88.35
2012-04-10,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-10,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-10,81072,大億二,議價,,,,,,,,,,,,
2012-04-10,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-04-10,81073,大億三,議價,,,,,,,,,,,,
2012-04-10,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-10,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-10,81125,至上五,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-04-10,81125,至上五,議價,,,,,,,,,,,,
2012-04-10,81126,至上六,等價,108.80,+0.70,109.00,109.00,108.80,4,15,"1,633,000",108.86,108.80,116.40,101.20
2012-04-10,81126,至上六,議價,,,,,,,,,,,,
2012-04-10,82401,華宏一,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-04-10,82401,華宏一,議價,,,,,,,,,,,,
2012-04-10,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-10,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-10,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-10,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-10,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-10,82661,中日一,議價,,,,,,,,,,,,
2012-04-10,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-10,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-10,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-10,83491,友信一,議價,,,,,,,,,,,,
2012-04-10,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-10,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-10,83741,羅昇一,等價,,,,,,,,,103.82,104.00,111.25,96.75
2012-04-10,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-10,83901,金益一,等價,,,,,,,,,110.45,110.00,117.70,102.30
2012-04-10,83901,金益一,議價,,,,,,,,,,,,
2012-04-10,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-10,83902,金益二,議價,,,,,,,,,,,,
2012-04-10,83903,金益三,等價,118.00,+0.90,117.90,118.00,117.90,2,2,"235,900",117.95,118.00,126.25,109.75
2012-04-10,83903,金益三,議價,,,,,,,,,,,,
2012-04-10,89255,偉盟五,等價,93.15,+0.15,93.10,93.20,93.00,43,99,"9,213,300",93.06,93.15,99.65,86.65
2012-04-10,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-10,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-10,89272,北基二,議價,,,,,,,,,,,,
2012-04-10,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-10,89291,富堡一,議價,,,,,,,,,,,,
2012-04-10,89302,青鋼二,等價,105.00,+1.00,104.50,108.00,104.50,3,22,"2,369,500",107.70,105.00,112.35,97.65
2012-04-10,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-10,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,89331,愛地一,議價,,,,,,,,,,,,
2012-04-10,89363,國統三,等價,110.00,-2.00,108.10,110.00,108.10,3,4,"438,100",109.52,110.00,117.70,102.30
2012-04-10,89363,國統三,議價,,,,,,,,,,,,
2012-04-10,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-10,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-10,99342,成霖二,等價,105.35,+2.25,103.50,105.40,103.50,28,94,"9,864,550",104.94,105.35,112.70,98.00
2012-04-10,99342,成霖二,議價,,,,,,,,,,,,
2012-04-10,99351,慶富一,等價,102.60,+0.15,102.60,102.60,102.60,1,95,"9,747,000",102.60,102.60,109.75,95.45
2012-04-10,99351,慶富一,議價,,,,,,,,,,,,
2012-04-10,99352,慶富二,等價,,,,,,,,,102.40,102.30,109.45,95.15
2012-04-10,99352,慶富二,議價,,,,,,,,,,,,
2012-04-10,99391,宏全一,等價,98.75,-0.05,98.80,98.80,98.50,3,17,"1,675,050",98.53,98.75,105.65,91.85
2012-04-10,99391,宏全一,議價,,,,,,,,,,,,
2012-04-10,99451,潤新一,等價,104.50,+0.55,103.90,104.60,103.90,221,"1,070","111,695,350",104.38,104.50,111.80,97.20
2012-04-10,99451,潤新一,議價,,,,,,,,,,,,
2012-04-10,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-10,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-10,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-10,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-10,合計,,,,,,,,988,"5,436","577,774,500",,,,
