資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-23,41044,佳醫四,議價,,,,,,,,,,,,
2012-02-23,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-23,41092,加捷二,議價,,,,,,,,,,,,
2012-02-23,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-23,41131,聯上一,議價,,,,,,,,,,,,
2012-02-23,41143,健喬三,等價,107.00,+1.00,106.00,107.00,106.00,5,8,"853,000",106.62,107.00,114.45,99.55
2012-02-23,41143,健喬三,議價,,,,,,,,,,,,
2012-02-23,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-23,41232,晟德二,議價,,,,,,,,,,,,
2012-02-23,41381,曜亞一,等價,,,,,,,,,102.33,102.50,109.65,95.35
2012-02-23,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-23,42072,環泰二,等價,,,,,,,,,105.60,106.00,113.40,98.60
2012-02-23,42072,環泰二,議價,,,,,,,,,,,,
2012-02-23,43065,炎洲五,等價,,,,,,,,,127.26,127.30,136.20,118.40
2012-02-23,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-23,43066,炎洲六,等價,98.90,-0.10,99.00,99.40,98.90,8,52,"5,148,650",99.01,98.90,105.80,92.00
2012-02-23,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-23,44143,如興三,等價,104.60,-0.50,105.10,105.10,104.60,6,28,"2,938,300",104.93,104.60,111.90,97.30
2012-02-23,44143,如興三,議價,,,,,,,,,,,,
2012-02-23,45272,方霖二,等價,103.60,-0.40,104.00,104.00,103.60,9,41,"4,249,800",103.65,103.60,110.85,96.35
2012-02-23,45272,方霖二,議價,,,,,,,,,,,,
2012-02-23,47222,國精二,等價,,,,,,,,,149.75,172.00,184.00,160.00
2012-02-23,47222,國精二,議價,,,,,,,,,,,,
2012-02-23,47291,熒茂一,等價,101.10,,101.10,101.10,101.10,2,10,"1,011,000",101.10,101.10,108.15,94.05
2012-02-23,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-23,47371,華廣一,等價,104.00,,105.00,105.00,104.00,3,10,"1,046,000",104.60,104.00,111.25,96.75
2012-02-23,47371,華廣一,議價,,,,,,,,,,,,
2012-02-23,49031,聯光一,等價,,,,,,,,,105.10,105.00,112.35,97.65
2012-02-23,49031,聯光一,議價,,,,,,,,,,,,
2012-02-23,49063,正文三,等價,107.60,,107.60,107.80,107.60,12,45,"4,842,400",107.60,107.60,115.10,100.10
2012-02-23,49063,正文三,議價,,,,,,,,,,,,
2012-02-23,49094,復興四,等價,109.90,-0.10,109.95,110.00,109.00,7,17,"1,859,850",109.40,109.90,117.55,102.25
2012-02-23,49094,復興四,議價,,,,,,,,,,,,
2012-02-23,50093,榮剛三,等價,,,,,,,,,139.41,139.50,149.25,129.75
2012-02-23,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-23,50094,榮剛四,等價,,,,,,,,,115.40,115.30,123.35,107.25
2012-02-23,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-23,50095,榮剛五,等價,,,,,,,,,117.85,117.50,125.70,109.30
2012-02-23,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-23,50111,久陽一,等價,103.75,+0.30,103.50,103.75,103.00,5,33,"3,420,500",103.65,103.75,111.00,96.50
2012-02-23,50111,久陽一,議價,,,,,,,,,,,,
2012-02-23,52132,亞昕二,等價,,,,,,,,,114.90,111.60,119.40,103.80
2012-02-23,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-23,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-23,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-23,53553,佳總三,等價,,,,,,,,,120.73,120.00,128.40,111.60
2012-02-23,53553,佳總三,議價,,,,,,,,,,,,
2012-02-23,53883,中磊三,等價,184.00,,184.00,184.00,184.00,5,50,"9,200,000",184.00,184.00,196.00,172.00
2012-02-23,53883,中磊三,議價,,,,,,,,,,,,
2012-02-23,53884,中磊四,等價,106.00,-0.50,105.00,106.00,105.00,2,30,"3,170,000",105.66,106.00,113.40,98.60
2012-02-23,53884,中磊四,議價,,,,,,,,,,,,
2012-02-23,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-02-23,53922,應華二,議價,,,,,,,,,,,,
2012-02-23,54521,佶優一,等價,,,,,,,,,115.00,143.10,153.00,133.10
2012-02-23,54521,佶優一,議價,,,,,,,,,,,,
2012-02-23,54641,霖宏一,等價,,,,,,,,,122.05,118.00,126.25,109.75
2012-02-23,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-23,54691,博德一,等價,,,,,,,,,98.90,98.25,105.10,91.40
2012-02-23,54691,博德一,議價,,,,,,,,,,,,
2012-02-23,54753,德宏三,等價,,,,,,,,,99.90,100.20,107.20,93.20
2012-02-23,54753,德宏三,議價,,,,,,,,,,,,
2012-02-23,54982,凱崴二,等價,,,,,,,,,118.45,115.95,124.05,107.85
2012-02-23,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-23,55052,和旺二,等價,117.20,+1.00,117.00,117.20,117.00,11,22,"2,576,350",117.10,117.20,125.40,109.00
2012-02-23,55052,和旺二,議價,,,,,,,,,,,,
2012-02-23,55123,力麒三,等價,,,,,,,,,122.18,120.00,128.40,111.60
2012-02-23,55123,力麒三,議價,,,,,,,,,,,,
2012-02-23,55124,力麒四,等價,99.00,+0.50,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2012-02-23,55124,力麒四,議價,,,,,,,,,,,,
2012-02-23,55343,長虹三,等價,109.90,+0.90,108.00,109.90,108.00,2,17,"1,837,900",108.11,109.90,117.55,102.25
2012-02-23,55343,長虹三,議價,,,,,,,,,,,,
2012-02-23,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-02-23,56031,陸海一,議價,,,,,,,,,,,,
2012-02-23,56083,四維三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-23,56083,四維三,議價,,,,,,,,,,,,
2012-02-23,59054,南仁三,等價,110.00,-0.20,110.00,110.00,110.00,15,170,"18,700,000",110.00,110.00,117.70,102.30
2012-02-23,59054,南仁三,議價,,,,,,,,,,,,
2012-02-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-23,60221,眾證一,議價,,,,,,,,,,,,
2012-02-23,61083,競國三,等價,99.20,-0.10,99.20,99.25,99.20,8,30,"2,977,000",99.23,99.20,106.10,92.30
2012-02-23,61083,競國三,議價,,,,,,,,,,,,
2012-02-23,61232,上奇二,等價,99.00,+3.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-02-23,61232,上奇二,議價,,,,,,,,,,,,
2012-02-23,61254,廣運四,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-23,61254,廣運四,議價,,,,,,,,,,,,
2012-02-23,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-23,61332,金橋二,議價,,,,,,,,,,,,
2012-02-23,61421,友勁一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2012-02-23,61421,友勁一,議價,,,,,,,,,,,,
2012-02-23,61503,撼訊三,等價,100.35,,100.35,100.35,100.35,4,5,"501,750",100.35,100.35,107.35,93.35
2012-02-23,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-23,61533,嘉聯三,等價,104.50,-0.10,104.30,104.50,104.30,5,56,"5,846,000",104.39,104.50,111.80,97.20
2012-02-23,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-23,61613,捷波三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2012-02-23,61613,捷波三,議價,,,,,,,,,,,,
2012-02-23,61642,華興二,等價,101.00,,101.00,102.00,101.00,7,15,"1,519,450",101.29,101.00,108.05,93.95
2012-02-23,61642,華興二,議價,,,,,,,,,,,,
2012-02-23,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-23,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-23,61683,宏齊三,等價,,,,,,,,,99.64,100.00,107.00,93.00
2012-02-23,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-23,61702,統振二,等價,109.00,-0.15,109.00,109.00,109.00,5,53,"5,777,000",109.00,109.00,116.60,101.40
2012-02-23,61702,統振二,議價,,,,,,,,,,,,
2012-02-23,61752,立敦二,等價,102.50,+1.95,101.00,102.50,101.00,6,50,"5,082,500",101.65,102.50,109.65,95.35
2012-02-23,61752,立敦二,議價,,,,,,,,,,,,
2012-02-23,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-23,61773,達麗三,議價,,,,,,,,,,,,
2012-02-23,61873,萬潤三,等價,94.50,-0.50,94.00,94.50,94.00,2,7,"659,000",94.14,94.50,101.10,87.90
2012-02-23,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-23,61902,萬泰二,等價,95.40,-0.10,95.40,95.40,95.40,3,4,"381,600",95.40,95.40,102.05,88.75
2012-02-23,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-23,61903,萬泰三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-23,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-23,61911,精成一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-23,61911,精成一,議價,,,,,,,,,,,,
2012-02-23,61972,佳必二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-02-23,61972,佳必二,議價,,,,,,,,,,,,
2012-02-23,62062,飛捷二,等價,107.50,-0.50,107.90,108.00,107.50,3,17,"1,832,900",107.81,107.50,115.00,100.00
2012-02-23,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-23,62073,雷科三,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-02-23,62073,雷科三,議價,,,,,,,,,,,,
2012-02-23,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-23,62074,雷科四,議價,,,,,,,,,,,,
2012-02-23,62152,和椿二,等價,101.00,-0.40,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-02-23,62152,和椿二,議價,,,,,,,,,,,,
2012-02-23,62172,中探二,等價,,,,,,,,,114.00,113.90,121.85,105.95
2012-02-23,62172,中探二,議價,,,,,,,,,,,,
2012-02-23,62205,岳豐五,等價,98.00,,98.00,98.00,98.00,6,30,"2,940,000",98.00,98.00,104.85,91.15
2012-02-23,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-23,62263,光鼎三,等價,,,,,,,,,101.40,102.00,109.10,94.90
2012-02-23,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-23,62511,定穎一,等價,96.50,+1.20,95.90,96.50,95.90,3,6,"578,400",96.40,96.50,103.25,89.75
2012-02-23,62511,定穎一,議價,,,,,,,,,,,,
2012-02-23,62571,矽格一,等價,128.00,+1.70,126.50,130.00,126.50,28,81,"10,432,050",128.79,128.00,136.95,119.05
2012-02-23,62571,矽格一,議價,,,,,,,,,,,,
2012-02-23,62612,久元二,等價,123.00,+1.10,123.05,124.50,122.10,34,86,"10,594,550",123.19,123.00,131.60,114.40
2012-02-23,62612,久元二,議價,,,,,,,,,,,,
2012-02-23,62613,久元三,等價,120.20,-0.60,121.80,123.00,120.20,60,164,"19,867,300",121.14,120.20,128.60,111.80
2012-02-23,62613,久元三,議價,,,,,,,,,,,,
2012-02-23,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-23,62652,方昶二,議價,,,,,,,,,,,,
2012-02-23,62662,泰詠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-23,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-23,62692,台郡二,等價,,,,,,,,,246.10,242.00,258.00,226.00
2012-02-23,62692,台郡二,議價,,,,,,,,,,,,
2012-02-23,62752,元山二,等價,,,,,,,,,100.60,101.30,108.35,94.25
2012-02-23,62752,元山二,議價,,,,,,,,,,,,
2012-02-23,62753,元山三,等價,,,,,,,,,91.84,93.80,100.35,87.25
2012-02-23,62753,元山三,議價,,,,,,,,,,,,
2012-02-23,62851,啟�痐@,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-02-23,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-23,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-23,62873,元隆三,議價,,,,,,,,,,,,
2012-02-23,62905,良維五,等價,129.15,+3.15,127.15,129.55,127.15,12,14,"1,804,500",128.89,129.15,138.15,120.15
2012-02-23,62905,良維五,議價,,,,,,,,,,,,
2012-02-23,62906,良維六,等價,128.55,+2.45,126.50,130.95,126.50,18,70,"8,992,500",128.46,128.55,137.50,119.60
2012-02-23,62906,良維六,議價,,,,,,,,,,,,
2012-02-23,65092,聚和二,等價,,,,,,,,,102.15,102.70,109.85,95.55
2012-02-23,65092,聚和二,議價,,,,,,,,,,,,
2012-02-23,65093,聚和三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-23,65093,聚和三,議價,,,,,,,,,,,,
2012-02-23,68031,崑鼎一,等價,,,,,,,,,114.36,114.40,122.40,106.40
2012-02-23,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-23,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-23,80392,台虹二,議價,,,,,,,,,,,,
2012-02-23,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-23,80422,金電二,議價,,,,,,,,,,,,
2012-02-23,80493,晶采三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-23,80493,晶采三,議價,,,,,,,,,,,,
2012-02-23,80502,廣積二,等價,,,,,,,,,116.96,116.75,124.90,108.60
2012-02-23,80502,廣積二,議價,,,,,,,,,,,,
2012-02-23,80703,長華三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-02-23,80703,長華三,議價,,,,,,,,,,,,
2012-02-23,80911,翔名一,等價,178.00,,178.00,178.00,178.00,2,11,"1,958,000",178.00,178.00,190.00,166.00
2012-02-23,80911,翔名一,議價,,,,,,,,,,,,
2012-02-23,80912,翔名二,等價,131.20,+1.20,132.00,132.00,130.90,10,22,"2,896,800",131.67,131.20,140.35,122.05
2012-02-23,80912,翔名二,議價,,,,,,,,,,,,
2012-02-23,80913,翔名三,等價,130.00,+0.95,131.00,131.00,128.00,12,28,"3,642,700",130.09,130.00,139.10,120.90
2012-02-23,80913,翔名三,議價,,,,,,,,,,,,
2012-02-23,80922,建暐二,等價,,,,,,,,,105.00,105.35,112.70,98.00
2012-02-23,80922,建暐二,議價,,,,,,,,,,,,
2012-02-23,81033,瀚荃三,等價,123.00,-2.00,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,131.60,114.40
2012-02-23,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-23,81051,凌巨一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-02-23,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-23,81052,凌巨二,等價,93.50,+0.30,93.40,93.50,93.40,5,9,"840,900",93.43,93.50,100.00,87.00
2012-02-23,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-23,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-23,81072,大億二,議價,,,,,,,,,,,,
2012-02-23,81073,大億三,等價,,,,,,,,,94.85,94.50,101.10,87.90
2012-02-23,81073,大億三,議價,,,,,,,,,,,,
2012-02-23,81112,立�痐G,等價,,,,,,,,,97.50,99.05,105.95,92.15
2012-02-23,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-23,81125,至上五,等價,102.25,-0.75,102.10,102.25,102.00,9,201,"20,504,250",102.01,102.25,109.40,95.10
2012-02-23,81125,至上五,議價,,,,,,,,,,,,
2012-02-23,81126,至上六,等價,113.50,+1.10,113.50,113.50,113.50,2,5,"567,500",113.50,113.50,121.40,105.60
2012-02-23,81126,至上六,議價,,,,,,,,,,,,
2012-02-23,82401,華宏一,等價,103.05,,103.05,103.05,103.05,3,3,"309,150",103.05,103.05,110.25,95.85
2012-02-23,82401,華宏一,議價,,,,,,,,,,,,
2012-02-23,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-23,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-23,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-23,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-23,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-02-23,82661,中日一,議價,,,,,,,,,,,,
2012-02-23,82891,泰藝一,等價,,,,,,,,,99.65,99.55,106.50,92.60
2012-02-23,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-23,83491,友信一,等價,123.00,,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2012-02-23,83491,友信一,議價,,,,,,,,,,,,
2012-02-23,83541,冠郝一,等價,,,,,,,,,102.40,103.45,110.65,96.25
2012-02-23,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-23,83741,羅昇一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-23,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-23,83901,金益一,等價,,,,,,,,,108.25,108.25,115.80,100.70
2012-02-23,83901,金益一,議價,,,,,,,,,,,,
2012-02-23,83902,金益二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-02-23,83902,金益二,議價,,,,,,,,,,,,
2012-02-23,83903,金益三,等價,117.00,+0.95,117.00,117.00,117.00,10,30,"3,510,000",117.00,117.00,125.15,108.85
2012-02-23,83903,金益三,議價,,,,,,,,,,,,
2012-02-23,89255,偉盟五,等價,92.70,+0.20,92.50,92.70,92.50,13,33,"3,054,000",92.54,92.70,99.15,86.25
2012-02-23,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-23,89272,北基二,等價,103.20,,103.20,103.30,103.20,9,32,"3,303,400",103.23,103.20,110.40,96.00
2012-02-23,89272,北基二,議價,,,,,,,,,,,,
2012-02-23,89291,富堡一,等價,,,,,,,,,101.00,104.00,111.25,96.75
2012-02-23,89291,富堡一,議價,,,,,,,,,,,,
2012-02-23,89302,青鋼二,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-02-23,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-23,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-23,89331,愛地一,議價,,,,,,,,,,,,
2012-02-23,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-23,89363,國統三,議價,,,,,,,,,,,,
2012-02-23,89423,森鉅三,等價,,,,,,,,,230.50,232.00,248.00,216.00
2012-02-23,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-23,99342,成霖二,等價,109.45,+0.05,109.40,109.95,109.20,26,108,"11,836,200",109.59,109.45,117.10,101.80
2012-02-23,99342,成霖二,議價,,,,,,,,,,,,
2012-02-23,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-23,99351,慶富一,議價,,,,,,,,,,,,
2012-02-23,99352,慶富二,等價,101.60,,101.60,101.60,101.60,1,20,"2,032,000",101.60,101.60,108.70,94.50
2012-02-23,99352,慶富二,議價,,,,,,,,,,,,
2012-02-23,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-02-23,99391,宏全一,議價,,,,,,,,,,,,
2012-02-23,99451,潤新一,等價,99.40,+0.90,98.90,99.40,98.90,18,281,"27,842,900",99.08,99.40,106.35,92.45
2012-02-23,99451,潤新一,議價,,,,,,,,,,,,
2012-02-23,99552,佳龍二,等價,,,,,,,,,103.92,104.00,111.25,96.75
2012-02-23,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-23,99553,佳龍三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-23,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-23,合計,,,,,,,,"1,007","4,839","533,483,200",,,,
