資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-29,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-29,36531,建策一,議價,,,,,,,,,,,,
2012-10-29,36621,樂陞一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-10-29,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-29,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-29,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-29,36651,貿聯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-29,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-29,36981,隆達一,等價,100.60,-0.90,101.00,101.55,100.50,29,67,"6,757,200",100.85,100.60,107.60,93.60
2012-10-29,36981,隆達一,議價,,,,,,,,,,,,
2012-10-29,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-10-29,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-29,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-29,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-29,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-29,41092,加捷二,議價,,,,,,,,,,,,
2012-10-29,41131,聯上一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-10-29,41131,聯上一,議價,,,,,,,,,,,,
2012-10-29,41132,聯上二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-10-29,41132,聯上二,議價,,,,,,,,,,,,
2012-10-29,41143,健喬三,等價,110.00,,105.10,110.00,105.10,2,6,"635,500",105.91,110.00,117.70,102.30
2012-10-29,41143,健喬三,議價,,,,,,,,,,,,
2012-10-29,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-29,41232,晟德二,議價,,,,,,,,,,,,
2012-10-29,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-29,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-29,42072,環泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-10-29,42072,環泰二,議價,,,,,,,,,,,,
2012-10-29,43065,炎洲五,等價,,,,,,,,,128.45,128.45,137.40,119.50
2012-10-29,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-29,43066,炎洲六,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-29,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-29,44143,如興三,等價,,,,,,,,,103.50,101.00,108.05,93.95
2012-10-29,44143,如興三,議價,,,,,,,,,,,,
2012-10-29,44301,耀億一,等價,,,,,,,,,105.00,103.50,110.70,96.30
2012-10-29,44301,耀億一,議價,,,,,,,,,,,,
2012-10-29,45272,方霖二,等價,114.00,-0.50,114.00,115.00,114.00,3,6,"685,000",114.16,114.00,121.95,106.05
2012-10-29,45272,方霖二,議價,,,,,,,,,,,,
2012-10-29,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-29,47141,永捷一,議價,,,,,,,,,,,,
2012-10-29,47142,永捷二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2012-10-29,47142,永捷二,議價,,,,,,,,,,,,
2012-10-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-29,47222,國精二,議價,,,,,,,,,,,,
2012-10-29,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-29,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-29,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-29,47371,華廣一,議價,,,,,,,,,,,,
2012-10-29,47391,康普一,等價,,,,,,,,,107.00,108.40,115.95,100.85
2012-10-29,47391,康普一,議價,,,,,,,,,,,,
2012-10-29,49031,聯光一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2012-10-29,49031,聯光一,議價,,,,,,,,,,,,
2012-10-29,49063,正文三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2012-10-29,49063,正文三,議價,,,,,,,,,,,,
2012-10-29,49094,復興四,等價,,,,,,,,,100.82,100.80,107.85,93.75
2012-10-29,49094,復興四,議價,,,,,,,,,,,,
2012-10-29,49241,欣厚一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-10-29,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-29,49391,亞電一,等價,,,,,,,,,103.54,103.00,110.20,95.80
2012-10-29,49391,亞電一,議價,,,,,,,,,,,,
2012-10-29,49441,兆遠一,等價,,,,,,,,,103.80,101.00,108.05,93.95
2012-10-29,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-29,49741,亞泰一,等價,101.00,-0.90,100.80,101.70,100.10,4,95,"9,594,200",100.99,101.00,108.05,93.95
2012-10-29,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-29,50094,榮剛四,等價,106.95,-0.40,108.40,108.40,105.20,13,67,"7,135,600",106.50,106.95,114.40,99.50
2012-10-29,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-29,50095,榮剛五,等價,105.00,,105.00,105.05,105.00,3,13,"1,365,500",105.03,105.00,112.35,97.65
2012-10-29,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-29,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-29,50111,久陽一,議價,,,,,,,,,,,,
2012-10-29,52132,亞昕二,等價,107.00,-1.00,107.10,107.10,107.00,2,13,"1,392,200",107.09,107.00,114.45,99.55
2012-10-29,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-29,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-29,53092,系統二,議價,,,,,,,,,,,,
2012-10-29,53553,佳總三,等價,111.00,,111.00,111.00,111.00,2,375,"41,625,000",111.00,111.00,118.75,103.25
2012-10-29,53553,佳總三,議價,,,,,,,,,,,,
2012-10-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-29,53883,中磊三,議價,,,,,,,,,,,,
2012-10-29,53884,中磊四,等價,104.80,-1.30,106.00,106.10,104.80,25,111,"11,698,300",105.39,104.80,112.10,97.50
2012-10-29,53884,中磊四,議價,,,,,,,,,,,,
2012-10-29,53885,中磊五,等價,99.70,-0.30,99.80,99.85,99.70,7,36,"3,591,750",99.77,99.70,106.65,92.75
2012-10-29,53885,中磊五,議價,,,,,,,,,,,,
2012-10-29,53922,應華二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-29,53922,應華二,議價,,,,,,,,,,,,
2012-10-29,54521,佶優一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-29,54521,佶優一,議價,,,,,,,,,,,,
2012-10-29,54641,霖宏一,等價,,,,,,,,,113.00,111.00,118.75,103.25
2012-10-29,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-29,54691,博德一,等價,98.85,-0.05,98.85,98.85,98.85,1,5,"494,250",98.85,98.85,105.75,91.95
2012-10-29,54691,博德一,議價,,,,,,,,,,,,
2012-10-29,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-29,54753,德宏三,議價,,,,,,,,,,,,
2012-10-29,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-29,54754,德宏四,議價,,,,,,,,,,,,
2012-10-29,54755,德宏五,等價,,,,,,,,,106.28,107.00,114.45,99.55
2012-10-29,54755,德宏五,議價,,,,,,,,,,,,
2012-10-29,54756,德宏六,等價,,,,,,,,,106.35,106.80,114.25,99.35
2012-10-29,54756,德宏六,議價,,,,,,,,,,,,
2012-10-29,54982,凱崴二,等價,104.10,-1.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2012-10-29,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-29,55052,和旺二,等價,,,,,,,,,102.00,101.20,108.25,94.15
2012-10-29,55052,和旺二,議價,,,,,,,,,,,,
2012-10-29,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-29,55123,力麒三,議價,,,,,,,,,,,,
2012-10-29,55124,力麒四,等價,100.45,-0.25,99.70,100.45,99.70,6,6,"601,300",100.21,100.45,107.45,93.45
2012-10-29,55124,力麒四,議價,,,,,,,,,,,,
2012-10-29,55225,遠雄五,等價,104.00,-0.25,103.50,104.00,103.50,2,2,"207,500",103.75,104.00,111.25,96.75
2012-10-29,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-29,55226,遠雄六,等價,,,,,,,,,100.03,100.00,107.00,93.00
2012-10-29,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-29,55343,長虹三,等價,114.50,+1.00,114.50,114.50,112.50,7,27,"3,084,200",114.22,114.50,122.50,106.50
2012-10-29,55343,長虹三,議價,,,,,,,,,,,,
2012-10-29,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-29,56031,陸海一,議價,,,,,,,,,,,,
2012-10-29,56083,四維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-29,56083,四維三,議價,,,,,,,,,,,,
2012-10-29,59054,南仁三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-29,59054,南仁三,議價,,,,,,,,,,,,
2012-10-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-29,60221,眾證一,議價,,,,,,,,,,,,
2012-10-29,61083,競國三,等價,100.80,+0.05,100.80,100.80,100.80,7,16,"1,612,800",100.80,100.80,107.85,93.75
2012-10-29,61083,競國三,議價,,,,,,,,,,,,
2012-10-29,61153,鎰勝三,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-10-29,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-29,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-29,61232,上奇二,議價,,,,,,,,,,,,
2012-10-29,61332,金橋二,等價,,,,,,,,,98.30,99.55,106.50,92.60
2012-10-29,61332,金橋二,議價,,,,,,,,,,,,
2012-10-29,61392,亞翔二,等價,,,,,,,,,104.31,105.40,112.75,98.05
2012-10-29,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-29,61533,嘉聯三,等價,98.90,,98.90,98.90,98.90,5,40,"3,956,000",98.90,98.90,105.80,92.00
2012-10-29,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-29,61613,捷波三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-29,61613,捷波三,議價,,,,,,,,,,,,
2012-10-29,61633,華電三,等價,,,,,,,,,118.15,118.15,126.40,109.90
2012-10-29,61633,華電三,議價,,,,,,,,,,,,
2012-10-29,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-29,61642,華興二,議價,,,,,,,,,,,,
2012-10-29,61682,宏齊二,等價,,,,,,,,,98.50,98.85,105.75,91.95
2012-10-29,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-29,61683,宏齊三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-10-29,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-29,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-29,61702,統振二,議價,,,,,,,,,,,,
2012-10-29,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-29,61752,立敦二,議價,,,,,,,,,,,,
2012-10-29,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-29,61773,達麗三,議價,,,,,,,,,,,,
2012-10-29,61774,達麗四,等價,,,,,,,,,118.00,118.95,127.25,110.65
2012-10-29,61774,達麗四,議價,118.00,-0.95,,118.00,118.00,1,4,"472,000",,,,
2012-10-29,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-29,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-29,61902,萬泰二,等價,99.80,,99.70,99.80,99.70,2,2,"199,500",99.75,99.80,106.75,92.85
2012-10-29,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-29,61903,萬泰三,等價,,,,,,,,,100.00,104.00,111.25,96.75
2012-10-29,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-29,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-29,61911,精成一,議價,,,,,,,,,,,,
2012-10-29,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-29,61972,佳必二,議價,,,,,,,,,,,,
2012-10-29,62062,飛捷二,等價,,,,,,,,,107.55,106.80,114.25,99.35
2012-10-29,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-29,62073,雷科三,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-10-29,62073,雷科三,議價,,,,,,,,,,,,
2012-10-29,62074,雷科四,等價,99.00,-0.90,99.00,99.00,99.00,2,271,"26,829,000",99.00,99.00,105.90,92.10
2012-10-29,62074,雷科四,議價,,,,,,,,,,,,
2012-10-29,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-29,62152,和椿二,議價,,,,,,,,,,,,
2012-10-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-29,62172,中探二,議價,,,,,,,,,,,,
2012-10-29,62173,中探三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-29,62173,中探三,議價,,,,,,,,,,,,
2012-10-29,62205,岳豐五,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-10-29,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-29,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-29,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-29,62511,定穎一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-29,62511,定穎一,議價,,,,,,,,,,,,
2012-10-29,62613,久元三,等價,103.60,-0.90,104.55,104.55,103.60,24,184,"19,154,750",104.10,103.60,110.85,96.35
2012-10-29,62613,久元三,議價,,,,,,,,,,,,
2012-10-29,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-29,62652,方昶二,議價,,,,,,,,,,,,
2012-10-29,62662,泰詠二,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-10-29,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-29,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-29,62692,台郡二,議價,,,,,,,,,,,,
2012-10-29,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-29,62752,元山二,議價,,,,,,,,,,,,
2012-10-29,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-29,62753,元山三,議價,,,,,,,,,,,,
2012-10-29,62851,啟�痐@,等價,97.50,-0.50,97.55,97.55,97.50,4,100,"9,751,000",97.51,97.50,104.30,90.70
2012-10-29,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-29,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-29,62873,元隆三,議價,,,,,,,,,,,,
2012-10-29,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-10-29,62905,良維五,議價,,,,,,,,,,,,
2012-10-29,62906,良維六,等價,,,,,,,,,118.32,110.30,118.00,102.60
2012-10-29,62906,良維六,議價,,,,,,,,,,,,
2012-10-29,65092,聚和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-29,65092,聚和二,議價,,,,,,,,,,,,
2012-10-29,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-29,65093,聚和三,議價,,,,,,,,,,,,
2012-10-29,68031,崑鼎一,等價,115.00,+0.35,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2012-10-29,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-29,80392,台虹二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-10-29,80392,台虹二,議價,,,,,,,,,,,,
2012-10-29,80422,金電二,等價,100.50,+0.20,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,107.50,93.50
2012-10-29,80422,金電二,議價,,,,,,,,,,,,
2012-10-29,80423,金電三,等價,99.00,-1.00,99.00,99.50,98.60,17,490,"48,515,600",99.23,99.00,105.90,92.10
2012-10-29,80423,金電三,議價,100.00,,,100.00,99.50,4,180,"17,975,000",,,,
2012-10-29,80493,晶采三,等價,101.00,+0.10,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2012-10-29,80493,晶采三,議價,,,,,,,,,,,,
2012-10-29,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-10-29,80502,廣積二,議價,,,,,,,,,,,,
2012-10-29,80503,廣積三,等價,102.00,-1.00,102.00,102.00,102.00,2,32,"3,264,000",102.00,102.00,109.10,94.90
2012-10-29,80503,廣積三,議價,,,,,,,,,,,,
2012-10-29,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-29,80703,長華三,議價,,,,,,,,,,,,
2012-10-29,80743,鉅橡三,等價,,,,,,,,,110.00,110.40,118.10,102.70
2012-10-29,80743,鉅橡三,議價,,,,,,,,,,,,
2012-10-29,80744,鉅橡四,等價,,,,,,,,,110.00,110.40,118.10,102.70
2012-10-29,80744,鉅橡四,議價,,,,,,,,,,,,
2012-10-29,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-29,80911,翔名一,議價,,,,,,,,,,,,
2012-10-29,80912,翔名二,等價,,,,,,,,,130.16,127.00,135.85,118.15
2012-10-29,80912,翔名二,議價,,,,,,,,,,,,
2012-10-29,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-10-29,80913,翔名三,議價,,,,,,,,,,,,
2012-10-29,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-10-29,80922,建暐二,議價,,,,,,,,,,,,
2012-10-29,81033,瀚荃三,等價,,,,,,,,,130.03,134.30,143.70,124.90
2012-10-29,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-29,81052,凌巨二,等價,98.50,+0.05,98.50,98.50,98.50,7,22,"2,167,000",98.50,98.50,105.35,91.65
2012-10-29,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-29,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-10-29,81072,大億二,議價,,,,,,,,,,,,
2012-10-29,81073,大億三,等價,,,,,,,,,98.14,97.00,103.75,90.25
2012-10-29,81073,大億三,議價,,,,,,,,,,,,
2012-10-29,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-29,81125,至上五,議價,,,,,,,,,,,,
2012-10-29,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-29,81126,至上六,議價,,,,,,,,,,,,
2012-10-29,82401,華宏一,等價,103.80,,103.80,104.00,103.80,4,8,"831,200",103.90,103.80,111.05,96.55
2012-10-29,82401,華宏一,議價,,,,,,,,,,,,
2012-10-29,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-29,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-29,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-29,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-29,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-29,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-29,83491,友信一,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,132.65,115.35
2012-10-29,83491,友信一,議價,,,,,,,,,,,,
2012-10-29,83541,冠郝一,等價,,,,,,,,,120.92,115.00,123.05,106.95
2012-10-29,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-29,83741,羅昇一,等價,,,,,,,,,97.80,97.30,104.10,90.50
2012-10-29,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-29,83901,金益一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-29,83901,金益一,議價,,,,,,,,,,,,
2012-10-29,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-10-29,83903,金益三,議價,,,,,,,,,,,,
2012-10-29,83904,金益四,等價,100.05,-1.05,101.00,101.00,100.05,9,54,"5,423,100",100.42,100.05,107.05,93.05
2012-10-29,83904,金益四,議價,,,,,,,,,,,,
2012-10-29,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-29,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-29,89255,偉盟五,等價,96.50,-0.50,96.90,96.90,96.10,34,87,"8,400,450",96.55,96.50,103.25,89.75
2012-10-29,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-29,89272,北基二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-29,89272,北基二,議價,,,,,,,,,,,,
2012-10-29,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-10-29,89291,富堡一,議價,,,,,,,,,,,,
2012-10-29,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-29,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-29,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-29,89331,愛地一,議價,,,,,,,,,,,,
2012-10-29,89363,國統三,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-10-29,89363,國統三,議價,,,,,,,,,,,,
2012-10-29,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-29,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-29,89424,森鉅四,等價,102.00,-1.60,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2012-10-29,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-29,99342,成霖二,等價,100.10,,100.10,100.10,100.10,4,30,"3,003,000",100.10,100.10,107.10,93.10
2012-10-29,99342,成霖二,議價,,,,,,,,,,,,
2012-10-29,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-29,99351,慶富一,議價,,,,,,,,,,,,
2012-10-29,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-29,99352,慶富二,議價,,,,,,,,,,,,
2012-10-29,99391,宏全一,等價,98.50,-0.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-10-29,99391,宏全一,議價,,,,,,,,,,,,
2012-10-29,99411,裕融一,等價,100.60,,100.75,100.75,100.20,5,11,"1,104,750",100.43,100.60,107.60,93.60
2012-10-29,99411,裕融一,議價,,,,,,,,,,,,
2012-10-29,99451,潤新一,等價,110.80,+1.45,110.40,111.20,110.00,53,150,"16,578,800",110.52,110.80,118.55,103.05
2012-10-29,99451,潤新一,議價,,,,,,,,,,,,
2012-10-29,99461,三發一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2012-10-29,99461,三發一,議價,,,,,,,,,,,,
2012-10-29,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-29,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-29,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-29,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-29,合計,,,,,,,,"1,127","8,441","884,517,400",,,,
